Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-05-30 04:00:00,0,0.5,2.0,-0.3,0.5,2.752222222222222,1.4666666666666666,0.04743543493543493,-0.029572388188769633,0.1289555120896887
0,0,0,2005-05-31 04:00:00,0,0.5,2.0,0.002083333333333333,0.1791666666666667,2.727956989247312,1.4193548387096775,0.062034291873001544,-0.028551235881605023,0.13057522675346217
0,0,0,2005-06-01 04:00:00,0,0.5,2.0,0.04166666666666667,0.32083333333333336,2.79247311827957,1.3870967741935485,0.07816332413106605,-0.027207149860099648,0.14092468911905354
0,0,0,2005-06-02 04:00:00,0,0.0,1.0,0.0,0.0,2.824731182795699,1.3225806451612903,0.07816332413106605,-0.027207149860099648,0.14092468911905354
0,0,0,2005-06-03 04:00:00,0,0.0,1.0,0.12500000000000006,0.75,2.856989247311828,1.2258064516129032,0.07816332413106605,-0.023174891795583522,0.16511823750615032
0,0,0,2005-06-04 04:00:00,0,0.16666666666666666,2.2,-0.016006944444444428,0.4030555555555555,2.7505376344086025,1.096774193548387,0.07474201425814328,-0.019145790296723957,0.17218161319855824
0,0,0,2005-06-05 04:00:00,0,0.7826086956521741,11.5,-0.021105072463768117,0.0960144927536232,3.121505376344086,1.096774193548387,0.09998745605337471,-0.019826599085877767,0.17527885490028802
0,0,0,2005-06-06 04:00:00,0,0.0,0.0,0.0,0.0,2.9440860215053766,1.064516129032258,0.09998745605337471,-0.025074644051664666,0.16698217845845031
0,0,0,2005-06-07 04:00:00,1,0.0,4.0,-0.19479166666666667,0.4,2.9602150537634406,1.096774193548387,0.09537916112249914,-0.034820867809985195,0.17267598286193214
0,0,0,2005-06-08 04:00:00,0,0.0,1.0,0.275,0.6375,2.9924731182795705,1.096774193548387,0.09537916112249913,-0.025949900068049717,0.1932404989909644
0,0,0,2005-06-09 04:00:00,0,0.0,0.0,0.0,0.0,2.7989247311827956,1.064516129032258,0.09000281703647764,-0.02564524056984183,0.18205322300530133
0,0,0,2005-06-10 04:00:00,1,0.0,0.0,0.0,0.0,2.798924731182796,1.096774193548387,0.09000281703647764,-0.02564524056984183,0.18205322300530133
0,0,0,2005-06-11 04:00:00,2,0.14285714285714285,7.0,-0.10527210884353742,0.3268707482993197,2.7666666666666666,1.1290322580645162,0.09057885390283707,-0.030502808597052712,0.18735550520850522
0,0,0,2005-06-12 04:00:00,0,0.2307692307692308,6.0,0.10673076923076924,0.13846153846153847,2.5086021505376346,1.1290322580645162,0.09802302263732839,-0.025008400691210474,0.18293992942484186
0,0,0,2005-06-13 04:00:00,0,0.0,0.0,0.0,0.0,2.5086021505376346,1.1290322580645162,0.09802302263732839,-0.025008400691210474,0.18293992942484189
0,0,0,2005-06-14 04:00:00,1,0.0,0.0,0.0,0.0,2.508602150537635,1.1290322580645162,0.09802302263732839,-0.025008400691210478,0.18293992942484186
0,0,0,2005-06-15 04:00:00,2,0.0,0.0,0.0,0.0,2.1537634408602155,1.1290322580645162,0.0980230226373284,-0.024568517993263258,0.17644921583735407
0,0,0,2005-06-16 04:00:00,3,0.0,5.0,0.1023888888888889,0.34203703703703703,2.3150537634408606,1.2258064516129032,0.0980230226373284,-0.021265650609750716,0.18748266864500043
0,0,0,2005-06-17 04:00:00,0,0.0,4.333333333333333,0.10966575091575093,0.3293406593406593,2.454838709677419,1.1935483870967742,0.0980230226373284,-0.01772804574150068,0.19810656088179587
0,0,0,2005-06-18 04:00:00,0,0.0,0.0,0.0,0.0,2.4548387096774196,1.1290322580645162,0.0980230226373284,-0.017728045741500685,0.19810656088179587
0,0,0,2005-06-19 04:00:00,1,0.0,0.0,0.0,0.0,2.4548387096774196,1.064516129032258,0.0980230226373284,-0.01772804574150068,0.1981065608817959
0,0,0,2005-06-20 04:00:00,2,0.0,0.0,0.0,0.0,2.4548387096774196,1.0,0.0980230226373284,-0.01772804574150068,0.1981065608817959
0,0,0,2005-06-21 04:00:00,3,0.0,0.0,0.0,0.0,2.4548387096774196,0.9354838709677419,0.0980230226373284,-0.017728045741500685,0.1981065608817959
0,0,0,2005-06-22 04:00:00,4,0.0,9.0,0.04704861111111112,0.31342592592592594,2.667741935483871,0.8709677419354839,0.09554163305916462,-0.016078524787544245,0.19771252540711526
0,0,0,2005-06-23 04:00:00,0,0.0,0.0,0.0,0.0,2.667741935483871,0.8709677419354839,0.09554163305916462,-0.016078524787544245,0.19771252540711529
0,0,0,2005-06-24 04:00:00,1,0.0,0.0,0.0,0.0,2.635483870967742,0.8709677419354839,0.09554163305916462,0.008115023599552528,0.16787381572969592
0,0,0,2005-06-25 04:00:00,2,0.5,2.0,-0.2458333333333333,0.36666666666666653,2.7,0.9354838709677419,0.11167066531722913,0.00018491607267080847,0.17970177271894322
0,0,0,2005-06-26 04:00:00,0,0.0,0.0,0.0,0.0,2.7,0.9032258064516129,0.11167066531722913,0.00018491607267080847,0.17970177271894322
0,0,0,2005-06-27 04:00:00,1,0.0,3.0,0.0,0.0,2.796774193548387,0.8709677419354839,0.11167066531722913,0.00018491607267080847,0.17970177271894322
0,0,0,2005-06-28 04:00:00,0,0.0,0.0,0.0,0.0,2.5494623655913977,0.7741935483870968,0.10719037857887788,-0.0011223320356525688,0.17213444396545854
0,0,0,2005-06-29 04:00:00,1,0.0,0.0,0.0,0.0,2.033333333333333,0.8064516129032258,0.10719037857887788,-0.002368551793717085,0.16462492335613954
0,0,0,2005-06-30 04:00:00,2,0.0,0.0,0.0,0.0,1.9688172043010752,0.8709677419354839,0.09106134632081336,0.007308867561121624,0.148495891098075
0,0,0,2005-07-01 04:00:00,3,0.0,5.0,0.010333333333333337,0.15333333333333332,2.0677777777777777,1.0,0.06076339119817382,0.006438607590936789,0.141890198579122
0,0,0,2005-07-02 04:00:00,0,0.2222222222222222,9.0,-0.001566358024691356,0.33981481481481485,2.3344444444444443,1.0,0.06817079860558123,0.006386395656780411,0.15321735907294912
0,0,0,2005-07-03 04:00:00,0,0.0,0.0,0.0,0.0,2.301111111111111,1.0,0.06817079860558123,0.0022197289901137425,0.12821735907294912
0,0,0,2005-07-04 04:00:00,1,0.14285714285714285,2.75,0.10069444444444443,0.22698412698412698,2.319444444444444,1.0333333333333334,0.06737714781193042,0.006109775286410037,0.1223483114539015
0,0,0,2005-07-05 04:00:00,0,0.2,3.333333333333333,0.004250000000000009,0.2383333333333333,2.047222222222222,1.0333333333333334,0.04795685795685796,0.0069549443685356415,0.12709227280655852
0,0,0,2005-07-06 04:00:00,0,0.0,0.0,0.0,0.0,2.047222222222222,1.0333333333333334,0.04795685795685795,0.0069549443685356415,0.12709227280655852
0,0,0,2005-07-07 04:00:00,1,0.25,4.0,-0.014166666666666659,0.42916666666666653,2.047222222222222,1.0333333333333334,0.05629019129019129,0.012975777701868975,0.12806449502878073
0,0,0,2005-07-08 04:00:00,0,0.0,0.0,0.0,0.0,2.013888888888889,1.0333333333333334,0.05629019129019129,0.0038091110352023085,0.10681449502878074
0,0,0,2005-07-09 04:00:00,1,0.0,0.0,0.0,0.0,2.013888888888889,1.0666666666666667,0.05629019129019129,0.0038091110352023085,0.10681449502878074
0,0,0,2005-07-10 04:00:00,2,0.0,0.0,0.0,0.0,2.013888888888889,1.1,0.056290191290191284,0.0038091110352023077,0.10681449502878074
0,0,0,2005-07-11 04:00:00,3,0.3,2.0,0.1,0.2466666666666667,1.847222222222222,1.1333333333333333,0.061528286528286534,0.010651514663320222,0.10414102564102562
0,0,0,2005-07-12 04:00:00,0,0.0,0.0,0.0,0.0,1.6472222222222221,1.1333333333333333,0.05383597883597883,0.007093822355627914,0.09952564102564102
0,0,0,2005-07-13 04:00:00,1,0.0,0.0,0.0,0.0,1.6472222222222221,1.1666666666666667,0.053835978835978834,0.007093822355627914,0.09952564102564102
0,0,0,2005-07-14 04:00:00,2,0.5,2.0,-0.325,0.45,1.7138888888888888,1.2,0.0705026455026455,-0.0037395109777054185,0.11452564102564101
0,0,0,2005-07-15 04:00:00,0,0.1111111111111111,2.25,0.03611111111111112,0.25703703703703706,1.7888888888888888,1.1333333333333333,0.0742063492063492,-0.0025358072740017134,0.12309354226020891
0,0,0,2005-07-16 04:00:00,0,0.0,0.0,0.0,0.0,1.6222222222222222,1.0333333333333334,0.0742063492063492,-0.005948770236964679,0.11169230769230769
0,0,0,2005-07-17 04:00:00,1,0.0,0.0,0.0,0.0,1.4777777777777776,1.0666666666666667,0.0742063492063492,-0.009604295267489708,0.10071428571428571
0,0,0,2005-07-18 04:00:00,2,0.0,1.0,-0.06547619047619048,0.361904761904762,1.5111111111111108,1.1333333333333333,0.0742063492063492,-0.01178683495002939,0.11277777777777777
0,0,0,2005-07-19 04:00:00,0,0.0,8.0,0.04088541666666667,0.06145833333333334,1.7777777777777777,1.1,0.0742063492063492,-0.010423987727807168,0.1148263888888889
0,0,0,2005-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.7777777777777777,1.0333333333333334,0.0742063492063492,-0.01042398772780717,0.1148263888888889
0,0,0,2005-07-21 04:00:00,1,0.21428571428571427,2.4,-0.02619047619047618,0.3243412698412699,1.8577777777777778,0.9666666666666667,0.08134920634920635,-0.011297003600823039,0.12563776455026454
0,0,0,2005-07-22 04:00:00,0,0.0,0.0,0.0,0.0,1.5577777777777777,0.8333333333333334,0.08134920634920635,-0.012865290637860079,0.11519023368606703
0,0,0,2005-07-23 04:00:00,1,0.0,1.0,0.55,0.8500000000000001,1.5911111111111111,0.8666666666666667,0.08134920634920635,0.005468042695473254,0.14352356701940033
0,0,0,2005-07-24 04:00:00,0,0.0,0.0,0.0,0.0,1.5911111111111111,0.8333333333333334,0.08134920634920634,0.005468042695473254,0.14352356701940036
0,0,0,2005-07-25 04:00:00,1,0.0,2.0,0.018799603174603174,0.2717261904761905,1.5911111111111111,0.8,0.06468253968253969,0.014289140579071137,0.1403588844797178
0,0,0,2005-07-26 04:00:00,0,0.0,1.0,0.12083333333333332,0.25416666666666665,1.6244444444444446,0.8,0.06468253968253969,0.018316918356848913,0.14883110670194005
0,0,0,2005-07-27 04:00:00,0,0.09090909090909093,2.5,0.15704545454545454,0.3381818181818181,1.6077777777777778,0.7666666666666667,0.06771284271284271,0.023551766841697398,0.16010383397466732
0,0,0,2005-07-28 04:00:00,0,0.0,0.0,0.0,0.0,1.6077777777777778,0.7666666666666667,0.0677128427128427,0.023551766841697398,0.16010383397466732
0,0,0,2005-07-29 04:00:00,1,0.0,2.0,-0.16249999999999998,0.225,1.6744444444444444,0.7666666666666667,0.0677128427128427,0.01813510017503073,0.1676038339746673
0,0,0,2005-07-30 04:00:00,0,0.0,1.0,-0.3333333333333333,0.5666666666666667,1.7077777777777778,0.7,0.06771284271284271,0.0070239890639196235,0.18649272286355617
0,0,0,2005-07-31 04:00:00,0,0.0,1.0,0.05833333333333333,0.8,1.6849462365591399,0.6774193548387096,0.06552855746404133,0.008679129201642646,0.20628328019053827
0,0,0,2005-08-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5236559139784946,0.5806451612903226,0.06552855746404132,0.008345795868309313,0.20133704363139848
0,0,0,2005-08-02 04:00:00,1,0.0,0.0,0.0,0.0,1.2333333333333334,0.6129032258064516,0.05836009868267932,0.008396323546525161,0.19037527541156574
0,0,0,2005-08-03 04:00:00,2,0.4090909090909091,3.0,0.03961151695526696,0.20536165223665226,1.3301075268817204,0.6774193548387096,0.07155657962109575,0.009674114416049906,0.1969998448385545
0,0,0,2005-08-04 04:00:00,0,0.0,0.0,0.0,0.0,1.2413978494623656,0.6451612903225806,0.06694828469022018,0.006425906530745243,0.1896777762261633
0,0,0,2005-08-05 04:00:00,1,0.0,0.0,0.0,0.0,1.1338709677419354,0.6774193548387096,0.06049667178699437,0.006288809756551694,0.18198960418315255
0,0,0,2005-08-06 04:00:00,2,0.0,0.0,0.0,0.0,1.1338709677419354,0.7419354838709677,0.060496671786994374,0.006288809756551695,0.18198960418315255
0,0,0,2005-08-07 04:00:00,3,0.0,4.0,-0.057031249999999985,0.25,1.1338709677419354,0.8064516129032258,0.05243215565796211,0.004906081261928042,0.1762100342906795
0,0,0,2005-08-08 04:00:00,0,0.0,1.0,0.0,0.0,1.1661290322580644,0.8064516129032258,0.05243215565796211,0.0049060812619280405,0.1762100342906795
0,0,0,2005-08-09 04:00:00,0,0.0,3.0,0.06666666666666668,0.16666666666666666,1.2629032258064516,0.7741935483870968,0.05243215565796211,0.007056618896336642,0.18158637837670097
0,0,0,2005-08-10 04:00:00,0,0.25,3.5,0.0890625,0.21875,1.3758064516129032,0.7096774193548387,0.06049667178699437,0.009929602767304386,0.1886428299896042
0,0,0,2005-08-11 04:00:00,0,0.0,2.0,0.234375,0.3125,1.3758064516129032,0.6129032258064516,0.05081925243215566,0.014264280186659227,0.19076648590358272
0,0,0,2005-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.3758064516129032,0.6129032258064516,0.050819252432155654,0.014264280186659227,0.19076648590358272
0,0,0,2005-08-13 04:00:00,1,0.0,0.0,0.0,0.0,1.3758064516129032,0.6129032258064516,0.05081925243215566,0.014264280186659227,0.19076648590358272
0,0,0,2005-08-14 04:00:00,2,0.0,0.0,0.0,0.0,1.3112903225806452,0.6129032258064516,0.03469022017409114,0.024748151154401165,0.17625035687132465
0,0,0,2005-08-15 04:00:00,3,0.0,0.0,0.0,0.0,1.238709677419355,0.7096774193548387,0.031105990783410142,0.02358327660242984,0.16795883954754925
0,0,0,2005-08-16 04:00:00,4,0.0,0.0,0.0,0.0,1.238709677419355,0.8387096774193549,0.03110599078341014,0.02358327660242984,0.16795883954754925
0,0,0,2005-08-17 04:00:00,5,0.0,0.0,0.0,0.0,1.238709677419355,0.967741935483871,0.031105990783410142,0.02358327660242984,0.16795883954754925
0,0,0,2005-08-18 04:00:00,6,0.0,0.0,0.0,0.0,1.2064516129032257,1.096774193548387,0.03110599078341014,0.025695411779081145,0.15628449238933112
0,0,0,2005-08-19 04:00:00,7,0.0,7.0,0.16785714285714287,0.25142857142857145,1.1741935483870967,1.3225806451612903,0.031105990783410142,0.02979127391425779,0.16241256458595169
0,0,0,2005-08-20 04:00:00,0,0.0,0.0,0.0,0.0,1.1741935483870967,1.3225806451612903,0.031105990783410142,0.02979127391425779,0.16241256458595169
0,0,0,2005-08-21 04:00:00,1,0.0,11.0,0.063510101010101,0.3934343434343434,1.4516129032258065,1.3225806451612903,0.024193548387096777,0.03268484092072802,0.1646413734115347
0,0,0,2005-08-22 04:00:00,0,0.0,1.0,0.6208333333333333,0.9416666666666668,1.4838709677419355,1.3225806451612903,0.024193548387096777,0.052711722641158136,0.1950177174975562
0,0,0,2005-08-23 04:00:00,0,0.0,3.0,0.0,0.0,1.5483870967741935,1.2903225806451613,0.024193548387096777,0.034969787157287165,0.1675983626588465
0,0,0,2005-08-24 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,1.2903225806451613,0.024193548387096777,0.034969787157287165,0.1675983626588465
0,0,0,2005-08-25 04:00:00,1,0.0,3.0,-0.008333333333333333,0.075,1.5806451612903225,1.2903225806451613,0.024193548387096777,0.03409453114090212,0.16125235651445327
0,0,0,2005-08-26 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,1.2903225806451613,0.024193548387096777,0.030196681678536525,0.15305343178327047
0,0,0,2005-08-27 04:00:00,1,0.0,3.0,0.04384920634920636,0.3412698412698412,1.564516129032258,1.3225806451612903,0.021260997067448682,0.026545189801238198,0.1531530454312712
0,0,0,2005-08-28 04:00:00,0,0.0,0.0,0.0,0.0,1.564516129032258,1.3225806451612903,0.021260997067448682,0.02654518980123819,0.1531530454312712
0,0,0,2005-08-29 04:00:00,1,0.0,1.0,-0.016666666666666663,0.18333333333333332,1.532258064516129,1.3225806451612903,0.021260997067448682,0.031249490876507007,0.15180895940976585
0,0,0,2005-08-30 04:00:00,0,0.0,6.0,0.01892361111111111,0.2111111111111111,1.6935483870967742,1.3225806451612903,0.021260997067448682,0.04261261811665037,0.14033942535958666
0,0,0,2005-08-31 04:00:00,0,0.0,0.0,0.0,0.0,1.6612903225806452,1.3225806451612903,0.021260997067448682,0.04073089768654284,0.11453297374668342
0,0,0,2005-09-01 04:00:00,1,0.0,1.0,-0.36666666666666653,0.8416666666666667,1.6935483870967742,1.3548387096774193,0.021260997067448682,0.02890294069729554,0.141683511381092
0,0,0,2005-09-02 04:00:00,0,0.1111111111111111,9.0,0.07488425925925926,0.3021604938271605,1.9838709677419355,1.3225806451612903,0.024845226458129685,0.03131856196372326,0.15143062408519398
0,0,0,2005-09-03 04:00:00,0,0.0,0.0,0.0,0.0,1.8870967741935485,1.2580645161290323,0.011648745519713262,0.030040771094198514,0.1448060546582052
0,0,0,2005-09-04 04:00:00,1,0.0,0.0,0.0,0.0,1.8870967741935485,1.2903225806451613,0.011648745519713262,0.03004077109419852,0.1448060546582052
0,0,0,2005-09-05 04:00:00,2,0.0,2.0,0.0,0.0,1.9516129032258065,1.3225806451612903,0.011648745519713262,0.03004077109419852,0.1448060546582052
0,0,0,2005-09-06 04:00:00,0,0.0,2.0,0.06666666666666668,0.2416666666666667,2.0161290322580645,1.2580645161290323,0.011648745519713262,0.03219130872860712,0.15260175358293637
0,0,0,2005-09-07 04:00:00,0,0.0,1.6666666666666667,0.163,0.37916666666666665,1.9408602150537635,1.1612903225806452,0.011648745519713262,0.03928909098667164,0.15676842024960305
0,0,0,2005-09-08 04:00:00,0,0.0,1.5,-0.0324074074074074,0.22314814814814815,1.9569892473118282,1.1612903225806452,0.011648745519713262,0.03824369074772301,0.16396674760922075
0,0,0,2005-09-09 04:00:00,0,0.0,1.0,0.13333333333333333,0.5666666666666668,1.89247311827957,1.1612903225806452,0.011648745519713262,0.04039422838213162,0.17686997341567234
0,0,0,2005-09-10 04:00:00,0,0.0,1.0,0.0,0.0,1.8118279569892475,1.1612903225806452,0.0035842293906810036,0.03752124451116387,0.16981352180276915
0,0,0,2005-09-11 04:00:00,0,0.0,1.0,0.0,0.0,1.7795698924731185,1.1612903225806452,0.0035842293906810036,0.02996076064019613,0.1597328766414788
0,0,0,2005-09-12 04:00:00,0,0.0,8.0,-0.020322916666666663,0.34475,2.0376344086021505,1.1612903225806452,0.0035842293906810036,0.029305182683206886,0.17085384438341428
0,0,0,2005-09-13 04:00:00,0,0.0,1.8,0.028504629629629637,0.28435185185185186,2.095698924731183,1.1290322580645162,0.0035842293906810036,0.03022468686480784,0.1800264847657321
0,0,0,2005-09-14 04:00:00,0,0.2222222222222222,3.0,0.0896090534979424,0.28847736625514403,2.19247311827957,1.064516129032258,0.01075268817204301,0.03311530149377372,0.1893322062578335
0,0,0,2005-09-15 04:00:00,0,0.0,0.0,0.0,0.0,2.19247311827957,0.967741935483871,0.01075268817204301,0.03311530149377372,0.18933220625783348
0,0,0,2005-09-16 04:00:00,1,0.0,0.0,0.0,0.0,2.19247311827957,0.8709677419354839,0.01075268817204301,0.03311530149377372,0.18933220625783348
0,0,0,2005-09-17 04:00:00,2,0.0,1.3333333333333333,0.03611111111111112,0.3190972222222222,2.235483870967742,0.7741935483870968,0.01075268817204301,0.03428017604574505,0.19962566503919552
0,0,0,2005-09-18 04:00:00,0,0.5,2.0,-0.004761904761904754,0.2547619047619048,2.3,0.5806451612903226,0.026881720430107527,0.03412656621471587,0.20784379099925696
0,0,0,2005-09-19 04:00:00,0,0.0,2.0,-0.16562499999999994,0.3375,2.138709677419355,0.3548387096774194,0.026881720430107527,0.023369077735453193,0.2106202886951095
0,0,0,2005-09-20 04:00:00,0,0.0,0.0,0.0,0.0,2.138709677419355,0.3548387096774194,0.026881720430107527,0.023369077735453193,0.21062028869510946
0,0,0,2005-09-21 04:00:00,1,0.0,0.0,0.0,0.0,1.7838709677419353,0.3548387096774194,0.026881720430107527,0.02132036479964348,0.19792885826174356
0,0,0,2005-09-22 04:00:00,2,0.0,1.0,0.25833333333333336,0.5583333333333333,1.7838709677419353,0.41935483870967744,0.026881720430107527,0.009626816412546707,0.1855632668638941
0,0,0,2005-09-23 04:00:00,0,0.3333333333333333,1.5,0.0,0.0,1.7354838709677418,0.41935483870967744,0.03763440860215054,0.00962681641254671,0.18556326686389413
0,0,0,2005-09-24 04:00:00,0,0.0,0.0,0.0,0.0,1.7354838709677418,0.41935483870967744,0.03763440860215054,0.009626816412546707,0.1855632668638941
0,0,0,2005-09-25 04:00:00,1,0.0,1.0,-0.054444444444444434,0.7694444444444444,1.6709677419354838,0.41935483870967744,0.03763440860215054,0.008139361215414096,0.2079647005556504
0,0,0,2005-09-26 04:00:00,0,0.0,1.0,-0.04871794871794872,0.7641025641025642,1.7032258064516128,0.41935483870967744,0.03763440860215053,0.006567814482577035,0.2326131703654105
0,0,0,2005-09-27 04:00:00,0,0.2,2.5,0.007500000000000007,0.155,1.6870967741935483,0.3870967741935484,0.04408602150537635,0.005395259439054251,0.22660446580831886
0,0,0,2005-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.6870967741935483,0.3870967741935484,0.04408602150537635,0.005395259439054251,0.22660446580831886
0,0,0,2005-09-29 04:00:00,1,0.0,1.0,-0.05,0.3,1.6870967741935483,0.3870967741935484,0.04408602150537635,0.004319990621849952,0.23036790666853393
0,0,0,2005-09-30 04:00:00,0,0.0,0.0,0.0,0.0,1.493548387096774,0.3870967741935484,0.04408602150537635,0.00370955155374959,0.22355787082624
0,0,0,2005-10-01 04:00:00,1,0.0,0.0,0.0,0.0,1.51,0.4,0.04555555555555556,0.016055425494430127,0.20295424429822578
0,0,0,2005-10-02 04:00:00,2,0.0,0.0,0.0,0.0,1.21,0.4666666666666667,0.04185185185185185,0.013559283519121485,0.19288222783732045
0,0,0,2005-10-03 04:00:00,3,0.0,0.0,0.0,0.0,1.21,0.5666666666666667,0.04185185185185185,0.013559283519121485,0.19288222783732045
0,0,0,2005-10-04 04:00:00,4,0.3333333333333333,1.5,-0.0018518518518518391,0.4564814814814815,1.26,0.6666666666666666,0.05296296296296296,0.01349755512405976,0.20809827722003646
0,0,0,2005-10-05 04:00:00,0,0.0,0.0,0.0,0.0,1.1933333333333331,0.6,0.05296296296296296,0.013497555124059757,0.20809827722003646
0,0,0,2005-10-06 04:00:00,1,0.5,2.0,0.0,0.025,1.1933333333333331,0.6333333333333333,0.06962962962962962,0.01127533290183754,0.20087605499781425
0,0,0,2005-10-07 04:00:00,0,0.14285714285714285,2.333333333333333,-0.1285714285714286,0.2535714285714286,1.2155555555555557,0.6333333333333333,0.0743915343915344,0.0015562852827899168,0.1966895470613063
0,0,0,2005-10-08 04:00:00,0,0.0,0.0,0.0,0.0,1.1655555555555557,0.6333333333333333,0.0743915343915344,0.002636532196370163,0.18925127545636805
