Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-04-01 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,5.032258064516129,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-02 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,5.193548387096774,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-03 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,5.354838709677419,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-04 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,5.516129032258065,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-05 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,5.67741935483871,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-06 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,5.838709677419355,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-07 04:00:00,10,0.0,6.0,0.05555555555555555,0.5583333333333332,0.5483870967741935,6.0,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,5.806451612903226,0.0,0.00671767300799559,0.057729528535980144
0,0,0,2008-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,5.612903225806452,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,5.419354838709677,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,5.225806451612903,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,5.032258064516129,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,4.838709677419355,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,4.645161290322581,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,4.451612903225806,0.0,0.0028467052660601064,0.0514929693961952
0,0,0,2008-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,4.709677419354839,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,5.0,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,5.290322580645161,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,5.580645161290323,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,5.870967741935484,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,6.161290322580645,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,6.451612903225806,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,6.741935483870968,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-24 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,7.032258064516129,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-25 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,7.32258064516129,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-26 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,7.612903225806452,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-27 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,7.903225806451613,0.0,0.0017921146953405018,0.01801075268817204
0,0,0,2008-04-28 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,8.548387096774194,0.0,0.0017921146953405018,0.01801075268817204
0,0,0,2008-04-29 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,9.193548387096774,0.0,0.0017921146953405018,0.01801075268817204
0,0,0,2008-04-30 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,9.838709677419354,0.0,0.0017921146953405018,0.01801075268817204
0,0,0,2008-05-01 04:00:00,23,0.0,0.0,0.0,0.0,0.2,10.7,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-02 04:00:00,24,0.0,0.0,0.0,0.0,0.2,11.333333333333334,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-03 04:00:00,25,0.0,0.0,0.0,0.0,0.2,11.966666666666667,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-04 04:00:00,26,0.0,0.0,0.0,0.0,0.2,12.6,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-05 04:00:00,27,0.0,0.0,0.0,0.0,0.2,13.233333333333333,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-06 04:00:00,28,0.0,0.0,0.0,0.0,0.2,13.866666666666667,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,39,0.0,16.0,0.02875,0.36802083333333335,0.5333333333333333,24.5,0.0,0.0009583333333333334,0.012267361111111113
0,0,0,2008-05-18 04:00:00,0,0.0,23.0,-0.03398550724637681,0.3778442028985508,1.3,24.166666666666668,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-19 04:00:00,0,0.0,0.0,0.0,0.0,1.3,23.8,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-20 04:00:00,1,0.0,0.0,0.0,0.0,1.3,23.433333333333334,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-21 04:00:00,2,0.0,0.0,0.0,0.0,1.3,23.066666666666666,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-22 04:00:00,3,0.0,0.0,0.0,0.0,1.3,22.7,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-23 04:00:00,4,0.0,0.0,0.0,0.0,1.3,22.333333333333332,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-24 04:00:00,5,0.0,0.0,0.0,0.0,1.3,21.966666666666665,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-25 04:00:00,6,0.0,12.0,0.14319444444444446,0.36041666666666666,1.7,21.6,0.0,0.0045986312399355885,0.03687605676328503
0,0,0,2008-05-26 04:00:00,0,0.0,0.0,0.0,0.0,1.7,21.0,0.0,0.0045986312399355885,0.03687605676328503
0,0,0,2008-05-27 04:00:00,1,0.025,40.0,-0.02329166666666666,0.4008333333333333,3.033333333333333,20.4,0.0008333333333333334,0.0038222423510466995,0.05023716787439614
0,0,0,2008-05-28 04:00:00,0,0.0,0.0,0.0,0.0,3.033333333333333,19.733333333333334,0.0008333333333333334,0.0038222423510467,0.050237167874396145
0,0,0,2008-05-29 04:00:00,1,0.0,8.5,-0.027941176470588237,0.3161764705882353,3.316666666666667,19.066666666666666,0.0008333333333333334,0.0028908698020270918,0.060776383560670645
0,0,0,2008-05-30 04:00:00,0,0.0,0.0,0.0,0.0,3.316666666666667,18.333333333333332,0.0008333333333333334,0.0028908698020270918,0.06077638356067065
0,0,0,2008-05-31 04:00:00,1,0.0,0.0,0.0,0.0,3.2096774193548385,17.774193548387096,0.0008064516129032258,0.0027976159374455724,0.05881585505871353
0,0,0,2008-06-01 04:00:00,2,0.0,0.0,0.0,0.0,3.2096774193548385,17.096774193548388,0.0008064516129032258,0.002797615937445573,0.058815855058713534
0,0,0,2008-06-02 04:00:00,3,0.0,12.0,-0.012037037037037032,0.43009259259259264,3.596774193548387,16.419354838709676,0.0008064516129032258,0.002409324420121797,0.07268980965847457
0,0,0,2008-06-03 04:00:00,0,0.0,0.0,0.0,0.0,3.596774193548387,15.612903225806452,0.0008064516129032258,0.002409324420121797,0.07268980965847459
0,0,0,2008-06-04 04:00:00,1,0.0,0.0,0.0,0.0,3.596774193548387,14.806451612903226,0.0008064516129032258,0.002409324420121797,0.07268980965847457
0,0,0,2008-06-05 04:00:00,2,0.0,0.0,0.0,0.0,3.596774193548387,14.0,0.0008064516129032258,0.0024093244201217976,0.07268980965847459
0,0,0,2008-06-06 04:00:00,3,0.0,0.0,0.0,0.0,3.596774193548387,13.193548387096774,0.0008064516129032258,0.002409324420121797,0.07268980965847457
0,0,0,2008-06-07 04:00:00,4,0.0,0.0,0.0,0.0,3.596774193548387,12.387096774193548,0.0008064516129032258,0.002409324420121797,0.07268980965847459
0,0,0,2008-06-08 04:00:00,5,0.0,0.0,0.0,0.0,3.596774193548387,11.580645161290322,0.0008064516129032258,0.002409324420121797,0.07268980965847457
0,0,0,2008-06-09 04:00:00,6,0.0,11.0,-0.015681818181818182,0.33803030303030296,3.9516129032258065,10.774193548387096,0.0008064516129032258,0.0019034593174825011,0.08359401298203276
0,0,0,2008-06-10 04:00:00,0,0.0,0.0,0.0,0.0,3.9516129032258065,9.741935483870968,0.0008064516129032258,0.0019034593174825007,0.08359401298203276
0,0,0,2008-06-11 04:00:00,1,0.0,0.0,0.0,0.0,3.9516129032258065,8.709677419354838,0.0008064516129032258,0.0019034593174825007,0.08359401298203276
0,0,0,2008-06-12 04:00:00,2,0.0,0.0,0.0,0.0,3.9516129032258065,7.67741935483871,0.0008064516129032258,0.0019034593174825011,0.08359401298203276
0,0,0,2008-06-13 04:00:00,3,0.0,0.0,0.0,0.0,3.9516129032258065,6.645161290322581,0.0008064516129032258,0.0019034593174825011,0.08359401298203276
0,0,0,2008-06-14 04:00:00,4,0.0,0.0,0.0,0.0,3.9516129032258065,5.612903225806452,0.0008064516129032258,0.0019034593174825007,0.08359401298203276
0,0,0,2008-06-15 04:00:00,5,0.0,0.0,0.0,0.0,3.9516129032258065,4.580645161290323,0.0008064516129032258,0.0019034593174825007,0.08359401298203276
0,0,0,2008-06-16 04:00:00,6,0.0,0.0,0.0,0.0,3.9516129032258065,3.5483870967741935,0.0008064516129032258,0.0019034593174825011,0.08359401298203276
0,0,0,2008-06-17 04:00:00,7,0.0,0.0,0.0,0.0,3.435483870967742,2.5161290322580645,0.0008064516129032258,0.0009760399626437913,0.0717223731970865
0,0,0,2008-06-18 04:00:00,8,0.0,0.0,0.0,0.0,2.693548387096774,2.774193548387097,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-19 04:00:00,9,0.0,0.0,0.0,0.0,2.693548387096774,3.064516129032258,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-20 04:00:00,10,0.0,0.0,0.0,0.0,2.693548387096774,3.3548387096774195,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-21 04:00:00,11,0.0,0.0,0.0,0.0,2.693548387096774,3.6451612903225805,0.0008064516129032258,0.0020723466480107853,0.059533850522939705
0,0,0,2008-06-22 04:00:00,12,0.0,0.0,0.0,0.0,2.693548387096774,3.935483870967742,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-23 04:00:00,13,0.0,0.0,0.0,0.0,2.693548387096774,4.225806451612903,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-24 04:00:00,14,0.0,0.0,0.0,0.0,2.693548387096774,4.516129032258065,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-25 04:00:00,15,0.0,0.0,0.0,0.0,2.306451612903226,4.806451612903226,0.0008064516129032258,-0.002546828979229358,0.0479075064369182
0,0,0,2008-06-26 04:00:00,16,0.0,0.0,0.0,0.0,2.306451612903226,5.32258064516129,0.0008064516129032258,-0.002546828979229358,0.0479075064369182
0,0,0,2008-06-27 04:00:00,17,0.0,0.0,0.0,0.0,1.0161290322580645,5.838709677419355,0.0,-0.0017954848932078531,0.03497739891003648
0,0,0,2008-06-28 04:00:00,18,0.0,0.0,0.0,0.0,1.0161290322580645,6.419354838709677,0.0,-0.0017954848932078531,0.03497739891003648
0,0,0,2008-06-29 04:00:00,19,0.0,0.0,0.0,0.0,0.7419354838709677,7.0,0.0,-0.0008941566199630713,0.02477815792331921
0,0,0,2008-06-30 04:00:00,20,0.0,0.0,0.0,0.0,0.7419354838709677,7.645161290322581,0.0,-0.0008941566199630713,0.02477815792331921
0,0,0,2008-07-01 04:00:00,21,0.0,0.0,0.0,0.0,0.7666666666666667,8.5,0.0,-0.0009239618406285071,0.025604096520763186
0,0,0,2008-07-02 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,9.133333333333333,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-03 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,9.9,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-04 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,10.666666666666666,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-05 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,11.433333333333334,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-06 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,12.2,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-07 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,12.966666666666667,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-08 04:00:00,28,0.0,0.0,0.0,0.0,0.36666666666666664,13.733333333333333,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,41,0.0,6.666666666666668,0.014166666666666666,0.3033333333333333,0.22222222222222227,26.5,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.22222222222222227,26.1,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.22222222222222227,25.7,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.22222222222222227,25.3,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.22222222222222227,24.9,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.22222222222222227,24.5,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.22222222222222227,24.1,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.22222222222222227,23.7,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.22222222222222227,23.3,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.22222222222222227,22.9,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-31 04:00:00,9,0.0,0.0,0.0,0.0,0.21505376344086025,22.451612903225808,0.0,0.00045698924731182796,0.009784946236559138
0,0,0,2008-08-01 04:00:00,10,0.0,0.0,0.0,0.0,0.21505376344086025,22.096774193548388,0.0,0.00045698924731182796,0.009784946236559138
0,0,0,2008-08-02 04:00:00,11,0.0,0.0,0.0,0.0,0.21505376344086025,21.741935483870968,0.0,0.00045698924731182796,0.009784946236559138
0,0,0,2008-08-03 04:00:00,12,0.0,0.0,0.0,0.0,0.21505376344086025,21.387096774193548,0.0,0.00045698924731182796,0.009784946236559138
0,0,0,2008-08-04 04:00:00,13,0.0,0.0,0.0,0.0,0.21505376344086025,21.032258064516128,0.0,0.00045698924731182796,0.009784946236559138
0,0,0,2008-08-05 04:00:00,14,0.0,0.0,0.0,0.0,0.21505376344086025,20.677419354838708,0.0,0.00045698924731182796,0.009784946236559138
0,0,0,2008-08-06 04:00:00,15,0.0,0.0,0.0,0.0,0.21505376344086025,20.322580645161292,0.0,0.00045698924731182796,0.009784946236559138
0,0,0,2008-08-07 04:00:00,16,0.0,0.0,0.0,0.0,0.21505376344086025,19.967741935483872,0.0,0.00045698924731182796,0.009784946236559138
0,0,0,2008-08-08 04:00:00,17,0.0,0.0,0.0,0.0,0.21505376344086025,19.612903225806452,0.0,0.00045698924731182796,0.009784946236559138
0,0,0,2008-08-09 04:00:00,18,0.0,8.0,0.0062500000000000186,0.4369791666666667,0.4731182795698925,19.258064516129032,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.4731182795698925,18.29032258064516,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.4731182795698925,17.322580645161292,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.4731182795698925,16.35483870967742,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.4731182795698925,15.387096774193548,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.4731182795698925,14.419354838709678,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.4731182795698925,13.451612903225806,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.4731182795698925,12.483870967741936,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.4731182795698925,11.516129032258064,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.4731182795698925,10.548387096774194,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.4731182795698925,9.580645161290322,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.4731182795698925,8.612903225806452,0.0,0.000658602150537635,0.023881048387096773
0,0,0,2008-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,7.645161290322581,0.0,0.00020161290322580705,0.014096102150537635
0,0,0,2008-08-22 04:00:00,12,0.0,11.0,0.14583333333333331,0.3812121212121212,0.6129032258064516,8.03225806451613,0.0,0.0049059139784946235,0.026393267350928642
0,0,0,2008-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,8.0,0.0,0.0049059139784946235,0.026393267350928642
0,0,0,2008-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,7.967741935483871,0.0,0.0049059139784946235,0.026393267350928642
0,0,0,2008-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,7.935483870967742,0.0,0.0049059139784946235,0.026393267350928642
0,0,0,2008-08-26 04:00:00,3,0.0,8.0,-0.025,0.2,0.8709677419354839,7.903225806451613,0.0,0.004099462365591397,0.03284488025415445
0,0,0,2008-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,7.741935483870968,0.0,0.004099462365591397,0.03284488025415445
0,0,0,2008-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,7.580645161290323,0.0,0.004099462365591397,0.03284488025415445
0,0,0,2008-08-29 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,7.419354838709677,0.0,0.004099462365591397,0.032844880254154454
0,0,0,2008-08-30 04:00:00,3,0.0,11.5,0.08182870370370371,0.4571759259259259,1.2419354838709677,7.258064516129032,0.0,0.006739097968936679,0.04759249076789399
0,0,0,2008-08-31 04:00:00,0,0.0,0.0,0.0,0.0,1.2419354838709677,6.967741935483871,0.0,0.006739097968936679,0.04759249076789399
0,0,0,2008-09-01 04:00:00,1,0.0,0.0,0.0,0.0,1.2419354838709677,6.67741935483871,0.0,0.006739097968936679,0.04759249076789399
0,0,0,2008-09-02 04:00:00,2,0.0,7.0,0.15148809523809526,0.3250000000000001,1.467741935483871,6.387096774193548,0.0,0.011625810718552655,0.058076361735635934
0,0,0,2008-09-03 04:00:00,0,0.0,0.0,0.0,0.0,1.467741935483871,6.0,0.0,0.011625810718552655,0.058076361735635934
0,0,0,2008-09-04 04:00:00,1,0.0,0.0,0.0,0.0,1.467741935483871,5.612903225806452,0.0,0.011625810718552655,0.058076361735635934
0,0,0,2008-09-05 04:00:00,2,0.0,0.0,0.0,0.0,1.467741935483871,5.225806451612903,0.0,0.011625810718552655,0.058076361735635934
0,0,0,2008-09-06 04:00:00,3,0.0,0.0,0.0,0.0,1.467741935483871,4.838709677419355,0.0,0.011625810718552655,0.058076361735635934
0,0,0,2008-09-07 04:00:00,4,0.0,3.0,-0.1,0.2333333333333333,1.564516129032258,4.451612903225806,0.0,0.008400004266939752,0.06560324345606604
0,0,0,2008-09-08 04:00:00,0,0.0,0.0,0.0,0.0,1.564516129032258,3.903225806451613,0.0,0.008400004266939752,0.06560324345606604
0,0,0,2008-09-09 04:00:00,1,0.0,0.0,0.0,0.0,1.3064516129032258,3.3548387096774195,0.0,0.008198391363713944,0.0515071413055284
0,0,0,2008-09-10 04:00:00,2,0.0,0.0,0.0,0.0,1.3064516129032258,3.4193548387096775,0.0,0.008198391363713944,0.0515071413055284
0,0,0,2008-09-11 04:00:00,3,0.0,0.0,0.0,0.0,1.3064516129032258,3.4838709677419355,0.0,0.008198391363713944,0.0515071413055284
0,0,0,2008-09-12 04:00:00,4,0.0,0.0,0.0,0.0,1.3064516129032258,3.5483870967741935,0.0,0.008198391363713944,0.0515071413055284
0,0,0,2008-09-13 04:00:00,5,0.0,0.0,0.0,0.0,1.3064516129032258,3.6129032258064515,0.0,0.008198391363713944,0.0515071413055284
0,0,0,2008-09-14 04:00:00,6,0.0,0.0,0.0,0.0,1.3064516129032258,3.6774193548387095,0.0,0.008198391363713944,0.0515071413055284
0,0,0,2008-09-15 04:00:00,7,0.0,0.0,0.0,0.0,1.3064516129032258,3.7419354838709675,0.0,0.008198391363713944,0.05150714130552841
0,0,0,2008-09-16 04:00:00,8,0.0,0.0,0.0,0.0,1.3064516129032258,3.806451612903226,0.0,0.008198391363713944,0.05150714130552841
0,0,0,2008-09-17 04:00:00,9,0.0,0.0,0.0,0.0,1.3064516129032258,3.870967741935484,0.0,0.008198391363713944,0.05150714130552841
0,0,0,2008-09-18 04:00:00,10,0.0,0.0,0.0,0.0,1.3064516129032258,3.935483870967742,0.0,0.008198391363713944,0.05150714130552841
0,0,0,2008-09-19 04:00:00,11,0.0,0.0,0.0,0.0,1.3064516129032258,4.0,0.0,0.008198391363713944,0.05150714130552841
