Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-08-14 04:00:00,6,0.0,0.0,0.0,0.0,3.370967741935484,3.4193548387096775,0.0,0.005900528444076835,0.09923309799519478
0,0,0,2014-08-15 04:00:00,7,0.0,0.0,0.0,0.0,3.370967741935484,3.6451612903225805,0.0,0.005900528444076835,0.09923309799519478
0,0,0,2014-08-16 04:00:00,8,0.03333333333333333,14.5,-0.009222222222222215,0.2515555555555556,3.5483870967741935,3.870967741935484,0.001075268817204301,0.009933981251723189,0.09982091161526646
0,0,0,2014-08-17 04:00:00,0,0.0,21.0,-0.039559386973180066,0.4546743295019157,3.967741935483871,3.870967741935484,0.001075268817204301,0.011540936510652864,0.10505234159919923
0,0,0,2014-08-18 04:00:00,0,0.0,4.5,0.10916666666666668,0.3694444444444444,3.7096774193548385,3.870967741935484,0.001075268817204301,0.012900014260859644,0.10071421780543026
0,0,0,2014-08-19 04:00:00,0,0.0,10.0,0.016507936507936513,0.4654365079365078,4.032258064516129,3.870967741935484,0.001075268817204301,0.013432528341760825,0.11572829870660792
0,0,0,2014-08-20 04:00:00,0,0.0,14.0,0.0964080459770115,0.3761494252873563,4.483870967741935,3.838709677419355,0.001075268817204301,0.016542465308761196,0.12786215113523233
0,0,0,2014-08-21 04:00:00,0,0.0,14.0,0.3954761904761904,0.7405952380952382,4.935483870967742,3.774193548387097,0.001075268817204301,0.02929976177573508,0.15175232010604645
0,0,0,2014-08-22 04:00:00,0,0.0,0.0,0.0,0.0,4.935483870967742,3.6774193548387095,0.001075268817204301,0.02929976177573508,0.15175232010604645
0,0,0,2014-08-23 04:00:00,1,0.0,0.0,0.0,0.0,4.935483870967742,3.5806451612903225,0.001075268817204301,0.02929976177573508,0.15175232010604645
0,0,0,2014-08-24 04:00:00,2,0.0,0.0,0.0,0.0,4.935483870967742,3.4838709677419355,0.001075268817204301,0.02929976177573508,0.15175232010604647
0,0,0,2014-08-25 04:00:00,3,0.0,5.0,-0.0033333333333333357,0.2433333333333333,5.096774193548387,3.3870967741935485,0.001075268817204301,0.02919223489401465,0.15960178247163787
0,0,0,2014-08-26 04:00:00,0,0.0,0.0,0.0,0.0,5.096774193548387,3.161290322580645,0.001075268817204301,0.02919223489401465,0.15960178247163787
0,0,0,2014-08-27 04:00:00,1,0.0,0.0,0.0,0.0,5.096774193548387,2.935483870967742,0.001075268817204301,0.029192234894014655,0.15960178247163787
0,0,0,2014-08-28 04:00:00,2,0.0,0.0,0.0,0.0,5.096774193548387,2.7096774193548385,0.001075268817204301,0.02919223489401465,0.15960178247163787
0,0,0,2014-08-29 04:00:00,3,0.1,20.0,-0.09060416666666668,0.3099166666666667,5.741935483870968,2.4838709677419355,0.004301075268817204,0.02626951984025121,0.16959909429959483
0,0,0,2014-08-30 04:00:00,0,0.0,6.0,0.10833333333333334,0.2833333333333334,5.935483870967742,2.129032258064516,0.004301075268817204,0.029764143496165185,0.1787388792458314
0,0,0,2014-08-31 04:00:00,0,0.0,0.0,0.0,0.0,4.806451612903226,1.7419354838709677,0.004301075268817204,0.03198779941014368,0.16549361554895478
0,0,0,2014-09-01 04:00:00,1,0.0,0.0,0.0,0.0,4.612903225806452,1.7741935483870968,0.004301075268817204,0.026647297618028986,0.14681978042350677
0,0,0,2014-09-02 04:00:00,2,0.0,1.0,0.0,0.0,4.645161290322581,1.8387096774193548,0.004301075268817204,0.026647297618028983,0.14681978042350677
0,0,0,2014-09-03 04:00:00,0,0.0,0.0,0.0,0.0,4.645161290322581,1.8064516129032258,0.004301075268817204,0.026647297618028983,0.14681978042350677
0,0,0,2014-09-04 04:00:00,1,0.0,11.5,-0.04049768518518518,0.34935185185185186,5.016129032258065,1.7741935483870968,0.004301075268817204,0.025340920676571392,0.15808919499937293
0,0,0,2014-09-05 04:00:00,0,0.0,6.5,0.02873015873015873,0.4167261904761905,4.903225806451613,1.6774193548387097,0.004301075268817204,0.02386447418399587,0.1611126204986049
0,0,0,2014-09-06 04:00:00,0,0.07407407407407407,6.25,-0.16123456790123458,0.334567901234568,4.491935483870968,1.6774193548387097,0.006690561529271206,0.016973257077725006,0.16064789605538585
0,0,0,2014-09-07 04:00:00,0,0.0,0.0,0.0,0.0,4.330645161290323,1.6774193548387097,0.006690561529271206,0.013231321593854034,0.1482285412166762
0,0,0,2014-09-08 04:00:00,1,0.0,0.0,0.0,0.0,4.330645161290323,1.7096774193548387,0.006690561529271206,0.013231321593854036,0.14822854121667617
0,0,0,2014-09-09 04:00:00,2,0.0,5.0,-0.23816666666666664,0.4756666666666667,4.491935483870968,1.7419354838709677,0.006690561529271206,0.005548525894929305,0.16357262723818158
0,0,0,2014-09-10 04:00:00,0,0.0,0.0,0.0,0.0,4.491935483870968,1.6774193548387097,0.006690561529271206,0.0055485258949293055,0.16357262723818156
0,0,0,2014-09-11 04:00:00,1,0.0,11.0,-0.015289855072463774,0.42217391304347823,4.846774193548387,1.6129032258064515,0.006690561529271206,0.005055304763559506,0.17719114056216476
0,0,0,2014-09-12 04:00:00,0,0.0,0.0,0.0,0.0,4.846774193548387,1.4838709677419355,0.006690561529271206,0.0050553047635595065,0.17719114056216473
0,0,0,2014-09-13 04:00:00,1,0.0,0.0,0.0,0.0,4.846774193548387,1.3548387096774193,0.006690561529271206,0.005055304763559506,0.17719114056216473
0,0,0,2014-09-14 04:00:00,2,0.04651162790697674,43.0,-0.019626937984496117,0.40322674418604654,6.233870967741935,1.2258064516129032,0.00819093662304465,0.004422177731801565,0.19019845489074688
0,0,0,2014-09-15 04:00:00,0,0.0,0.0,0.0,0.0,6.233870967741935,1.0,0.00819093662304465,0.004422177731801567,0.19019845489074688
0,0,0,2014-09-16 04:00:00,1,0.0,24.0,-0.004027777777777778,0.36541666666666667,6.540322580645161,0.7741935483870968,0.007115667805840349,0.0045897404558159025,0.19387139395884723
0,0,0,2014-09-17 04:00:00,0,0.0,14.0,-0.04895833333333333,0.178125,6.314516129032258,0.7741935483870968,0.007115667805840349,0.004286548637746443,0.1849504478458822
0,0,0,2014-09-18 04:00:00,0,0.0,11.0,-0.0060606060606060545,0.40454545454545454,6.524193548387097,0.7741935483870968,0.007115667805840349,0.0005695398400924823,0.1860827384943019
0,0,0,2014-09-19 04:00:00,0,0.0,0.0,0.0,0.0,6.201612903225806,0.7741935483870968,0.007115667805840349,3.702575919130626e-05,0.17106865759312423
0,0,0,2014-09-20 04:00:00,1,0.0,0.0,0.0,0.0,5.75,0.8064516129032258,0.007115667805840349,-0.0030729112078090644,0.15893480516449984
0,0,0,2014-09-21 04:00:00,2,0.0,10.0,-0.013333333333333305,0.34500000000000003,5.620967741935484,0.8709677419354839,0.007115667805840349,-0.01626031520166467,0.1461736684517502
0,0,0,2014-09-22 04:00:00,0,0.0,0.0,0.0,0.0,5.620967741935484,0.8709677419354839,0.007115667805840349,-0.01626031520166467,0.1461736684517502
0,0,0,2014-09-23 04:00:00,1,0.0,1.0,0.0,0.0,5.653225806451613,0.8709677419354839,0.007115667805840349,-0.01626031520166467,0.1461736684517502
0,0,0,2014-09-24 04:00:00,0,0.0,0.0,0.0,0.0,5.653225806451613,0.8064516129032258,0.007115667805840349,-0.016260315201664665,0.1461736684517502
0,0,0,2014-09-25 04:00:00,1,0.0,0.0,0.0,0.0,5.491935483870968,0.7419354838709677,0.007115667805840349,-0.01615278831994424,0.1383242060861588
0,0,0,2014-09-26 04:00:00,2,0.0,0.0,0.0,0.0,5.491935483870968,0.8064516129032258,0.007115667805840349,-0.01615278831994424,0.1383242060861588
0,0,0,2014-09-27 04:00:00,3,0.0,0.0,0.0,0.0,5.491935483870968,0.8709677419354839,0.007115667805840349,-0.01615278831994424,0.1383242060861588
0,0,0,2014-09-28 04:00:00,4,0.0,0.0,0.0,0.0,5.491935483870968,0.9354838709677419,0.007115667805840349,-0.016152788319944236,0.1383242060861588
0,0,0,2014-09-29 04:00:00,5,0.0,0.0,0.0,0.0,4.846774193548387,1.0,0.0038898613542274457,-0.013230073266180795,0.12832689425820182
0,0,0,2014-09-30 04:00:00,6,0.0,1.0,0.0,0.0,4.685483870967742,1.1935483870967742,0.0038898613542274457,-0.016724696922094773,0.11918710931196526
0,0,0,2014-10-01 04:00:00,0,0.3076923076923077,6.0,-0.054038461538461535,0.24397435897435896,5.041666666666667,1.2,0.014275933655778617,-0.019083468870779986,0.13129249158817607
0,0,0,2014-10-02 04:00:00,0,0.0,0.0,0.0,0.0,5.008333333333334,1.1333333333333333,0.014275933655778617,-0.019083468870779986,0.13129249158817607
0,0,0,2014-10-03 04:00:00,1,0.0,0.0,0.0,0.0,5.008333333333334,1.1666666666666667,0.014275933655778617,-0.019083468870779986,0.13129249158817605
0,0,0,2014-10-04 04:00:00,2,0.0,1.0,0.0,0.0,4.658333333333333,1.2,0.014275933655778617,-0.017733546031273813,0.11964742985978101
0,0,0,2014-10-05 04:00:00,0,0.0,1.0,0.0,0.0,4.475,1.2,0.014275933655778617,-0.018691217988945772,0.10575655684390799
0,0,0,2014-10-06 04:00:00,0,0.3636363636363637,5.5,0.0,0.004545454545454546,4.45,1.2,0.023928009974521602,-0.013316732392237952,0.09475580862093753
0,0,0,2014-10-07 04:00:00,0,0.0,0.0,0.0,0.0,4.45,1.2,0.023928009974521602,-0.013316732392237952,0.09475580862093753
0,0,0,2014-10-08 04:00:00,1,0.0,0.0,0.0,0.0,4.45,1.2,0.023928009974521606,-0.013316732392237952,0.09475580862093753
0,0,0,2014-10-09 04:00:00,2,0.25,4.0,0.0,0.025,4.416666666666667,1.2,0.03226134330785494,-0.005377843503349063,0.07973358639871532
0,0,0,2014-10-10 04:00:00,0,0.0,0.0,0.0,0.0,4.416666666666667,1.2,0.03226134330785494,-0.005377843503349063,0.07973358639871532
0,0,0,2014-10-11 04:00:00,1,0.09090909090909093,11.0,-0.2,0.4736363636363636,4.416666666666667,1.2,0.03529164633815797,-0.011534848334266937,0.08144900141847816
0,0,0,2014-10-12 04:00:00,0,0.0,0.0,0.0,0.0,4.416666666666667,1.2,0.03529164633815797,-0.011534848334266937,0.08144900141847816
0,0,0,2014-10-13 04:00:00,1,0.18181818181818185,10.5,0.10325757575757576,0.3322727272727273,4.766666666666667,1.2,0.041352252398764035,-0.008092929142347745,0.09252475899423573
0,0,0,2014-10-14 04:00:00,0,0.1875,7.5,-0.04598958333333332,0.4878645833333334,3.5833333333333335,1.1333333333333333,0.04605186480186481,-0.008971683987308987,0.09534602029914528
0,0,0,2014-10-15 04:00:00,0,0.0,0.0,0.0,0.0,3.5833333333333335,1.1333333333333333,0.04605186480186481,-0.008971683987308987,0.09534602029914528
0,0,0,2014-10-16 04:00:00,1,0.0,0.0,0.0,0.0,2.783333333333333,1.1333333333333333,0.04605186480186481,-0.008837424728049726,0.08316546474358974
0,0,0,2014-10-17 04:00:00,2,0.0,0.0,0.0,0.0,2.316666666666667,1.2,0.04605186480186481,-0.007205480283605282,0.07722796474358974
0,0,0,2014-10-18 04:00:00,3,0.0,0.0,0.0,0.0,1.95,1.3,0.04605186480186481,-0.00700346008158508,0.06374311625874125
0,0,0,2014-10-19 04:00:00,4,0.0,1.0,0.0,0.0,1.9833333333333334,1.4333333333333333,0.04605186480186481,-0.00700346008158508,0.06374311625874125
0,0,0,2014-10-20 04:00:00,0,0.0,0.0,0.0,0.0,1.9833333333333334,1.4,0.04605186480186481,-0.00700346008158508,0.06374311625874125
0,0,0,2014-10-21 04:00:00,1,0.5,2.0,0.0,0.0,1.7166666666666666,1.3666666666666667,0.06271853146853147,-0.006559015637140637,0.05224311625874126
0,0,0,2014-10-22 04:00:00,0,0.0,0.0,0.0,0.0,1.7166666666666666,1.3666666666666667,0.06271853146853147,-0.006559015637140637,0.05224311625874126
0,0,0,2014-10-23 04:00:00,1,0.0,1.3333333333333333,0.0,0.0,1.7277777777777779,1.3666666666666667,0.06271853146853147,-0.006559015637140637,0.05224311625874126
0,0,0,2014-10-24 04:00:00,0,0.0,0.0,0.0,0.0,1.7277777777777776,1.3666666666666667,0.06271853146853147,-0.006559015637140637,0.05224311625874126
0,0,0,2014-10-25 04:00:00,1,0.02083333333333333,7.5,0.05938657407407408,0.4143171296296296,1.9777777777777779,1.3666666666666667,0.06341297591297591,-0.004579463168004835,0.06605368724639558
0,0,0,2014-10-26 04:00:00,0,0.0,2.0,0.7,1.0,2.0444444444444447,1.3,0.06341297591297591,0.0187538701653285,0.09938702057972891
0,0,0,2014-10-27 04:00:00,0,0.0,1.0,0.0,0.0,2.077777777777778,1.2,0.06341297591297593,0.018753870165328493,0.09938702057972891
0,0,0,2014-10-28 04:00:00,0,0.0,8.0,0.021500000000000002,0.3196,2.344444444444444,1.0666666666666667,0.06341297591297593,0.019470536831995164,0.11004035391306224
0,0,0,2014-10-29 04:00:00,0,0.0,1.0,0.0,0.0,2.377777777777778,0.9,0.06341297591297591,0.019470536831995164,0.11004035391306224
0,0,0,2014-10-30 04:00:00,0,0.0,2.0,-0.2833333333333334,0.4833333333333333,2.4111111111111114,0.7,0.06341297591297593,0.010026092387550721,0.12615146502417335
0,0,0,2014-10-31 04:00:00,0,0.0,9.5,0.14176388888888886,0.4200694444444445,2.6397849462365595,0.6774193548387096,0.061367396044815406,0.014275698726303562,0.13563269016676277
0,0,0,2014-11-01 04:00:00,0,0.0,0.0,0.0,0.0,2.4462365591397854,0.6774193548387096,0.05144183773216032,0.016018874904963613,0.12776254955468663
0,0,0,2014-11-02 04:00:00,1,0.0,0.0,0.0,0.0,2.4462365591397854,0.7096774193548387,0.05144183773216032,0.01601887490496361,0.12776254955468666
0,0,0,2014-11-03 04:00:00,2,0.0,0.0,0.0,0.0,2.4462365591397854,0.7419354838709677,0.05144183773216032,0.016018874904963613,0.12776254955468663
0,0,0,2014-11-04 04:00:00,3,0.0,1.0,0.0,0.0,2.4462365591397854,0.7741935483870968,0.05144183773216032,0.016018874904963613,0.12776254955468666
0,0,0,2014-11-05 04:00:00,0,0.0,0.0,0.0,0.0,2.4139784946236564,0.7741935483870968,0.05144183773216032,0.01601887490496361,0.12776254955468663
0,0,0,2014-11-06 04:00:00,1,0.0,0.0,0.0,0.0,2.2365591397849465,0.8064516129032258,0.03971163245356794,0.01601887490496361,0.12761592198870422
0,0,0,2014-11-07 04:00:00,2,0.0,0.0,0.0,0.0,2.2365591397849465,0.8709677419354839,0.039711632453567944,0.016018874904963613,0.12761592198870422
0,0,0,2014-11-08 04:00:00,3,0.0,0.0,0.0,0.0,2.2365591397849465,0.9354838709677419,0.039711632453567944,0.01601887490496361,0.12761592198870425
0,0,0,2014-11-09 04:00:00,4,0.03225806451612903,10.333333333333334,-0.03233870967741935,0.33137096774193553,2.4408602150537635,1.0,0.032687699050862426,0.014975690721821049,0.1374988564319925
0,0,0,2014-11-10 04:00:00,0,0.1875,3.5,-0.02,0.2296875,2.553763440860215,1.0,0.038736086147636614,0.014330529431498469,0.14490813062554087
0,0,0,2014-11-11 04:00:00,0,0.0,0.0,0.0,0.0,2.198924731182796,0.967741935483871,0.03580353482798852,0.02078214233472428,0.12962953825017431
0,0,0,2014-11-12 04:00:00,1,0.0,11.0,-0.19912878787878788,0.42424242424242425,2.553763440860215,1.0,0.03580353482798852,0.014358633048311767,0.14331477774186543
0,0,0,2014-11-13 04:00:00,0,0.0,11.5,0.001666666666666667,0.21666666666666667,2.5860215053763445,0.967741935483871,0.02993843218869233,0.011081506948605022,0.1395855499803796
0,0,0,2014-11-14 04:00:00,0,0.0,5.5,0.08363636363636362,0.14636363636363636,2.521505376344086,0.967741935483871,0.023890045091918142,0.015262989108917826,0.12856939040071194
0,0,0,2014-11-15 04:00:00,0,0.0,0.0,0.0,0.0,2.521505376344086,0.967741935483871,0.023890045091918142,0.015262989108917826,0.12856939040071197
0,0,0,2014-11-16 04:00:00,1,0.0,6.5,-0.1357142857142857,0.2928571428571428,2.731182795698925,0.967741935483871,0.023890045091918142,0.01088510892458603,0.1380163950090069
0,0,0,2014-11-17 04:00:00,0,0.09523809523809523,6.333333333333332,0.013015873015873015,0.3773809523809524,2.9354838709677415,0.9032258064516129,0.026962241712501857,0.011304975796065805,0.15018997411806986
0,0,0,2014-11-18 04:00:00,0,0.0,0.0,0.0,0.0,2.9354838709677415,0.8064516129032258,0.026962241712501857,0.011304975796065805,0.15018997411806984
0,0,0,2014-11-19 04:00:00,1,0.0,0.0,0.0,0.0,2.9032258064516125,0.7096774193548387,0.026962241712501857,0.011304975796065802,0.15018997411806984
0,0,0,2014-11-20 04:00:00,2,0.0,1.0,0.0,0.0,2.9354838709677415,0.7741935483870968,0.026962241712501857,0.011304975796065805,0.15018997411806984
0,0,0,2014-11-21 04:00:00,0,0.0,0.0,0.0,0.0,2.8709677419354835,0.7419354838709677,0.01083320945443734,0.011304975796065805,0.15018997411806984
0,0,0,2014-11-22 04:00:00,1,0.0,0.0,0.0,0.0,2.8709677419354835,0.7741935483870968,0.01083320945443734,0.011304975796065805,0.15018997411806984
0,0,0,2014-11-23 04:00:00,2,0.0,13.0,0.10648771367521367,0.4755769230769231,3.247311827956989,0.8064516129032258,0.01083320945443734,0.014740063333975921,0.16553116518506736
0,0,0,2014-11-24 04:00:00,0,0.0,0.0,0.0,0.0,3.247311827956989,0.8064516129032258,0.01083320945443734,0.014740063333975921,0.16553116518506736
0,0,0,2014-11-25 04:00:00,1,0.0,0.0,0.0,0.0,3.005376344086021,0.8064516129032258,0.010161166443684653,0.012824367396102564,0.1521660964873374
0,0,0,2014-11-26 04:00:00,2,0.0,0.0,0.0,0.0,2.940860215053763,0.8709677419354839,0.010161166443684653,-0.009756277765187758,0.11990803197120835
0,0,0,2014-11-27 04:00:00,3,0.0,7.0,0.11071428571428572,0.3267857142857143,3.1344086021505375,0.967741935483871,0.010161166443684653,-0.006184849193759186,0.13044950662558624
0,0,0,2014-11-28 04:00:00,0,0.0,0.0,0.0,0.0,2.876344086021505,0.967741935483871,0.010161166443684653,-0.00687839758085596,0.1201398292062314
0,0,0,2014-11-29 04:00:00,1,0.0,0.0,0.0,0.0,2.844086021505376,1.0,0.010161166443684653,-0.006878397580855959,0.1201398292062314
0,0,0,2014-11-30 04:00:00,2,0.09090909090909093,21.5,-0.005132575757575758,0.3942045454545454,3.473118279569892,1.064516129032258,0.013093717763332747,0.0020958204054588024,0.11726470701659307
0,0,0,2014-12-01 04:00:00,0,0.16666666666666666,6.0,-0.06111111111111112,0.3194444444444444,3.472222222222222,1.1,0.01908573057766606,-0.004596818914359236,0.11781936391714617
0,0,0,2014-12-02 04:00:00,0,0.0,0.0,0.0,0.0,3.472222222222222,1.0666666666666667,0.01908573057766606,-0.0045968189143592375,0.11781936391714617
0,0,0,2014-12-03 04:00:00,1,0.0,0.0,0.0,0.0,3.472222222222222,1.0333333333333334,0.01908573057766606,-0.0045968189143592375,0.11781936391714617
0,0,0,2014-12-04 04:00:00,2,0.0,5.5,0.19396666666666668,0.3983333333333334,3.622222222222222,1.0,0.01908573057766606,0.0018687366411963187,0.13109714169492395
0,0,0,2014-12-05 04:00:00,0,0.0625,16.0,-0.07499999999999997,0.42708333333333337,4.155555555555555,1.0,0.021169063910999392,-0.0006312633588036797,0.14533325280603507
0,0,0,2014-12-06 04:00:00,0,0.0,4.0,0.03749999999999998,0.55,4.288888888888889,0.9666666666666667,0.021169063910999392,0.0006187366411963195,0.16366658613936838
0,0,0,2014-12-07 04:00:00,0,0.0,5.5,-0.11041666666666664,0.2416666666666667,4.472222222222222,0.9,0.021169063910999392,-0.003061818914359235,0.17172214169492392
0,0,0,2014-12-08 04:00:00,0,0.0,6.5,0.06894841269841269,0.370734126984127,4.688888888888888,0.8,0.021169063910999392,-0.0007635384910788124,0.18407994592772817
0,0,0,2014-12-09 04:00:00,0,0.0,6.0,-0.04444444444444445,0.3020833333333333,4.544444444444443,0.6666666666666666,0.020093795093795094,-0.0011670629833129826,0.18310369144744146
0,0,0,2014-12-10 04:00:00,0,0.0,16.0,-0.10885416666666667,0.4052083333333333,4.96111111111111,0.6666666666666666,0.013843795093795094,-0.0041288685388685365,0.1889543858918859
0,0,0,2014-12-11 04:00:00,0,0.0,10.0,-0.02183333333333332,0.6144444444444445,5.294444444444443,0.6666666666666666,0.013843795093795094,-0.004856646316646314,0.20943586737336736
0,0,0,2014-12-12 04:00:00,0,0.0,4.5,0.003333333333333341,0.245,5.077777777777778,0.6333333333333333,0.013843795093795094,0.0018920910570910596,0.2034611198986199
0,0,0,2014-12-13 04:00:00,0,0.0,8.0,-0.010784313725490192,0.29460784313725485,4.961111111111111,0.6333333333333333,0.013843795093795094,0.001477058377352497,0.2060591591143062
0,0,0,2014-12-14 04:00:00,0,0.0,0.0,0.0,0.0,4.777777777777778,0.6333333333333333,0.013843795093795094,-0.0013108204105262903,0.2011803712355183
0,0,0,2014-12-15 04:00:00,1,0.0,14.0,-0.11940476190476187,0.3428571428571429,5.2444444444444445,0.6666666666666666,0.013843795093795094,-0.0052909791406850195,0.21260894266408972
0,0,0,2014-12-16 04:00:00,0,0.0,2.0,-0.1486111111111111,0.4375,5.094444444444445,0.6333333333333333,0.013843795093795094,-0.0057208733205792,0.21743037123551828
0,0,0,2014-12-17 04:00:00,0,0.2,5.0,0.32066666666666666,0.4933333333333334,5.05,0.6333333333333333,0.017335858585858586,0.004534153134447255,0.22129545060059766
0,0,0,2014-12-18 04:00:00,0,0.0,0.0,0.0,0.0,5.05,0.6333333333333333,0.017335858585858586,0.004534153134447255,0.22129545060059766
0,0,0,2014-12-19 04:00:00,1,0.0,0.0,0.0,0.0,5.05,0.6333333333333333,0.017335858585858586,0.004534153134447255,0.22129545060059766
0,0,0,2014-12-20 04:00:00,2,0.0,0.0,0.0,0.0,5.016666666666667,0.6333333333333333,0.017335858585858586,0.0045341531344472545,0.22129545060059766
0,0,0,2014-12-21 04:00:00,3,0.0,1.0,0.0,0.0,5.05,0.7333333333333333,0.017335858585858586,0.004534153134447255,0.22129545060059766
0,0,0,2014-12-22 04:00:00,0,0.0,3.0,-0.1125,0.3,5.15,0.7,0.017335858585858586,0.0007841531344472561,0.23129545060059767
0,0,0,2014-12-23 04:00:00,0,0.0,6.0,-0.018333333333333326,0.4766666666666666,4.916666666666667,0.6333333333333333,0.017335858585858586,-0.003376548432504312,0.23133177538692246
0,0,0,2014-12-24 04:00:00,0,0.0,3.0,0.21666666666666665,0.8333333333333334,5.016666666666667,0.6333333333333333,0.017335858585858586,0.0038456737897179095,0.25910955316470025
0,0,0,2014-12-25 04:00:00,0,0.0,3.0,0.425,0.5333333333333333,5.116666666666666,0.6,0.017335858585858586,0.018012340456384574,0.276887330942478
0,0,0,2014-12-26 04:00:00,0,0.0,0.0,0.0,0.0,5.116666666666666,0.5333333333333333,0.017335858585858586,0.018012340456384574,0.276887330942478
0,0,0,2014-12-27 04:00:00,1,0.0,13.0,0.07177350427350428,0.3126282051282052,5.316666666666666,0.4666666666666667,0.017335858585858586,0.016714314408358525,0.276415413970561
0,0,0,2014-12-28 04:00:00,0,0.0,0.0,0.0,0.0,5.316666666666666,0.4666666666666667,0.017335858585858586,0.016714314408358525,0.276415413970561
0,0,0,2014-12-29 04:00:00,1,0.0,0.0,0.0,0.0,5.316666666666666,0.4666666666666667,0.017335858585858586,0.016714314408358525,0.276415413970561
0,0,0,2014-12-30 04:00:00,2,0.0,0.0,0.0,0.0,4.6,0.4666666666666667,0.014305555555555556,0.016885400266944385,0.2632752624554095
0,0,0,2014-12-31 04:00:00,3,0.0,0.0,0.0,0.0,4.451612903225806,0.5483870967741935,0.013844086021505378,0.016340709935752637,0.25478251205362207
0,0,0,2015-01-01 04:00:00,4,0.0,0.0,0.0,0.0,4.258064516129032,0.6774193548387096,0.008467741935483872,0.01831203610062718,0.2444778525554142
0,0,0,2015-01-02 04:00:00,5,0.0,0.0,0.0,0.0,4.258064516129032,0.8387096774193549,0.008467741935483872,0.018312036100627187,0.2444778525554142
0,0,0,2015-01-03 04:00:00,6,0.0,0.0,0.0,0.0,4.258064516129032,1.0,0.008467741935483872,0.018312036100627187,0.2444778525554142
0,0,0,2015-01-04 04:00:00,7,0.03333333333333333,3.571428571428572,-0.006263888888888893,0.3328055555555556,4.195852534562212,1.1612903225806452,0.009543010752688172,0.011852985921415718,0.24236405327226007
0,0,0,2015-01-05 04:00:00,0,0.0,0.0,0.0,0.0,3.6797235023041472,1.1612903225806452,0.007526881720430108,0.014272340760125391,0.22858717155182998
0,0,0,2015-01-06 04:00:00,1,0.0,0.0,0.0,0.0,3.5506912442396312,1.1935483870967742,0.007526881720430108,0.013062663340770556,0.21084523606795907
0,0,0,2015-01-07 04:00:00,2,0.0,0.0,0.0,0.0,3.3732718894009217,1.2580645161290323,0.007526881720430108,0.016624491297759798,0.20304953714322785
0,0,0,2015-01-08 04:00:00,3,0.0,0.0,0.0,0.0,3.1635944700460827,1.3548387096774193,0.007526881720430108,0.01440034895264971,0.19109037175664312
0,0,0,2015-01-09 04:00:00,4,0.0,0.0,0.0,0.0,2.9700460829493087,1.4838709677419355,0.007526881720430108,0.015834040708922113,0.18134574810072915
0,0,0,2015-01-10 04:00:00,5,0.0,0.0,0.0,0.0,2.453917050691244,1.6451612903225807,0.007526881720430108,0.019345465440104907,0.16827451154158937
0,0,0,2015-01-11 04:00:00,6,0.0,4.25,0.2051535087719298,0.4571052631578947,2.2684331797235022,1.8387096774193548,0.007526881720430108,0.026667621637048874,0.16319905408073293
0,0,0,2015-01-12 04:00:00,0,0.0,0.0,0.0,0.0,2.1232718894009217,1.8387096774193548,0.007526881720430108,0.02656009475532845,0.15529582827428126
0,0,0,2015-01-13 04:00:00,1,0.0,5.0,0.18933333333333333,0.32,2.0264976958525347,1.8709677419354838,0.007526881720430108,0.03301550272496792,0.15611493010856337
0,0,0,2015-01-14 04:00:00,0,0.0,0.0,0.0,0.0,2.0264976958525347,1.8709677419354838,0.007526881720430108,0.03301550272496792,0.15611493010856337
0,0,0,2015-01-15 04:00:00,1,0.0,0.0,0.0,0.0,1.574884792626728,1.8709677419354838,0.007526881720430108,0.036867269238024754,0.14505502227446201
0,0,0,2015-01-16 04:00:00,2,0.0,0.0,0.0,0.0,1.51036866359447,1.935483870967742,0.007526881720430108,0.04166117604806059,0.13094211904865555
0,0,0,2015-01-17 04:00:00,3,0.0,0.0,0.0,0.0,1.3490783410138247,2.032258064516129,0.001075268817204301,0.031317090026555215,0.1150281405540319
0,0,0,2015-01-18 04:00:00,4,0.0,0.0,0.0,0.0,1.3490783410138247,2.161290322580645,0.001075268817204301,0.031317090026555215,0.1150281405540319
0,0,0,2015-01-19 04:00:00,5,0.0,0.0,0.0,0.0,1.3490783410138247,2.2903225806451615,0.001075268817204301,0.031317090026555215,0.1150281405540319
0,0,0,2015-01-20 04:00:00,6,0.0,0.0,0.0,0.0,1.3490783410138247,2.4193548387096775,0.001075268817204301,0.031317090026555215,0.1150281405540319
0,0,0,2015-01-21 04:00:00,7,0.0,0.0,0.0,0.0,1.3168202764976957,2.5483870967741935,0.001075268817204301,0.031317090026555215,0.1150281405540319
