Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-12-28 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,94,0.12,5.75,0.002233333333333345,0.35656666666666664,0.18548387096774194,79.0,0.003870967741935484,7.204301075268855e-05,0.011502150537634408
0,0,0,2012-02-03 04:00:00,0,0.0,11.0,0.0340909090909091,0.4484848484848485,0.5403225806451613,76.93548387096774,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.5403225806451613,74.83870967741936,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.5403225806451613,72.74193548387096,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.5403225806451613,70.64516129032258,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.5403225806451613,68.54838709677419,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.5403225806451613,66.45161290322581,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-09 04:00:00,5,0.0,0.0,0.0,0.0,0.5403225806451613,64.35483870967742,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-10 04:00:00,6,0.0,0.0,0.0,0.0,0.5403225806451613,62.25806451612903,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-11 04:00:00,7,0.0,0.0,0.0,0.0,0.5403225806451613,60.16129032258065,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-12 04:00:00,8,0.0,0.0,0.0,0.0,0.5403225806451613,58.064516129032256,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-13 04:00:00,9,0.0,0.0,0.0,0.0,0.5403225806451613,55.96774193548387,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-14 04:00:00,10,0.0,0.0,0.0,0.0,0.5403225806451613,53.87096774193548,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-15 04:00:00,11,0.0,0.0,0.0,0.0,0.5403225806451613,51.774193548387096,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-16 04:00:00,12,0.0,0.0,0.0,0.0,0.5403225806451613,49.67741935483871,0.003870967741935484,0.0011717497556207241,0.025969403714565006
0,0,0,2012-02-17 04:00:00,13,0.0,14.0,0.13146825396825396,0.38714285714285707,0.9919354838709677,47.58064516129032,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.9919354838709677,45.03225806451613,0.003870967741935484,0.0054126611739514965,0.03845788297723781
0,0,0,2012-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.9919354838709677,42.483870967741936,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.9919354838709677,39.935483870967744,0.003870967741935484,0.0054126611739514965,0.03845788297723781
0,0,0,2012-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.9919354838709677,37.38709677419355,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.9919354838709677,34.83870967741935,0.003870967741935484,0.0054126611739514965,0.03845788297723781
0,0,0,2012-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.9919354838709677,32.29032258064516,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.9919354838709677,29.741935483870968,0.003870967741935484,0.0054126611739514965,0.03845788297723781
0,0,0,2012-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.9919354838709677,27.193548387096776,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.9919354838709677,24.64516129032258,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.9919354838709677,22.096774193548388,0.003870967741935484,0.005412661173951497,0.03845788297723781
0,0,0,2012-02-28 04:00:00,10,0.0,2.0,0.1375,0.4,1.0564516129032258,19.548387096774192,0.003870967741935484,0.009848145044919241,0.05136110878368943
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,1.0564516129032258,16.64516129032258,0.003870967741935484,0.009848145044919241,0.05136110878368943
0,0,0,2012-03-01 04:00:00,1,0.0,0.0,0.0,0.0,1.1293103448275863,8.310344827586206,0.004137931034482759,0.010527327461810222,0.05490325421704732
0,0,0,2012-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.9310344827586207,5.137931034482759,0.0,0.010450315967557348,0.04260785191819674
0,0,0,2012-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.5517241379310345,5.241379310344827,0.0,0.009274767378215655,0.027142857142857142
0,0,0,2012-03-04 04:00:00,4,0.0,19.0,0.014954051796157053,0.372687969924812,1.206896551724138,5.379310344827586,0.0,0.009790424336703829,0.03999416645060928
0,0,0,2012-03-05 04:00:00,0,0.1153846153846154,8.0,-0.05909401709401708,0.4932948717948718,1.4827586206896552,5.344827586206897,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-06 04:00:00,0,0.0,0.0,0.0,0.0,1.4827586206896552,5.275862068965517,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-07 04:00:00,1,0.0,0.0,0.0,0.0,1.4827586206896552,5.206896551724138,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-08 04:00:00,2,0.0,0.0,0.0,0.0,1.4827586206896552,5.137931034482759,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-09 04:00:00,3,0.0,0.0,0.0,0.0,1.4827586206896552,5.068965517241379,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-10 04:00:00,4,0.15,6.333333333333332,0.059000000000000025,0.3625,1.7011494252873562,5.0,0.009151193633952255,0.009787182367944621,0.06950433444353589
0,0,0,2012-03-11 04:00:00,0,0.0,0.0,0.0,0.0,1.7011494252873562,4.758620689655173,0.009151193633952255,0.009787182367944621,0.06950433444353589
0,0,0,2012-03-12 04:00:00,1,0.0,0.0,0.0,0.0,1.7011494252873562,4.517241379310345,0.009151193633952255,0.009787182367944621,0.0695043344435359
0,0,0,2012-03-13 04:00:00,2,0.0,0.0,0.0,0.0,1.7011494252873562,4.275862068965517,0.009151193633952255,0.009787182367944621,0.06950433444353589
0,0,0,2012-03-14 04:00:00,3,0.0,0.0,0.0,0.0,1.7011494252873562,4.0344827586206895,0.009151193633952255,0.009787182367944621,0.06950433444353589
0,0,0,2012-03-15 04:00:00,4,0.0,0.0,0.0,0.0,1.7011494252873562,3.793103448275862,0.009151193633952255,0.009787182367944621,0.0695043344435359
0,0,0,2012-03-16 04:00:00,5,0.0,0.0,0.0,0.0,1.7011494252873562,3.5517241379310347,0.009151193633952255,0.009787182367944621,0.0695043344435359
0,0,0,2012-03-17 04:00:00,6,0.0,0.0,0.0,0.0,1.218390804597701,3.310344827586207,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-18 04:00:00,7,0.0,0.0,0.0,0.0,1.218390804597701,3.5517241379310347,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-19 04:00:00,8,0.0,0.0,0.0,0.0,1.218390804597701,3.793103448275862,0.009151193633952255,0.005253794300073794,0.056154580748954616
0,0,0,2012-03-20 04:00:00,9,0.0,0.0,0.0,0.0,1.218390804597701,4.0344827586206895,0.009151193633952255,0.005253794300073794,0.056154580748954616
0,0,0,2012-03-21 04:00:00,10,0.0,0.0,0.0,0.0,1.218390804597701,4.275862068965517,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-22 04:00:00,11,0.0,0.0,0.0,0.0,1.218390804597701,4.517241379310345,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-23 04:00:00,12,0.0,0.0,0.0,0.0,1.218390804597701,4.758620689655173,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-24 04:00:00,13,0.0,0.0,0.0,0.0,1.218390804597701,5.0,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-25 04:00:00,14,0.0,0.0,0.0,0.0,1.218390804597701,5.241379310344827,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-26 04:00:00,15,0.0,0.0,0.0,0.0,1.218390804597701,5.482758620689655,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-27 04:00:00,16,0.0,0.0,0.0,0.0,1.218390804597701,5.724137931034483,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-28 04:00:00,17,0.0,0.0,0.0,0.0,1.1494252873563218,5.9655172413793105,0.009151193633952255,0.0005124149897289655,0.042361477300678754
0,0,0,2012-03-29 04:00:00,18,0.0,0.0,0.0,0.0,1.1494252873563218,6.586206896551724,0.009151193633952255,0.0005124149897289655,0.042361477300678754
0,0,0,2012-03-30 04:00:00,19,0.0,0.0,0.0,0.0,1.111111111111111,7.0,0.008846153846153846,0.0004953344900713333,0.040949428057322795
0,0,0,2012-03-31 04:00:00,20,0.0,0.0,0.0,0.0,1.075268817204301,7.419354838709677,0.008560794044665013,0.0004793559581335484,0.03962847876515109
0,0,0,2012-04-01 04:00:00,21,0.0,0.0,0.0,0.0,1.075268817204301,8.064516129032258,0.008560794044665013,0.0004793559581335484,0.03962847876515109
0,0,0,2012-04-02 04:00:00,22,0.0,0.0,0.0,0.0,1.075268817204301,8.709677419354838,0.008560794044665013,0.0004793559581335484,0.03962847876515109
0,0,0,2012-04-03 04:00:00,23,0.0,0.0,0.0,0.0,1.075268817204301,9.35483870967742,0.008560794044665013,0.0004793559581335484,0.03962847876515109
0,0,0,2012-04-04 04:00:00,24,0.0,0.0,0.0,0.0,0.46236559139784944,10.0,0.008560794044665013,-3.0328094844210606e-06,0.02760628618693135
0,0,0,2012-04-05 04:00:00,25,0.0,0.0,0.0,0.0,0.20430107526881716,10.806451612903226,0.004838709677419355,0.0019032258064516137,0.011693548387096775
0,0,0,2012-04-06 04:00:00,26,0.0,0.0,0.0,0.0,0.20430107526881716,11.64516129032258,0.004838709677419355,0.0019032258064516137,0.011693548387096775
0,0,0,2012-04-07 04:00:00,27,0.1,9.5,-0.1274583333333333,0.43875,0.510752688172043,12.483870967741936,0.008064516129032258,-0.0022083333333333317,0.02584677419354839
0,0,0,2012-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.510752688172043,12.419354838709678,0.008064516129032258,-0.0022083333333333317,0.02584677419354839
0,0,0,2012-04-09 04:00:00,1,0.0,6.0,0.08194444444444446,0.4388888888888889,0.7043010752688171,12.35483870967742,0.008064516129032258,0.00043503584229390873,0.04000448028673835
0,0,0,2012-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5,12.225806451612904,0.0032258064516129032,-0.001468189964157705,0.028310931899641577
0,0,0,2012-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5,12.258064516129032,0.0032258064516129032,-0.001468189964157705,0.028310931899641577
0,0,0,2012-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5,12.290322580645162,0.0032258064516129032,-0.001468189964157705,0.028310931899641577
0,0,0,2012-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.5,12.32258064516129,0.0032258064516129032,-0.001468189964157705,0.028310931899641577
0,0,0,2012-04-14 04:00:00,4,0.0,8.0,-0.08333333333333334,0.45625,0.7580645161290323,12.35483870967742,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.7580645161290323,12.225806451612904,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,12.096774193548388,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.7580645161290323,11.96774193548387,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.7580645161290323,11.838709677419354,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.7580645161290323,11.709677419354838,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.7580645161290323,11.580645161290322,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.7580645161290323,11.451612903225806,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-22 04:00:00,7,0.0,0.0,0.0,0.0,0.7580645161290323,11.32258064516129,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-23 04:00:00,8,0.0,0.0,0.0,0.0,0.7580645161290323,11.193548387096774,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-24 04:00:00,9,0.0,0.0,0.0,0.0,0.7580645161290323,11.064516129032258,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-25 04:00:00,10,0.0,0.0,0.0,0.0,0.7580645161290323,10.935483870967742,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-26 04:00:00,11,0.0,0.0,0.0,0.0,0.7580645161290323,10.806451612903226,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-27 04:00:00,12,0.0,0.0,0.0,0.0,0.7580645161290323,10.67741935483871,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-28 04:00:00,13,0.0,0.0,0.0,0.0,0.7580645161290323,10.548387096774194,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-29 04:00:00,14,0.0,0.0,0.0,0.0,0.7580645161290323,10.419354838709678,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-30 04:00:00,15,0.0,0.0,0.0,0.0,0.7580645161290323,10.290322580645162,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-05-01 04:00:00,16,0.0,0.0,0.0,0.0,0.7833333333333333,9.8,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-02 04:00:00,17,0.0,0.0,0.0,0.0,0.7833333333333333,9.633333333333333,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-03 04:00:00,18,0.0,0.0,0.0,0.0,0.7833333333333333,9.466666666666667,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-04 04:00:00,19,0.0,0.0,0.0,0.0,0.7833333333333333,9.3,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-05 04:00:00,20,0.0,0.0,0.0,0.0,0.7833333333333333,9.133333333333333,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-06 04:00:00,21,0.0,0.0,0.0,0.0,0.7833333333333333,8.966666666666667,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-07 04:00:00,22,0.0,0.0,0.0,0.0,0.4666666666666667,8.8,0.0,-4.629629629629613e-05,0.029837962962962965
0,0,0,2012-05-08 04:00:00,23,0.0,0.0,0.0,0.0,0.4666666666666667,9.566666666666666,0.0,-4.629629629629613e-05,0.029837962962962965
0,0,0,2012-05-09 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,10.333333333333334,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-10 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,11.166666666666666,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-11 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,12.0,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-12 04:00:00,27,0.0,0.0,0.0,0.0,0.26666666666666666,12.833333333333334,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-13 04:00:00,28,0.0,0.0,0.0,0.0,0.26666666666666666,13.666666666666666,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,30,0.0,8.5,0.10791666666666667,0.5131944444444445,0.2833333333333333,15.5,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.2833333333333333,15.466666666666667,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.2833333333333333,15.433333333333334,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.2833333333333333,15.4,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-19 04:00:00,3,0.0,0.0,0.0,0.0,0.2833333333333333,15.366666666666667,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.2833333333333333,15.333333333333334,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-21 04:00:00,5,0.15384615384615385,6.5,0.02625000000000001,0.3763461538461538,0.5,15.3,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5,15.066666666666666,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.5,14.833333333333334,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.5,14.6,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.5,14.366666666666667,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.5,14.133333333333333,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.5,13.9,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.5,13.666666666666666,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.5,13.433333333333334,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.5,13.2,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,13.064516129032258,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,12.870967741935484,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,12.67741935483871,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,12.483870967741936,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,12.290322580645162,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,12.096774193548388,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,11.903225806451612,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-07 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,11.709677419354838,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-08 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,11.516129032258064,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-09 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,11.32258064516129,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-10 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,11.129032258064516,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-11 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,10.935483870967742,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-12 04:00:00,21,0.0,0.0,0.0,0.0,0.4838709677419355,10.741935483870968,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-13 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,10.548387096774194,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-14 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,10.35483870967742,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-15 04:00:00,24,0.0,0.0,0.0,0.0,0.20967741935483872,10.161290322580646,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-16 04:00:00,25,0.0,0.0,0.0,0.0,0.20967741935483872,10.96774193548387,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-17 04:00:00,26,0.0,0.0,0.0,0.0,0.20967741935483872,11.774193548387096,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-18 04:00:00,27,0.0,0.0,0.0,0.0,0.20967741935483872,12.580645161290322,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-19 04:00:00,28,0.0,0.0,0.0,0.0,0.20967741935483872,13.387096774193548,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-20 04:00:00,29,0.0,0.0,0.0,0.0,0.20967741935483872,14.193548387096774,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
