Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.8279569892473119,7.935483870967742,0.0038402457757296467,0.015587557603686639,0.041045826932923704
0,0,0,2007-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.7634408602150538,8.64516129032258,0.0038402457757296467,0.015587557603686639,0.041045826932923704
0,0,0,2007-04-25 04:00:00,23,0.0,0.0,0.0,0.0,0.7634408602150538,9.387096774193548,0.0038402457757296467,0.015587557603686639,0.041045826932923704
0,0,0,2007-04-26 04:00:00,24,0.0,0.0,0.0,0.0,0.7634408602150538,10.129032258064516,0.0038402457757296467,0.015587557603686639,0.041045826932923704
0,0,0,2007-04-27 04:00:00,25,0.0,36.0,0.10497960758377428,0.428938492063492,1.924731182795699,10.870967741935484,0.0038402457757296467,0.018973996558001936,0.05488255248335894
0,0,0,2007-04-28 04:00:00,0,0.0,0.0,0.0,0.0,1.924731182795699,10.774193548387096,0.0038402457757296467,0.018973996558001936,0.05488255248335894
0,0,0,2007-04-29 04:00:00,1,0.0,9.0,0.04444444444444445,0.1611111111111111,2.2150537634408605,10.67741935483871,0.0038402457757296467,0.02040768831427434,0.06007968509984639
0,0,0,2007-04-30 04:00:00,0,0.0,1.0,-0.08333333333333333,0.2,2.1505376344086025,10.516129032258064,0.0038402457757296467,0.009655000142231328,0.05577860983102919
0,0,0,2007-05-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5333333333333334,10.866666666666667,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-02 04:00:00,1,0.0,0.0,0.0,0.0,1.5333333333333334,10.9,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-03 04:00:00,2,0.0,0.0,0.0,0.0,1.5333333333333334,10.933333333333334,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-04 04:00:00,3,0.0,0.0,0.0,0.0,1.5333333333333334,10.966666666666667,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-05 04:00:00,4,0.0,0.0,0.0,0.0,1.5333333333333334,11.0,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-06 04:00:00,5,0.0,0.0,0.0,0.0,1.5333333333333334,11.033333333333333,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-07 04:00:00,6,0.0,0.0,0.0,0.0,1.5333333333333334,11.066666666666666,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-08 04:00:00,7,0.0,0.0,0.0,0.0,1.5333333333333334,11.1,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-09 04:00:00,8,0.0,0.0,0.0,0.0,1.5333333333333334,11.133333333333333,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-10 04:00:00,9,0.0,0.0,0.0,0.0,1.5333333333333334,11.166666666666666,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-11 04:00:00,10,0.0,0.0,0.0,0.0,1.5333333333333334,11.2,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-12 04:00:00,11,0.0,0.0,0.0,0.0,1.5333333333333334,11.233333333333333,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-13 04:00:00,12,0.0,0.0,0.0,0.0,1.5333333333333334,11.266666666666667,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-14 04:00:00,13,0.0,0.0,0.0,0.0,1.5333333333333334,11.3,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-15 04:00:00,14,0.0,0.0,0.0,0.0,1.5333333333333334,11.333333333333334,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-16 04:00:00,15,0.0,0.0,0.0,0.0,1.5333333333333334,11.366666666666667,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-17 04:00:00,16,0.0,0.0,0.0,0.0,1.5333333333333334,11.4,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-18 04:00:00,17,0.12903225806451613,15.5,0.07271505376344085,0.4086021505376344,2.05,11.433333333333334,0.004301075268817204,0.004626859081944209,0.03995505845707458
0,0,0,2007-05-19 04:00:00,0,0.2,5.0,0.26,0.4400000000000001,2.216666666666667,10.866666666666667,0.01096774193548387,0.013293525748610875,0.05462172512374124
0,0,0,2007-05-20 04:00:00,0,0.0,11.0,0.20606060606060608,0.40454545454545454,2.5833333333333335,10.266666666666667,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-21 04:00:00,0,0.0,0.0,0.0,0.0,2.5833333333333335,9.633333333333333,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-22 04:00:00,1,0.0,0.0,0.0,0.0,2.5833333333333335,9.0,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-23 04:00:00,2,0.0,0.0,0.0,0.0,2.5833333333333335,8.366666666666667,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-24 04:00:00,3,0.0,0.0,0.0,0.0,2.5833333333333335,7.733333333333333,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-25 04:00:00,4,0.0,0.0,0.0,0.0,2.5833333333333335,7.1,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-26 04:00:00,5,0.0,0.0,0.0,0.0,2.5833333333333335,6.466666666666667,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-27 04:00:00,6,0.0,0.0,0.0,0.0,1.3833333333333333,5.833333333333333,0.01096774193548387,0.01666289236450527,0.05380862387314
0,0,0,2007-05-28 04:00:00,7,0.07692307692307693,4.333333333333333,0.10384615384615384,0.3,1.5277777777777777,6.066666666666666,0.013531844499586436,0.02012443082604373,0.06380862387314
0,0,0,2007-05-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2277777777777776,6.033333333333333,0.013531844499586436,0.018642949344562246,0.058438253502769634
0,0,0,2007-05-30 04:00:00,1,0.0,0.0,0.0,0.0,1.1944444444444442,6.066666666666666,0.013531844499586436,0.02142072712234003,0.051771586836102966
0,0,0,2007-05-31 04:00:00,2,0.0,0.0,0.0,0.0,1.1559139784946235,5.935483870967742,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-01 04:00:00,3,0.0,0.0,0.0,0.0,1.1559139784946235,6.032258064516129,0.01309533338669655,0.02072973592484519,0.05010153564784158
0,0,0,2007-06-02 04:00:00,4,0.0,0.0,0.0,0.0,1.1559139784946235,6.129032258064516,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-03 04:00:00,5,0.0,0.0,0.0,0.0,1.1559139784946235,6.225806451612903,0.01309533338669655,0.02072973592484519,0.05010153564784158
0,0,0,2007-06-04 04:00:00,6,0.0,0.0,0.0,0.0,1.1559139784946235,6.32258064516129,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-05 04:00:00,7,0.0,0.0,0.0,0.0,1.1559139784946235,6.419354838709677,0.01309533338669655,0.02072973592484519,0.05010153564784158
0,0,0,2007-06-06 04:00:00,8,0.0,0.0,0.0,0.0,1.1559139784946235,6.516129032258065,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-07 04:00:00,9,0.0,0.0,0.0,0.0,1.1559139784946235,6.612903225806452,0.01309533338669655,0.02072973592484519,0.05010153564784158
0,0,0,2007-06-08 04:00:00,10,0.0,0.0,0.0,0.0,1.1559139784946235,6.709677419354839,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-09 04:00:00,11,0.0,6.0,0.10416666666666667,0.2833333333333333,1.3494623655913978,6.806451612903226,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-10 04:00:00,0,0.0,0.0,0.0,0.0,1.3494623655913978,6.516129032258065,0.01309533338669655,0.024089950978608627,0.059241320594078134
0,0,0,2007-06-11 04:00:00,1,0.0,0.0,0.0,0.0,1.3494623655913978,6.225806451612903,0.01309533338669655,0.02408995097860863,0.05924132059407815
0,0,0,2007-06-12 04:00:00,2,0.0,0.0,0.0,0.0,1.3494623655913978,5.935483870967742,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-13 04:00:00,3,0.0,0.0,0.0,0.0,1.3494623655913978,5.645161290322581,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-14 04:00:00,4,0.0,0.0,0.0,0.0,1.3494623655913978,5.354838709677419,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-15 04:00:00,5,0.0,0.0,0.0,0.0,1.3494623655913978,5.064516129032258,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-16 04:00:00,6,0.0,0.0,0.0,0.0,1.3494623655913978,4.774193548387097,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-17 04:00:00,7,0.0,0.0,0.0,0.0,1.3494623655913978,4.483870967741935,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.8494623655913978,4.193548387096774,0.008933002481389578,0.02174430408301376,0.046060606060606066
0,0,0,2007-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.6881720430107526,4.483870967741935,0.0024813895781637717,0.013357207308820214,0.03186705767350929
0,0,0,2007-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,4.806451612903226,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.3333333333333333,5.161290322580645,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.3333333333333333,5.516129032258065,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.3333333333333333,5.870967741935484,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-24 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,6.225806451612903,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.3333333333333333,6.580645161290323,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.3333333333333333,6.935483870967742,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-27 04:00:00,17,0.0,0.0,0.0,0.0,0.3333333333333333,7.290322580645161,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-28 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,7.645161290322581,0.0,0.003360215053763441,0.00913978494623656
0,0,0,2007-06-29 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,8.258064516129032,0.0,0.003360215053763441,0.00913978494623656
0,0,0,2007-06-30 04:00:00,20,0.0625,16.0,0.18333333333333332,0.5020833333333334,0.7096774193548387,8.870967741935484,0.0020161290322580645,0.009274193548387096,0.02533602150537635
0,0,0,2007-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,9.0,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,8.9,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,8.8,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,8.7,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,8.6,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,8.5,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.7333333333333333,8.4,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,8.3,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,8.2,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.5333333333333333,8.5,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.5333333333333333,8.8,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.5333333333333333,9.1,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.5333333333333333,9.4,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.5333333333333333,9.7,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.5333333333333333,10.0,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-16 04:00:00,15,0.07142857142857142,14.0,0.05654761904761905,0.3003968253968254,1.0,10.3,0.004464285714285714,0.007996031746031746,0.02674933862433863
0,0,0,2007-07-17 04:00:00,0,0.05882352941176471,17.0,0.0357843137254902,0.4156862745098039,1.5666666666666667,10.066666666666666,0.006425070028011205,0.009188842203548086,0.04060554777466542
0,0,0,2007-07-18 04:00:00,0,0.0,0.0,0.0,0.0,1.5666666666666667,9.8,0.006425070028011205,0.009188842203548086,0.04060554777466542
0,0,0,2007-07-19 04:00:00,1,0.0,11.0,0.2681818181818182,0.5181818181818183,1.9333333333333333,9.533333333333333,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.9333333333333333,9.2,0.006425070028011205,0.018128236142942025,0.05787827504739271
0,0,0,2007-07-21 04:00:00,1,0.0,0.0,0.0,0.0,1.9333333333333333,8.866666666666667,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-22 04:00:00,2,0.0,0.0,0.0,0.0,1.9333333333333333,8.533333333333333,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-23 04:00:00,3,0.0,0.0,0.0,0.0,1.9333333333333333,8.2,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-24 04:00:00,4,0.0,0.0,0.0,0.0,1.9333333333333333,7.866666666666666,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-25 04:00:00,5,0.0,0.0,0.0,0.0,1.9333333333333333,7.533333333333333,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-26 04:00:00,6,0.0,0.0,0.0,0.0,1.9333333333333333,7.2,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-27 04:00:00,7,0.15384615384615385,13.0,0.03269230769230769,0.2566025641025641,2.3666666666666667,6.866666666666666,0.011553275156216332,0.019217979732685617,0.0664316938508115
0,0,0,2007-07-28 04:00:00,0,0.07692307692307693,13.0,-0.012980769230769221,0.2711538461538461,2.8,6.266666666666667,0.014117377720318899,0.018785287424993306,0.07547015538927303
0,0,0,2007-07-29 04:00:00,0,0.0,0.0,0.0,0.0,2.8,5.633333333333334,0.014117377720318899,0.018785287424993306,0.07547015538927303
0,0,0,2007-07-30 04:00:00,1,0.0,0.0,0.0,0.0,2.2666666666666666,5.0,0.012034044386985566,0.012674176313882197,0.058734044278161916
0,0,0,2007-07-31 04:00:00,2,0.0,0.0,0.0,0.0,2.193548387096774,4.903225806451613,0.011645849406760223,0.01226533191666019,0.0568393976885438
0,0,0,2007-08-01 04:00:00,3,0.0,0.0,0.0,0.0,2.193548387096774,5.0,0.011645849406760224,0.01226533191666019,0.05683939768854379
0,0,0,2007-08-02 04:00:00,4,0.0,7.5,0.17402777777777778,0.43222222222222223,2.435483870967742,5.096774193548387,0.011645849406760224,0.01787913119981431,0.07078205001829291
0,0,0,2007-08-03 04:00:00,0,0.0,0.0,0.0,0.0,2.435483870967742,5.032258064516129,0.011645849406760224,0.01787913119981431,0.07078205001829291
0,0,0,2007-08-04 04:00:00,1,0.0,0.0,0.0,0.0,2.435483870967742,4.967741935483871,0.011645849406760223,0.017879131199814314,0.07078205001829291
0,0,0,2007-08-05 04:00:00,2,0.0,0.0,0.0,0.0,2.435483870967742,4.903225806451613,0.011645849406760224,0.017879131199814314,0.0707820500182929
0,0,0,2007-08-06 04:00:00,3,0.0,0.0,0.0,0.0,2.435483870967742,4.838709677419355,0.011645849406760224,0.01787913119981431,0.07078205001829291
0,0,0,2007-08-07 04:00:00,4,0.0,0.0,0.0,0.0,2.435483870967742,4.774193548387097,0.011645849406760224,0.01787913119981431,0.07078205001829291
0,0,0,2007-08-08 04:00:00,5,0.0,0.0,0.0,0.0,2.435483870967742,4.709677419354839,0.011645849406760223,0.017879131199814314,0.07078205001829291
0,0,0,2007-08-09 04:00:00,6,0.0,0.0,0.0,0.0,2.435483870967742,4.645161290322581,0.011645849406760224,0.017879131199814314,0.0707820500182929
0,0,0,2007-08-10 04:00:00,7,0.0,0.0,0.0,0.0,2.435483870967742,4.580645161290323,0.011645849406760224,0.01787913119981431,0.0707820500182929
0,0,0,2007-08-11 04:00:00,8,0.0,0.0,0.0,0.0,2.435483870967742,4.516129032258065,0.011645849406760224,0.01787913119981431,0.0707820500182929
0,0,0,2007-08-12 04:00:00,9,0.0,0.0,0.0,0.0,2.435483870967742,4.451612903225806,0.011645849406760224,0.017879131199814314,0.0707820500182929
0,0,0,2007-08-13 04:00:00,10,0.0,0.0,0.0,0.0,2.435483870967742,4.387096774193548,0.011645849406760224,0.017879131199814314,0.0707820500182929
0,0,0,2007-08-14 04:00:00,11,0.0,0.0,0.0,0.0,2.435483870967742,4.32258064516129,0.011645849406760224,0.017879131199814314,0.0707820500182929
0,0,0,2007-08-15 04:00:00,12,0.0,0.0,0.0,0.0,2.435483870967742,4.258064516129032,0.011645849406760224,0.017879131199814314,0.0707820500182929
0,0,0,2007-08-16 04:00:00,13,0.0,0.0,0.0,0.0,1.9838709677419355,4.193548387096774,0.009341701941322436,0.01605501445634273,0.06109182984420176
0,0,0,2007-08-17 04:00:00,14,0.0,0.0,0.0,0.0,1.435483870967742,4.645161290322581,0.007444168734491315,0.014900681755520466,0.04768259518259518
0,0,0,2007-08-18 04:00:00,15,0.0,0.0,0.0,0.0,1.435483870967742,5.129032258064516,0.007444168734491315,0.014900681755520466,0.04768259518259518
0,0,0,2007-08-19 04:00:00,16,0.0,0.0,0.0,0.0,1.0806451612903225,5.612903225806452,0.007444168734491315,0.006249655362558589,0.030967052660601044
0,0,0,2007-08-20 04:00:00,17,0.0,0.0,0.0,0.0,1.0806451612903225,6.161290322580645,0.007444168734491315,0.006249655362558589,0.030967052660601048
0,0,0,2007-08-21 04:00:00,18,0.0,0.0,0.0,0.0,1.0806451612903225,6.709677419354839,0.007444168734491315,0.006249655362558589,0.030967052660601048
0,0,0,2007-08-22 04:00:00,19,0.0,0.0,0.0,0.0,1.0806451612903225,7.258064516129032,0.007444168734491315,0.006249655362558589,0.030967052660601048
0,0,0,2007-08-23 04:00:00,20,0.0,0.0,0.0,0.0,1.0806451612903225,7.806451612903226,0.007444168734491315,0.006249655362558589,0.030967052660601048
0,0,0,2007-08-24 04:00:00,21,0.0,0.0,0.0,0.0,1.0806451612903225,8.35483870967742,0.007444168734491315,0.006249655362558589,0.030967052660601048
0,0,0,2007-08-25 04:00:00,22,0.0,0.0,0.0,0.0,1.0806451612903225,8.903225806451612,0.007444168734491315,0.006249655362558589,0.030967052660601048
0,0,0,2007-08-26 04:00:00,23,0.0,0.0,0.0,0.0,1.0806451612903225,9.451612903225806,0.007444168734491315,0.006249655362558589,0.030967052660601048
0,0,0,2007-08-27 04:00:00,24,0.0,0.0,0.0,0.0,0.6612903225806451,10.0,0.0024813895781637717,0.005195064791838986,0.0226895505927764
0,0,0,2007-08-28 04:00:00,25,0.0,0.0,0.0,0.0,0.24193548387096775,10.806451612903226,0.0,0.005613799283154122,0.013942652329749105
0,0,0,2007-08-29 04:00:00,26,0.0,0.0,0.0,0.0,0.24193548387096775,11.64516129032258,0.0,0.005613799283154122,0.013942652329749105
0,0,0,2007-08-30 04:00:00,27,0.0,6.75,0.15649425287356325,0.3278448275862069,0.4596774193548387,12.483870967741936,0.0,0.010662000988752935,0.02451829192930417
0,0,0,2007-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.4596774193548387,12.419354838709678,0.0,0.010662000988752935,0.02451829192930417
0,0,0,2007-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.4596774193548387,12.35483870967742,0.0,0.010662000988752935,0.02451829192930417
0,0,0,2007-09-02 04:00:00,2,0.0,0.0,0.0,0.0,0.21774193548387097,12.290322580645162,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-03 04:00:00,3,0.0,2.0,0.0,0.0,0.28225806451612906,12.387096774193548,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.28225806451612906,12.35483870967742,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.28225806451612906,12.32258064516129,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.28225806451612906,12.290322580645162,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.28225806451612906,12.258064516129032,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.28225806451612906,12.225806451612904,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.28225806451612906,12.193548387096774,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.28225806451612906,12.161290322580646,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.28225806451612906,12.129032258064516,0.0,0.005048201705598814,0.010575639599555061
0,0,0,2007-09-12 04:00:00,8,0.1111111111111111,9.0,0.26944444444444443,0.35,0.5725806451612904,12.096774193548388,0.0035842293906810036,0.013739957978000249,0.021865962180200222
0,0,0,2007-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5725806451612904,11.774193548387096,0.0035842293906810036,0.013739957978000249,0.021865962180200222
0,0,0,2007-09-14 04:00:00,1,0.0,6.0,0.053703703703703705,0.12962962962962962,0.7661290322580645,11.451612903225806,0.0035842293906810036,0.0154723355168294,0.02604756313599473
0,0,0,2007-09-15 04:00:00,0,0.0,2.0,0.075,0.2833333333333334,0.8306451612903226,11.064516129032258,0.0035842293906810036,0.017891690355539076,0.03518734808223129
0,0,0,2007-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8306451612903226,10.64516129032258,0.0035842293906810036,0.017891690355539076,0.03518734808223129
0,0,0,2007-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8306451612903226,10.225806451612904,0.0035842293906810036,0.017891690355539076,0.03518734808223129
0,0,0,2007-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8306451612903226,9.806451612903226,0.0035842293906810036,0.017891690355539076,0.03518734808223129
