Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-04-29 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2017-04-30 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2017-05-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,0,2017-05-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,0,2017-05-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,0,2017-05-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,0,2017-05-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,0,2017-05-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
1,0,0,2017-05-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
1,0,0,2017-05-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
1,0,0,2017-05-09 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
1,0,0,2017-05-10 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
1,0,0,2017-05-11 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
1,0,0,2017-05-12 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1,0,0,2017-05-13 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
1,0,0,2017-05-14 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
1,0,0,2017-05-15 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,0,0,2017-05-16 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,0,0,2017-05-17 04:00:00,83,0.3333333333333333,3.0,0.20666666666666667,0.3333333333333333,0.1,68.5,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.1,66.7,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.1,64.9,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.1,63.1,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.1,61.3,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.1,59.5,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.1,57.7,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.1,55.9,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.1,54.1,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.1,52.3,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.1,50.5,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.1,48.7,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.1,46.9,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.1,45.1,0.01111111111111111,0.006888888888888889,0.01111111111111111
1,0,0,2017-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,44.064516129032256,0.01075268817204301,0.006666666666666666,0.01075268817204301
1,0,0,2017-06-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,42.354838709677416,0.01075268817204301,0.006666666666666666,0.01075268817204301
1,0,0,2017-06-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,40.645161290322584,0.01075268817204301,0.006666666666666666,0.01075268817204301
1,0,0,2017-06-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,38.935483870967744,0.01075268817204301,0.006666666666666666,0.01075268817204301
1,0,0,2017-06-04 04:00:00,17,0.0,4.5,-0.023749999999999983,0.33,0.24193548387096775,37.225806451612904,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,34.935483870967744,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,32.645161290322584,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,30.35483870967742,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.24193548387096775,28.06451612903226,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.24193548387096775,25.774193548387096,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-10 04:00:00,5,0.0,0.0,0.0,0.0,0.24193548387096775,23.483870967741936,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.24193548387096775,21.193548387096776,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.24193548387096775,18.903225806451612,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-13 04:00:00,8,0.0,0.0,0.0,0.0,0.24193548387096775,16.612903225806452,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-14 04:00:00,9,0.0,0.0,0.0,0.0,0.24193548387096775,14.32258064516129,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-15 04:00:00,10,0.0,0.0,0.0,0.0,0.24193548387096775,12.03225806451613,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-16 04:00:00,11,0.0,0.0,0.0,0.0,0.24193548387096775,9.741935483870968,0.01075268817204301,0.005900537634408602,0.02139784946236559
1,0,0,2017-06-17 04:00:00,12,0.0,0.0,0.0,0.0,0.14516129032258066,7.451612903225806,0.0,-0.000766129032258064,0.01064516129032258
1,0,0,2017-06-18 04:00:00,13,0.0,0.0,0.0,0.0,0.14516129032258066,7.870967741935484,0.0,-0.000766129032258064,0.01064516129032258
1,0,0,2017-06-19 04:00:00,14,0.0,5.0,0.003666666666666663,0.6826666666666668,0.3064516129032258,8.290322580645162,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,8.225806451612904,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,8.161290322580646,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.3064516129032258,8.096774193548388,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.3064516129032258,8.03225806451613,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.3064516129032258,7.967741935483871,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.3064516129032258,7.903225806451613,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.3064516129032258,7.838709677419355,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-27 04:00:00,7,0.0,0.0,0.0,0.0,0.3064516129032258,7.774193548387097,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-28 04:00:00,8,0.0,0.0,0.0,0.0,0.3064516129032258,7.709677419354839,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-29 04:00:00,9,0.0,0.0,0.0,0.0,0.3064516129032258,7.645161290322581,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-06-30 04:00:00,10,0.0,0.0,0.0,0.0,0.3064516129032258,7.580645161290323,0.0,-0.0006478494623655911,0.03266666666666667
1,0,0,2017-07-01 04:00:00,11,0.0,0.0,0.0,0.0,0.31666666666666665,7.3,0.0,-0.0006694444444444441,0.03375555555555556
1,0,0,2017-07-02 04:00:00,12,0.0,0.0,0.0,0.0,0.31666666666666665,7.2,0.0,-0.0006694444444444441,0.03375555555555556
1,0,0,2017-07-03 04:00:00,13,0.0,0.0,0.0,0.0,0.31666666666666665,7.1,0.0,-0.0006694444444444441,0.03375555555555556
1,0,0,2017-07-04 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,7.0,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-05 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,7.5,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-06 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,8.0,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-07 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,8.5,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-08 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,9.0,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-09 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,9.5,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-10 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,10.0,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-11 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,10.5,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-12 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,11.0,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-13 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,11.5,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-14 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,12.0,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-15 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,12.5,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-16 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,13.0,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-17 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,13.5,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-18 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,14.0,0.0,0.0001222222222222221,0.02275555555555556
1,0,0,2017-07-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2017-07-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2017-07-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2017-07-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2017-07-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2017-07-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2017-07-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2017-07-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2017-07-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2017-07-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2017-07-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2017-07-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2017-07-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2017-08-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2017-08-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2017-08-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2017-08-04 04:00:00,45,0.5,4.0,0.024999999999999998,0.375,0.12903225806451613,30.0,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,29.516129032258064,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,29.032258064516128,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,28.548387096774192,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,28.06451612903226,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,27.580645161290324,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,27.096774193548388,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,26.612903225806452,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,26.129032258064516,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,25.64516129032258,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,25.161290322580644,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,24.677419354838708,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,24.193548387096776,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,23.70967741935484,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,23.225806451612904,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,22.741935483870968,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,22.258064516129032,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,21.774193548387096,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,21.29032258064516,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,20.806451612903224,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,20.322580645161292,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-25 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,19.838709677419356,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-26 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,19.35483870967742,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-27 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,18.870967741935484,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-28 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,18.387096774193548,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-29 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,17.903225806451612,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-30 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,17.419354838709676,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-08-31 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,16.93548387096774,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-09-01 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,16.451612903225808,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-09-02 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,15.96774193548387,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-09-03 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,15.483870967741936,0.016129032258064516,0.0008064516129032257,0.012096774193548387
1,0,0,2017-09-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2017-09-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2017-09-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2017-09-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2017-09-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2017-09-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2017-09-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2017-09-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2017-09-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2017-09-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2017-09-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2017-09-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2017-09-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2017-09-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2017-09-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2017-09-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2017-09-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2017-09-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2017-09-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2017-09-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2017-09-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2017-09-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2017-09-26 04:00:00,52,0.3333333333333333,6.0,0.3133333333333333,0.5916666666666667,0.1935483870967742,37.0,0.01075268817204301,0.01010752688172043,0.019086021505376343
1,0,0,2017-09-27 04:00:00,0,0.3333333333333333,3.0,0.05555555555555556,0.3583333333333334,0.2903225806451613,36.29032258064516,0.02150537634408602,0.011899641577060931,0.030645161290322583
1,0,0,2017-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,35.54838709677419,0.02150537634408602,0.011899641577060931,0.030645161290322583
1,0,0,2017-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,34.806451612903224,0.02150537634408602,0.011899641577060931,0.030645161290322583
1,0,0,2017-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,34.064516129032256,0.02150537634408602,0.011899641577060931,0.030645161290322583
1,0,0,2017-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.3,33.53333333333333,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.3,32.733333333333334,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.3,31.933333333333334,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.3,31.133333333333333,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.3,30.333333333333332,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.3,29.533333333333335,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.3,28.733333333333334,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.3,27.933333333333334,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-09 04:00:00,11,0.0,0.0,0.0,0.0,0.3,27.133333333333333,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-10 04:00:00,12,0.0,0.0,0.0,0.0,0.3,26.333333333333332,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,0,2017-10-11 04:00:00,13,0.0,0.0,0.0,0.0,0.3,25.533333333333335,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,1,2017-10-12 04:00:00,14,0.0,0.0,0.0,0.0,0.3,24.733333333333334,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,1,2017-10-13 04:00:00,15,0.0,0.0,0.0,0.0,0.3,23.933333333333334,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,1,2017-10-14 04:00:00,16,0.0,0.0,0.0,0.0,0.3,23.133333333333333,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,1,2017-10-15 04:00:00,17,0.0,0.0,0.0,0.0,0.3,22.333333333333332,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,1,2017-10-16 04:00:00,18,0.0,0.0,0.0,0.0,0.3,21.533333333333335,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,1,2017-10-17 04:00:00,19,0.0,0.0,0.0,0.0,0.3,20.733333333333334,0.02222222222222222,0.012296296296296296,0.03166666666666667
1,0,1,2017-10-18 04:00:00,20,0.5,4.0,0.02862903225806452,0.4548387096774194,0.43333333333333335,19.933333333333334,0.03888888888888888,0.013250597371565113,0.04682795698924732
1,0,1,2017-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,18.433333333333334,0.03888888888888888,0.013250597371565113,0.04682795698924732
1,0,1,2017-10-20 04:00:00,1,0.0,3.0,-0.125,0.3833333333333333,0.5333333333333333,16.933333333333334,0.03888888888888888,0.009083930704898446,0.05960573476702509
1,0,1,2017-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,15.366666666666667,0.03888888888888888,0.009083930704898446,0.05960573476702509
1,0,1,2017-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,13.8,0.03888888888888888,0.009083930704898446,0.05960573476702509
1,0,1,2017-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,12.233333333333333,0.03888888888888888,0.009083930704898446,0.05960573476702509
1,0,1,2017-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,10.666666666666666,0.03888888888888888,0.009083930704898446,0.05960573476702509
1,0,1,2017-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,9.1,0.03888888888888888,0.009083930704898446,0.05960573476702509
1,0,1,2017-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,7.533333333333333,0.027777777777777776,-0.0013605137395459976,0.039883512544802865
1,0,1,2017-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,7.733333333333333,0.016666666666666666,-0.0032123655913978495,0.02793906810035842
1,0,1,2017-10-28 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,7.966666666666667,0.016666666666666666,-0.0032123655913978495,0.02793906810035842
1,0,1,2017-10-29 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,8.2,0.016666666666666666,-0.0032123655913978495,0.02793906810035842
1,0,1,2017-10-30 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,8.433333333333334,0.016666666666666666,-0.0032123655913978495,0.02793906810035842
1,0,1,2017-10-31 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,8.483870967741936,0.016129032258064516,-0.0031087408949011445,0.027037807839056537
1,0,1,2017-11-01 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,8.741935483870968,0.016129032258064516,-0.0031087408949011445,0.027037807839056537
1,0,1,2017-11-02 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,9.0,0.016129032258064516,-0.0031087408949011445,0.027037807839056537
1,0,1,2017-11-03 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,9.258064516129032,0.016129032258064516,-0.0031087408949011445,0.027037807839056537
1,0,1,2017-11-04 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,9.516129032258064,0.016129032258064516,-0.0031087408949011445,0.027037807839056537
1,0,1,2017-11-05 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,9.774193548387096,0.016129032258064516,-0.0031087408949011445,0.027037807839056537
