Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.7,7.8,0.016666666666666666,0.005105218855218855,0.020547138047138043
0,0,0,2007-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,7.133333333333334,0.016666666666666666,0.005787037037037037,0.018425925925925922
0,0,0,2007-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,7.233333333333333,0.016666666666666666,0.005787037037037037,0.018425925925925922
0,0,0,2007-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,7.333333333333333,0.016666666666666666,0.005787037037037037,0.018425925925925922
0,0,0,2007-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,7.433333333333334,0.016666666666666666,0.005787037037037037,0.018425925925925922
0,0,0,2007-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,7.533333333333333,0.016666666666666666,0.005787037037037037,0.018425925925925922
0,0,0,2007-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,7.633333333333334,0.016666666666666666,0.005787037037037037,0.018425925925925922
0,0,0,2007-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,7.733333333333333,0.016666666666666666,0.005787037037037037,0.018425925925925922
0,0,0,2007-07-31 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,7.774193548387097,0.016129032258064516,0.005600358422939068,0.01783154121863799
0,0,0,2007-08-01 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,7.903225806451613,0.016129032258064516,0.005600358422939068,0.01783154121863799
0,0,0,2007-08-02 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,8.03225806451613,0.016129032258064516,0.005600358422939068,0.01783154121863799
0,0,0,2007-08-03 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,8.161290322580646,0.016129032258064516,0.005600358422939068,0.01783154121863799
0,0,0,2007-08-04 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,8.290322580645162,0.016129032258064516,0.005600358422939068,0.01783154121863799
0,0,0,2007-08-05 04:00:00,14,0.3684210526315789,5.666666666666668,-0.044517543859649115,0.2842105263157895,0.5053763440860215,8.419354838709678,0.02801358234295416,0.004164308621014903,0.02699962271269572
0,0,0,2007-08-06 04:00:00,0,0.0,4.5,-0.09861111111111108,0.40895061728395066,0.6505376344086022,8.064516129032258,0.02801358234295416,0.0009833050367855129,0.040191578108952186
0,0,0,2007-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.6505376344086022,7.67741935483871,0.02801358234295416,0.0009833050367855129,0.040191578108952186
0,0,0,2007-08-08 04:00:00,1,0.13333333333333333,7.5,0.11611111111111112,0.3261111111111112,0.8924731182795699,7.290322580645161,0.032314657611771366,0.004728824750047162,0.05071129137060094
0,0,0,2007-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8924731182795699,6.838709677419355,0.032314657611771366,0.004728824750047162,0.05071129137060094
0,0,0,2007-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.8924731182795699,6.387096774193548,0.032314657611771366,0.004728824750047162,0.05071129137060094
0,0,0,2007-08-11 04:00:00,2,0.0,1.0,0.0,0.0,0.924731182795699,5.935483870967742,0.032314657611771366,0.004728824750047162,0.05071129137060094
0,0,0,2007-08-12 04:00:00,0,0.0,3.0,0.05555555555555555,0.1888888888888889,1.021505376344086,5.387096774193548,0.032314657611771366,0.006520939445387664,0.05680448133475864
0,0,0,2007-08-13 04:00:00,0,0.0,0.0,0.0,0.0,1.021505376344086,4.806451612903226,0.032314657611771366,0.006520939445387664,0.05680448133475865
0,0,0,2007-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.8279569892473119,4.225806451612903,0.032314657611771366,0.0035415487643840797,0.0496584239870884
0,0,0,2007-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.8279569892473119,4.290322580645161,0.032314657611771366,0.0035415487643840797,0.0496584239870884
0,0,0,2007-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.8279569892473119,4.354838709677419,0.032314657611771366,0.0035415487643840797,0.0496584239870884
0,0,0,2007-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.8279569892473119,4.419354838709677,0.032314657611771366,0.0035415487643840793,0.04965842398708839
0,0,0,2007-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.8279569892473119,4.483870967741935,0.032314657611771366,0.0035415487643840797,0.0496584239870884
0,0,0,2007-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.8279569892473119,4.548387096774194,0.032314657611771366,0.0035415487643840797,0.0496584239870884
0,0,0,2007-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.8279569892473119,4.612903225806452,0.032314657611771366,0.0035415487643840797,0.0496584239870884
0,0,0,2007-08-21 04:00:00,8,0.0,0.0,0.0,0.0,0.6989247311827957,4.67741935483871,0.016185625353706847,0.0009205810224485961,0.03897294011612065
0,0,0,2007-08-22 04:00:00,9,0.0,0.0,0.0,0.0,0.6989247311827957,4.967741935483871,0.016185625353706847,0.0009205810224485963,0.03897294011612066
0,0,0,2007-08-23 04:00:00,10,0.0,0.0,0.0,0.0,0.6989247311827957,5.258064516129032,0.016185625353706847,0.0009205810224485963,0.03897294011612066
0,0,0,2007-08-24 04:00:00,11,0.0,0.0,0.0,0.0,0.6989247311827957,5.548387096774194,0.016185625353706847,0.0009205810224485963,0.03897294011612066
0,0,0,2007-08-25 04:00:00,12,0.0,0.0,0.0,0.0,0.6989247311827957,5.838709677419355,0.016185625353706847,0.0009205810224485961,0.03897294011612065
0,0,0,2007-08-26 04:00:00,13,0.0,0.0,0.0,0.0,0.6989247311827957,6.129032258064516,0.016185625353706847,0.0009205810224485963,0.03897294011612066
0,0,0,2007-08-27 04:00:00,14,0.0,13.0,0.061538461538461535,0.21714743589743588,1.1182795698924732,6.419354838709677,0.016185625353706847,0.0029056926849796135,0.04597769611281214
0,0,0,2007-08-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1182795698924732,6.225806451612903,0.016185625353706847,0.002905692684979614,0.04597769611281214
0,0,0,2007-08-29 04:00:00,1,0.0,5.0,0.03390151515151516,0.23674242424242425,1.2795698924731185,6.032258064516129,0.016185625353706847,0.003999289947931715,0.053614548507729044
0,0,0,2007-08-30 04:00:00,0,0.0,6.0,-0.01875,0.2256944444444444,1.4731182795698927,5.774193548387097,0.016185625353706847,0.0033944512382542954,0.06089501445754983
0,0,0,2007-08-31 04:00:00,0,0.0,0.0,0.0,0.0,1.4731182795698927,5.483870967741935,0.016185625353706847,0.0033944512382542954,0.06089501445754983
0,0,0,2007-09-01 04:00:00,1,1.0,4.0,-0.0375,0.16249999999999998,1.6021505376344087,5.193548387096774,0.04844368986983588,0.0021847738188994583,0.0661369499414208
0,0,0,2007-09-02 04:00:00,0,0.0,0.0,0.0,0.0,1.6021505376344087,4.838709677419355,0.04844368986983588,0.0021847738188994583,0.0661369499414208
0,0,0,2007-09-03 04:00:00,1,0.0,0.0,0.0,0.0,1.6021505376344087,4.483870967741935,0.04844368986983588,0.0021847738188994583,0.0661369499414208
0,0,0,2007-09-04 04:00:00,2,0.0,3.0,0.1944444444444444,0.17777777777777778,1.6989247311827957,4.129032258064516,0.04844368986983588,0.00845717525259121,0.0718717169665104
0,0,0,2007-09-05 04:00:00,0,0.0,0.0,0.0,0.0,1.5161290322580645,3.6774193548387095,0.03655913978494624,0.009893225054515375,0.06270363547245268
0,0,0,2007-09-06 04:00:00,1,0.0,0.0,0.0,0.0,1.3709677419354838,3.7096774193548385,0.03655913978494624,0.013074228638744766,0.049511680076196204
0,0,0,2007-09-07 04:00:00,2,0.0,0.0,0.0,0.0,1.3709677419354838,3.774193548387097,0.03655913978494624,0.013074228638744764,0.049511680076196204
0,0,0,2007-09-08 04:00:00,3,0.0,0.0,0.0,0.0,1.1290322580645162,3.838709677419355,0.03225806451612903,0.009328708925483115,0.03899196681454746
0,0,0,2007-09-09 04:00:00,4,1.0,3.0,0.0,0.0,1.2258064516129032,3.967741935483871,0.06451612903225806,0.009328708925483115,0.03899196681454746
0,0,0,2007-09-10 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,3.935483870967742,0.06451612903225806,0.009328708925483117,0.03899196681454746
0,0,0,2007-09-11 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,3.903225806451613,0.06451612903225806,0.009328708925483115,0.03899196681454746
0,0,0,2007-09-12 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,3.967741935483871,0.06451612903225806,0.007536594230142615,0.03289877685038975
0,0,0,2007-09-13 04:00:00,3,0.6,5.0,-0.112,0.24,1.2580645161290323,4.064516129032258,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,4.032258064516129,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-15 04:00:00,1,0.0,0.0,0.0,0.0,1.2580645161290323,4.0,0.08387096774193549,0.003923691004336164,0.040640712334260726
0,0,0,2007-09-16 04:00:00,2,0.0,0.0,0.0,0.0,1.2580645161290323,3.967741935483871,0.08387096774193549,0.003923691004336163,0.04064071233426071
0,0,0,2007-09-17 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,3.935483870967742,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-18 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,3.903225806451613,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-19 04:00:00,5,0.0,0.0,0.0,0.0,1.2580645161290323,3.870967741935484,0.08387096774193549,0.003923691004336164,0.040640712334260726
0,0,0,2007-09-20 04:00:00,6,0.0,0.0,0.0,0.0,1.2580645161290323,3.838709677419355,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-21 04:00:00,7,0.0,0.0,0.0,0.0,1.2580645161290323,3.806451612903226,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-22 04:00:00,8,0.0,0.0,0.0,0.0,1.2580645161290323,3.774193548387097,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-23 04:00:00,9,0.0,0.0,0.0,0.0,1.2580645161290323,3.7419354838709675,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-24 04:00:00,10,0.0,2.0,0.0,0.0,1.3225806451612903,3.7096774193548385,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-25 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,3.3225806451612905,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-26 04:00:00,1,0.0,0.0,0.0,0.0,1.3225806451612903,2.935483870967742,0.08387096774193549,0.003923691004336164,0.04064071233426072
0,0,0,2007-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,2.5483870967741935,0.08387096774193549,0.0019385793418051469,0.03363595633756924
0,0,0,2007-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,2.6451612903225805,0.08387096774193549,0.0019385793418051469,0.03363595633756924
0,0,0,2007-09-29 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,2.7419354838709675,0.08387096774193549,0.0008449820788530448,0.02599910394265233
0,0,0,2007-09-30 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,2.903225806451613,0.08387096774193549,0.0014498207885304643,0.018718637992831542
0,0,0,2007-10-01 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,3.1666666666666665,0.05333333333333334,0.0027481481481481463,0.013925925925925927
0,0,0,2007-10-02 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,3.4,0.05333333333333334,0.0027481481481481463,0.013925925925925927
0,0,0,2007-10-03 04:00:00,8,0.4444444444444444,4.0,0.1111111111111111,0.1111111111111111,0.5666666666666667,3.6333333333333333,0.06814814814814814,0.006451851851851849,0.017629629629629627
0,0,0,2007-10-04 04:00:00,0,0.0,2.0,0.14142857142857146,0.27714285714285714,0.5333333333333333,3.566666666666667,0.06814814814814814,0.004684656084656086,0.020941798941798942
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,3.566666666666667,0.06814814814814814,0.004684656084656086,0.020941798941798942
0,0,0,2007-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,3.566666666666667,0.06814814814814814,0.004684656084656086,0.020941798941798942
0,0,0,2007-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,3.566666666666667,0.06814814814814814,0.004684656084656086,0.020941798941798942
0,0,0,2007-10-08 04:00:00,3,0.0,3.0,0.0,0.0,0.6333333333333333,3.566666666666667,0.06814814814814814,0.004684656084656086,0.020941798941798942
0,0,0,2007-10-09 04:00:00,0,0.0,1.0,-0.05,0.45,0.5666666666666667,3.433333333333333,0.03481481481481481,0.003017989417989419,0.03594179894179894
0,0,0,2007-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,3.433333333333333,0.03481481481481481,0.003017989417989419,0.03594179894179894
0,0,0,2007-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,3.433333333333333,0.03481481481481481,0.003017989417989419,0.03594179894179894
0,0,0,2007-10-12 04:00:00,2,0.0,5.0,0.09905555555555554,0.27055555555555555,0.7333333333333333,3.433333333333333,0.03481481481481481,0.00631984126984127,0.04496031746031746
0,0,0,2007-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,3.3333333333333335,0.014814814814814814,0.010053174603174602,0.03696031746031746
0,0,0,2007-10-14 04:00:00,1,0.0,5.0,0.07250000000000001,0.465,0.7333333333333333,3.3666666666666667,0.014814814814814814,0.01246984126984127,0.05246031746031746
0,0,0,2007-10-15 04:00:00,0,0.5,2.0,0.03125,0.65,0.8,3.3333333333333335,0.03148148148148148,0.013511507936507938,0.07412698412698412
0,0,0,2007-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8,3.2666666666666666,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8,3.2,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8,3.1333333333333333,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.8,3.066666666666667,0.03148148148148148,0.013511507936507938,0.07412698412698412
0,0,0,2007-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.8,3.0,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.8,2.933333333333333,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-22 04:00:00,6,0.0,6.0,0.0,0.0,1.0,2.8666666666666667,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-23 04:00:00,0,0.0,0.0,0.0,0.0,1.0,2.566666666666667,0.03148148148148148,0.013511507936507938,0.07412698412698412
0,0,0,2007-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,2.2666666666666666,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,2.3333333333333335,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-26 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,2.4,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-27 04:00:00,4,0.0,0.0,0.0,0.0,0.9333333333333333,2.466666666666667,0.03148148148148148,0.013511507936507938,0.07412698412698412
0,0,0,2007-10-28 04:00:00,5,0.0,0.0,0.0,0.0,0.9333333333333333,2.533333333333333,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-29 04:00:00,6,0.0,0.0,0.0,0.0,0.9333333333333333,2.6,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-30 04:00:00,7,0.0,0.0,0.0,0.0,0.9333333333333333,2.6666666666666665,0.03148148148148148,0.013511507936507936,0.07412698412698412
0,0,0,2007-10-31 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,2.838709677419355,0.03046594982078853,0.013075652841781873,0.07173579109062979
0,0,0,2007-11-01 04:00:00,9,0.0,2.0,-0.4116666666666667,0.7,0.967741935483871,2.935483870967742,0.03046594982078853,-0.00020391705069124481,0.09431643625192013
0,0,0,2007-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,2.7096774193548385,0.03046594982078853,-0.00020391705069124481,0.09431643625192013
0,0,0,2007-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,2.4838709677419355,0.016129032258064516,-0.0037881464413722483,0.09073220686123913
0,0,0,2007-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,2.5483870967741935,0.016129032258064516,-0.00835035842293907,0.0817921146953405
0,0,0,2007-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,2.6451612903225805,0.016129032258064516,-0.00835035842293907,0.0817921146953405
0,0,0,2007-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,2.7419354838709675,0.016129032258064516,-0.00835035842293907,0.0817921146953405
0,0,0,2007-11-07 04:00:00,5,0.0,0.0,0.0,0.0,0.7741935483870968,2.838709677419355,0.016129032258064516,-0.00835035842293907,0.0817921146953405
0,0,0,2007-11-08 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,2.935483870967742,0.016129032258064516,-0.00835035842293907,0.0817921146953405
0,0,0,2007-11-09 04:00:00,7,0.26666666666666666,4.333333333333333,0.015666666666666666,0.2988888888888889,0.7849462365591398,3.161290322580645,0.024731182795698924,-0.006232078853046596,0.07691756272401434
0,0,0,2007-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.7849462365591398,3.161290322580645,0.024731182795698924,-0.006232078853046596,0.07691756272401434
0,0,0,2007-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.7849462365591398,3.161290322580645,0.024731182795698924,-0.006232078853046596,0.07691756272401434
0,0,0,2007-11-12 04:00:00,2,0.0,2.0,0.234375,0.45,0.6881720430107526,3.161290322580645,0.024731182795698924,-0.0018669354838709682,0.08270609318996415
0,0,0,2007-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6881720430107526,3.161290322580645,0.024731182795698924,-0.0018669354838709682,0.08270609318996415
0,0,0,2007-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.5268817204301075,3.161290322580645,0.024731182795698924,-0.004205645161290323,0.06770609318996415
0,0,0,2007-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.46236559139784944,3.225806451612903,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.46236559139784944,3.3225806451612905,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-17 04:00:00,4,0.0,0.0,0.0,0.0,0.46236559139784944,3.4193548387096775,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-18 04:00:00,5,0.0,0.0,0.0,0.0,0.46236559139784944,3.5161290322580645,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-19 04:00:00,6,0.0,0.0,0.0,0.0,0.46236559139784944,3.6129032258064515,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-20 04:00:00,7,0.0,0.0,0.0,0.0,0.46236559139784944,3.7096774193548385,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-21 04:00:00,8,0.0,0.0,0.0,0.0,0.46236559139784944,3.806451612903226,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-22 04:00:00,9,0.0,0.0,0.0,0.0,0.26881720430107525,3.903225806451613,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-23 04:00:00,10,0.0,0.0,0.0,0.0,0.26881720430107525,4.225806451612903,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-24 04:00:00,11,0.0,0.0,0.0,0.0,0.26881720430107525,4.548387096774194,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-25 04:00:00,12,0.0,0.0,0.0,0.0,0.26881720430107525,4.870967741935484,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-26 04:00:00,13,0.0,0.0,0.0,0.0,0.26881720430107525,5.193548387096774,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-27 04:00:00,14,0.0,0.0,0.0,0.0,0.26881720430107525,5.516129032258065,0.008602150537634409,-0.005213709677419355,0.04673835125448029
0,0,0,2007-11-28 04:00:00,15,0.0,4.0,0.10015625,0.246875,0.3978494623655914,5.838709677419355,0.008602150537634409,-0.001982862903225807,0.05470206093189964
0,0,0,2007-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.3978494623655914,5.645161290322581,0.008602150537634409,-0.001982862903225807,0.05470206093189964
0,0,0,2007-11-30 04:00:00,1,0.0,5.0,0.0,0.0,0.5591397849462365,5.451612903225806,0.008602150537634409,-0.001982862903225807,0.05470206093189964
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5111111111111111,5.066666666666666,0.008888888888888889,0.01167326388888889,0.03319212962962963
0,0,0,2007-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.5111111111111111,5.1,0.008888888888888889,0.01167326388888889,0.03319212962962963
0,0,0,2007-12-03 04:00:00,2,0.0,4.0,0.0,0.0,0.6444444444444444,5.133333333333334,0.008888888888888889,0.01167326388888889,0.03319212962962963
0,0,0,2007-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.6444444444444444,5.066666666666666,0.008888888888888889,0.01167326388888889,0.03319212962962963
0,0,0,2007-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.6444444444444444,5.0,0.008888888888888889,0.01167326388888889,0.03319212962962963
0,0,0,2007-12-06 04:00:00,2,0.0,1.0,0.4,0.8,0.6777777777777777,4.933333333333334,0.008888888888888889,0.025006597222222225,0.0598587962962963
0,0,0,2007-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.6777777777777777,4.766666666666667,0.008888888888888889,0.025006597222222225,0.0598587962962963
0,0,0,2007-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.6777777777777777,4.6,0.008888888888888889,0.025006597222222225,0.0598587962962963
0,0,0,2007-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,4.433333333333334,0.0,0.024484375000000003,0.049895833333333334
0,0,0,2007-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,4.533333333333333,0.0,0.024484375000000003,0.049895833333333334
0,0,0,2007-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,4.633333333333334,0.0,0.024484375000000003,0.049895833333333334
0,0,0,2007-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,4.733333333333333,0.0,0.016671875000000003,0.034895833333333334
0,0,0,2007-12-13 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,4.933333333333334,0.0,0.016671875000000003,0.034895833333333334
0,0,0,2007-12-14 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,5.133333333333334,0.0,0.016671875000000003,0.034895833333333334
0,0,0,2007-12-15 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,5.333333333333333,0.0,0.016671875000000003,0.034895833333333334
0,0,0,2007-12-16 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,5.533333333333333,0.0,0.016671875000000003,0.034895833333333334
