Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-16 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,140,0.1724137931034483,9.666666666666666,-0.050431034482758624,0.4926436781609197,0.3118279569892473,125.0,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3118279569892473,121.45161290322581,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3118279569892473,117.90322580645162,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3118279569892473,114.35483870967742,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.3118279569892473,110.80645161290323,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.3118279569892473,107.25806451612904,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.3118279569892473,103.70967741935483,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.3118279569892473,100.16129032258064,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.3118279569892473,96.61290322580645,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.3118279569892473,93.06451612903226,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.3118279569892473,89.51612903225806,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.3118279569892473,85.96774193548387,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.3118279569892473,82.41935483870968,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-22 04:00:00,12,0.0,0.0,0.0,0.0,0.3118279569892473,78.87096774193549,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-23 04:00:00,13,0.0,0.0,0.0,0.0,0.3118279569892473,75.3225806451613,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-24 04:00:00,14,0.0,0.0,0.0,0.0,0.3118279569892473,71.7741935483871,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-25 04:00:00,15,0.0,0.0,0.0,0.0,0.3118279569892473,68.2258064516129,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-26 04:00:00,16,0.0,0.0,0.0,0.0,0.3118279569892473,64.6774193548387,0.0055617352614015575,-0.0016268075639599556,0.015891731553578054
0,0,0,2010-08-27 04:00:00,17,0.0,3.0,-0.09722222222222222,0.25555555555555554,0.4086021505376344,61.12903225806452,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.4086021505376344,57.0,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.4086021505376344,52.87096774193548,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.4086021505376344,48.74193548387097,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.4086021505376344,44.61290322580645,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.4086021505376344,40.483870967741936,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.4086021505376344,36.354838709677416,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.4086021505376344,32.225806451612904,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.4086021505376344,28.096774193548388,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-09-05 04:00:00,8,0.0,0.0,0.0,0.0,0.4086021505376344,23.967741935483872,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-09-06 04:00:00,9,0.0,0.0,0.0,0.0,0.4086021505376344,19.838709677419356,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-09-07 04:00:00,10,0.0,0.0,0.0,0.0,0.4086021505376344,15.709677419354838,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-09-08 04:00:00,11,0.0,0.0,0.0,0.0,0.4086021505376344,11.580645161290322,0.0055617352614015575,-0.004763008280805834,0.02413545915214436
0,0,0,2010-09-09 04:00:00,12,0.2,10.0,0.19125,0.32166666666666666,0.41935483870967744,7.451612903225806,0.0064516129032258064,0.003033154121863799,0.018620071684587812
0,0,0,2010-09-10 04:00:00,0,0.2,5.0,0.10875,0.4,0.5806451612903226,7.451612903225806,0.012903225806451613,0.006541218637992832,0.03152329749103942
0,0,0,2010-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,7.419354838709677,0.012903225806451613,0.006541218637992832,0.03152329749103942
0,0,0,2010-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,7.387096774193548,0.012903225806451613,0.006541218637992832,0.03152329749103942
0,0,0,2010-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,7.354838709677419,0.012903225806451613,0.006541218637992832,0.03152329749103942
0,0,0,2010-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,7.32258064516129,0.012903225806451613,0.006541218637992832,0.03152329749103942
0,0,0,2010-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,7.290322580645161,0.012903225806451613,0.006541218637992832,0.03152329749103942
0,0,0,2010-09-16 04:00:00,5,0.14285714285714285,7.0,0.13742063492063492,0.5953174603174604,0.8064516129032258,7.258064516129032,0.01751152073732719,0.010974142345110086,0.05072708653353814
0,0,0,2010-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,7.032258064516129,0.01751152073732719,0.010974142345110086,0.05072708653353814
0,0,0,2010-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,6.806451612903226,0.01751152073732719,0.010974142345110086,0.05072708653353814
0,0,0,2010-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,6.580645161290323,0.01751152073732719,0.010974142345110087,0.05072708653353814
0,0,0,2010-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,6.354838709677419,0.01751152073732719,0.010974142345110086,0.05072708653353814
0,0,0,2010-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,6.129032258064516,0.01751152073732719,0.010974142345110087,0.05072708653353814
0,0,0,2010-09-22 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,5.903225806451613,0.01751152073732719,0.010974142345110086,0.05072708653353814
0,0,0,2010-09-23 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,5.67741935483871,0.01751152073732719,0.010974142345110087,0.05072708653353814
0,0,0,2010-09-24 04:00:00,7,0.0,0.0,0.0,0.0,0.8064516129032258,5.451612903225806,0.01751152073732719,0.010974142345110086,0.05072708653353814
0,0,0,2010-09-25 04:00:00,8,0.0,0.0,0.0,0.0,0.8064516129032258,5.225806451612903,0.01751152073732719,0.010974142345110087,0.05072708653353814
0,0,0,2010-09-26 04:00:00,9,0.0,0.0,0.0,0.0,0.8064516129032258,5.0,0.01751152073732719,0.010974142345110086,0.05072708653353814
0,0,0,2010-09-27 04:00:00,10,0.0,0.0,0.0,0.0,0.7096774193548387,4.774193548387097,0.01751152073732719,0.014110343061955966,0.042483358934971835
0,0,0,2010-09-28 04:00:00,11,0.0,0.0,0.0,0.0,0.7096774193548387,5.129032258064516,0.01751152073732719,0.014110343061955964,0.042483358934971835
0,0,0,2010-09-29 04:00:00,12,0.0,0.0,0.0,0.0,0.7096774193548387,5.483870967741935,0.01751152073732719,0.014110343061955966,0.042483358934971835
0,0,0,2010-09-30 04:00:00,13,0.0,0.0,0.0,0.0,0.7096774193548387,5.838709677419355,0.01751152073732719,0.014110343061955964,0.042483358934971835
0,0,0,2010-10-01 04:00:00,14,0.0,2.0,0.1484375,0.325,0.8,6.266666666666667,0.018095238095238098,0.019528604497354496,0.05473280423280423
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.8,6.1,0.018095238095238098,0.019528604497354496,0.05473280423280424
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.8,5.933333333333334,0.018095238095238098,0.0195286044973545,0.05473280423280424
0,0,0,2010-10-04 04:00:00,2,0.0,4.0,0.24541666666666664,0.25,0.9333333333333333,5.766666666666667,0.018095238095238098,0.027709160052910055,0.06306613756613758
0,0,0,2010-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,5.5,0.018095238095238098,0.027709160052910055,0.06306613756613758
0,0,0,2010-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,5.233333333333333,0.018095238095238098,0.027709160052910055,0.06306613756613758
0,0,0,2010-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,4.966666666666667,0.018095238095238098,0.027709160052910055,0.06306613756613758
0,0,0,2010-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,4.7,0.018095238095238098,0.027709160052910055,0.06306613756613758
0,0,0,2010-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.6,4.433333333333334,0.011428571428571429,0.021334160052910053,0.052343915343915345
0,0,0,2010-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,4.6,0.0047619047619047615,0.017709160052910053,0.039010582010582016
0,0,0,2010-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,4.8,0.0047619047619047615,0.017709160052910053,0.039010582010582016
0,0,0,2010-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,5.0,0.0047619047619047615,0.017709160052910053,0.039010582010582016
0,0,0,2010-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,5.2,0.0047619047619047615,0.017709160052910053,0.039010582010582016
0,0,0,2010-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,5.4,0.0047619047619047615,0.017709160052910053,0.039010582010582016
0,0,0,2010-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,5.6,0.0047619047619047615,0.017709160052910053,0.039010582010582016
0,0,0,2010-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.2,5.8,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.2,6.2,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.2,6.6,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.2,7.4,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.2,7.8,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.2,8.2,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.2,8.6,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.2,9.0,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-25 04:00:00,20,0.0,0.0,0.0,0.0,0.2,9.4,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-26 04:00:00,21,0.0,0.0,0.0,0.0,0.2,9.8,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-27 04:00:00,22,0.0,0.0,0.0,0.0,0.2,10.2,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-28 04:00:00,23,0.0,0.0,0.0,0.0,0.2,10.6,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-29 04:00:00,24,0.0,0.0,0.0,0.0,0.2,11.0,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-30 04:00:00,25,0.0,0.0,0.0,0.0,0.2,11.4,0.0,0.01312847222222222,0.019166666666666665
0,0,0,2010-10-31 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,11.870967741935484,0.0,0.012704973118279568,0.018548387096774192
0,0,0,2010-11-01 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.290322580645162,0.0,0.007916666666666666,0.008064516129032258
0,0,0,2010-11-02 04:00:00,28,0.0,9.0,0.12763888888888889,0.5956944444444444,0.41935483870967744,13.193548387096774,0.0,0.012034050179211468,0.027280465949820788
0,0,0,2010-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,13.161290322580646,0.0,0.012034050179211468,0.027280465949820788
0,0,0,2010-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,13.129032258064516,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,13.193548387096774,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,13.258064516129032,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,13.32258064516129,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,13.387096774193548,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,13.451612903225806,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,13.516129032258064,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-11 04:00:00,8,0.0,3.0,0.0,0.0,0.3870967741935484,13.580645161290322,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,13.35483870967742,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,13.129032258064516,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,12.903225806451612,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,12.67741935483871,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,12.451612903225806,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,12.225806451612904,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,12.0,0.0,0.004117383512544803,0.01921594982078853
0,0,0,2010-11-19 04:00:00,7,0.0,1.0,0.3,0.5666666666666667,0.41935483870967744,11.774193548387096,0.0,0.013794802867383512,0.03749551971326165
0,0,0,2010-11-20 04:00:00,0,0.0,4.0,-0.025,0.06666666666666668,0.5483870967741935,11.290322580645162,0.0,0.012988351254480286,0.039646057347670245
0,0,0,2010-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,10.774193548387096,0.0,0.012988351254480286,0.03964605734767025
0,0,0,2010-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,10.258064516129032,0.0,0.012988351254480286,0.039646057347670245
0,0,0,2010-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,9.741935483870968,0.0,0.012988351254480286,0.03964605734767025
0,0,0,2010-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,9.225806451612904,0.0,0.012988351254480286,0.039646057347670245
0,0,0,2010-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,8.709677419354838,0.0,0.012988351254480286,0.03964605734767025
0,0,0,2010-11-26 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,8.193548387096774,0.0,0.012988351254480286,0.039646057347670245
0,0,0,2010-11-27 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,7.67741935483871,0.0,0.012988351254480286,0.039646057347670245
0,0,0,2010-11-28 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,7.161290322580645,0.0,0.012988351254480286,0.039646057347670245
0,0,0,2010-11-29 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,6.645161290322581,0.0,0.012988351254480286,0.039646057347670245
0,0,0,2010-11-30 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,6.129032258064516,0.0,0.012988351254480286,0.039646057347670245
0,0,0,2010-12-01 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,4.9,0.0,0.013421296296296296,0.04096759259259259
0,0,0,2010-12-02 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,4.333333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-03 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,4.733333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-04 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,5.133333333333334,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-05 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,5.533333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-06 04:00:00,15,0.0,0.0,0.0,0.0,0.26666666666666666,5.933333333333334,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-07 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,6.333333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-08 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,6.733333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-09 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,7.133333333333334,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-10 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,7.533333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-11 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,7.933333333333334,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-12 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,8.633333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-13 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,9.333333333333334,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-14 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,10.033333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-15 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,10.733333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-16 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,11.433333333333334,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-17 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,12.133333333333333,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-18 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,12.833333333333334,0.0,0.009166666666666665,0.021111111111111112
0,0,0,2010-12-19 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.533333333333333,0.0,-0.0008333333333333334,0.0022222222222222227
0,0,0,2010-12-20 04:00:00,29,0.0,4.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,14.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,14.35483870967742,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,14.387096774193548,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,14.419354838709678,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,14.451612903225806,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,14,0.0,3.0,0.3083333333333333,0.4916666666666667,0.22580645161290322,14.483870967741936,0.0,0.009946236559139784,0.015860215053763442
0,0,0,2011-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,14.03225806451613,0.0,0.009946236559139784,0.015860215053763442
0,0,0,2011-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,13.580645161290322,0.0,0.009946236559139784,0.015860215053763442
0,0,0,2011-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,13.129032258064516,0.0,0.009946236559139784,0.015860215053763442
0,0,0,2011-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,12.67741935483871,0.0,0.009946236559139784,0.015860215053763442
0,0,0,2011-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,12.225806451612904,0.0,0.009946236559139784,0.015860215053763442
0,0,0,2011-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,11.774193548387096,0.0,0.009946236559139784,0.015860215053763442
0,0,0,2011-01-11 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,11.32258064516129,0.0,0.009946236559139784,0.015860215053763442
0,0,0,2011-01-12 04:00:00,7,0.2380952380952381,6.666666666666668,0.0625297619047619,0.3471428571428572,0.4408602150537635,10.870967741935484,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.4408602150537635,10.161290322580646,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.4408602150537635,9.451612903225806,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.4408602150537635,8.741935483870968,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.4408602150537635,8.03225806451613,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.4408602150537635,7.32258064516129,0.007680491551459294,0.011963325652841781,0.027058371735791092
