Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,27.129032258064516,0.012903225806451613,0.003315412186379928,0.01793768955059278
0,0,0,2010-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.5161290322580645,26.193548387096776,0.012903225806451613,0.003315412186379928,0.01793768955059278
0,0,0,2010-02-19 04:00:00,17,0.0,0.0,0.0,0.0,0.5161290322580645,25.258064516129032,0.012903225806451613,0.003315412186379928,0.01793768955059278
0,0,0,2010-02-20 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,24.322580645161292,0.012903225806451613,0.003315412186379928,0.01793768955059278
0,0,0,2010-02-21 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,23.387096774193548,0.012903225806451613,0.003315412186379928,0.01793768955059278
0,0,0,2010-02-22 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,22.451612903225808,0.012903225806451613,0.003315412186379928,0.01793768955059278
0,0,0,2010-02-23 04:00:00,21,0.0,7.0,-0.05266666666666667,0.2827777777777778,0.7419354838709677,21.516129032258064,0.012903225806451613,0.0016164874551971324,0.027059553349875934
0,0,0,2010-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,19.870967741935484,0.012903225806451613,0.0016164874551971324,0.027059553349875934
0,0,0,2010-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,18.225806451612904,0.012903225806451613,0.0016164874551971324,0.027059553349875934
0,0,0,2010-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,16.580645161290324,0.012903225806451613,0.0016164874551971324,0.027059553349875934
0,0,0,2010-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,14.935483870967742,0.012903225806451613,0.0016164874551971324,0.027059553349875934
0,0,0,2010-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,13.290322580645162,0.012903225806451613,0.0016164874551971324,0.027059553349875934
0,0,0,2010-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.25,8.785714285714286,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.25,9.0,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.25,9.214285714285714,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.25,9.428571428571429,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-05 04:00:00,9,0.0,0.0,0.0,0.0,0.25,9.642857142857142,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-06 04:00:00,10,0.0,0.0,0.0,0.0,0.25,9.857142857142858,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-07 04:00:00,11,0.0,0.0,0.0,0.0,0.25,10.071428571428571,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-08 04:00:00,12,0.0,0.0,0.0,0.0,0.25,10.285714285714286,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-09 04:00:00,13,0.0,0.0,0.0,0.0,0.25,10.5,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-10 04:00:00,14,0.0,0.0,0.0,0.0,0.25,10.714285714285714,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-11 04:00:00,15,0.0,0.0,0.0,0.0,0.25,10.928571428571429,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-12 04:00:00,16,0.0,0.0,0.0,0.0,0.25,11.142857142857142,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-13 04:00:00,17,0.0,0.0,0.0,0.0,0.25,11.357142857142858,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-14 04:00:00,18,0.0,0.0,0.0,0.0,0.25,11.571428571428571,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-15 04:00:00,19,0.0,0.0,0.0,0.0,0.25,11.785714285714286,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-16 04:00:00,20,0.0,0.0,0.0,0.0,0.25,12.0,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-17 04:00:00,21,0.0,0.0,0.0,0.0,0.25,12.214285714285714,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-18 04:00:00,22,0.0,0.0,0.0,0.0,0.25,12.428571428571429,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-19 04:00:00,23,0.0,0.0,0.0,0.0,0.25,12.642857142857142,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-20 04:00:00,24,0.0,0.0,0.0,0.0,0.25,12.857142857142858,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-21 04:00:00,25,0.0,0.0,0.0,0.0,0.25,13.071428571428571,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-22 04:00:00,26,0.0,0.0,0.0,0.0,0.25,13.285714285714286,0.0,-0.001880952380952381,0.010099206349206349
0,0,0,2010-03-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,34,0.0,11.0,0.09204545454545457,0.3170454545454545,0.36666666666666664,19.5,0.0,0.003068181818181819,0.010568181818181817
0,0,0,2010-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,18.870967741935484,0.0,0.002969208211143696,0.010227272727272727
0,0,0,2010-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,18.741935483870968,0.0,0.002969208211143696,0.010227272727272727
0,0,0,2010-04-02 04:00:00,2,0.0,4.0,0.016666666666666666,0.05833333333333333,0.4838709677419355,18.612903225806452,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,18.387096774193548,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,18.161290322580644,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,17.93548387096774,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,17.70967741935484,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-07 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,17.483870967741936,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-08 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,17.258064516129032,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-09 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,17.032258064516128,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-10 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,16.806451612903224,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-11 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,16.580645161290324,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-12 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,16.35483870967742,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-13 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,16.129032258064516,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-14 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,15.903225806451612,0.0,0.0035068426197458463,0.012108993157380253
0,0,0,2010-04-15 04:00:00,12,0.05,10.0,-0.007124999999999987,0.43920833333333337,0.8064516129032258,15.67741935483871,0.0016129032258064516,0.003277003910068427,0.026277003910068424
0,0,0,2010-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,15.03225806451613,0.0016129032258064516,0.003277003910068427,0.026277003910068424
0,0,0,2010-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,14.387096774193548,0.0016129032258064516,0.003277003910068427,0.026277003910068424
0,0,0,2010-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,13.741935483870968,0.0016129032258064516,0.003277003910068427,0.026277003910068424
0,0,0,2010-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,13.096774193548388,0.0016129032258064516,0.003277003910068427,0.026277003910068424
0,0,0,2010-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,12.451612903225806,0.0016129032258064516,0.003277003910068427,0.026277003910068424
0,0,0,2010-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,11.806451612903226,0.0016129032258064516,0.003277003910068427,0.026277003910068424
0,0,0,2010-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,11.161290322580646,0.0016129032258064516,0.003277003910068427,0.026277003910068424
0,0,0,2010-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.8064516129032258,10.516129032258064,0.0016129032258064516,0.0032770039100684274,0.026277003910068424
0,0,0,2010-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.8064516129032258,9.870967741935484,0.0016129032258064516,0.0032770039100684274,0.026277003910068424
0,0,0,2010-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.8064516129032258,9.225806451612904,0.0016129032258064516,0.0032770039100684274,0.026277003910068424
0,0,0,2010-04-26 04:00:00,10,0.0,0.0,0.0,0.0,0.8064516129032258,8.580645161290322,0.0016129032258064516,0.0032770039100684274,0.026277003910068424
0,0,0,2010-04-27 04:00:00,11,0.0,0.0,0.0,0.0,0.8064516129032258,7.935483870967742,0.0016129032258064516,0.0032770039100684274,0.026277003910068424
0,0,0,2010-04-28 04:00:00,12,0.0,12.5,0.06762820512820514,0.20192307692307693,1.2096774193548387,7.290322580645161,0.0016129032258064516,0.005458558914204077,0.03279065155274833
0,0,0,2010-04-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2096774193548387,6.225806451612903,0.0016129032258064516,0.005458558914204077,0.03279065155274833
0,0,0,2010-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.8548387096774194,5.161290322580645,0.0016129032258064516,0.002489350703060381,0.022563378825475603
0,0,0,2010-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8833333333333333,5.366666666666666,0.0016666666666666668,0.002572329059829061,0.023315491452991454
0,0,0,2010-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.75,5.4,0.0016666666666666668,0.0020167735042735052,0.02137104700854701
0,0,0,2010-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.75,5.533333333333333,0.0016666666666666668,0.0020167735042735052,0.02137104700854701
0,0,0,2010-05-04 04:00:00,5,0.0,0.0,0.0,0.0,0.75,5.666666666666667,0.0016666666666666668,0.0020167735042735052,0.02137104700854701
0,0,0,2010-05-05 04:00:00,6,0.0,0.0,0.0,0.0,0.75,5.8,0.0016666666666666668,0.0020167735042735052,0.02137104700854701
0,0,0,2010-05-06 04:00:00,7,0.0,0.0,0.0,0.0,0.75,5.933333333333334,0.0016666666666666668,0.0020167735042735052,0.02137104700854701
0,0,0,2010-05-07 04:00:00,8,0.0,0.0,0.0,0.0,0.75,6.066666666666666,0.0016666666666666668,0.0020167735042735052,0.02137104700854701
0,0,0,2010-05-08 04:00:00,9,0.0,0.0,0.0,0.0,0.75,6.2,0.0016666666666666668,0.0020167735042735052,0.02137104700854701
0,0,0,2010-05-09 04:00:00,10,0.0,0.0,0.0,0.0,0.75,6.333333333333333,0.0016666666666666668,0.0020167735042735052,0.02137104700854701
0,0,0,2010-05-10 04:00:00,11,0.0,3.0,0.2777777777777777,0.5222222222222223,0.85,6.466666666666667,0.0016666666666666668,0.01127603276353276,0.03877845441595442
0,0,0,2010-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.85,6.2,0.0016666666666666668,0.01127603276353276,0.03877845441595442
0,0,0,2010-05-12 04:00:00,1,0.0,5.0,-0.04,0.27,1.0166666666666666,5.933333333333334,0.0016666666666666668,0.009942699430199427,0.04777845441595442
0,0,0,2010-05-13 04:00:00,0,0.0,0.0,0.0,0.0,1.0166666666666666,5.6,0.0016666666666666668,0.009942699430199427,0.04777845441595442
0,0,0,2010-05-14 04:00:00,1,0.0,0.0,0.0,0.0,1.0166666666666666,5.266666666666667,0.0016666666666666668,0.009942699430199427,0.04777845441595442
0,0,0,2010-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6833333333333333,4.933333333333334,0.0,0.010180199430199427,0.03313817663817664
0,0,0,2010-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6833333333333333,5.033333333333333,0.0,0.010180199430199427,0.03313817663817664
0,0,0,2010-05-17 04:00:00,4,0.0,8.0,0.0031249999999999997,0.201875,0.95,5.133333333333334,0.0,0.010284366096866093,0.0398673433048433
0,0,0,2010-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.95,5.066666666666666,0.0,0.010284366096866093,0.03986734330484331
0,0,0,2010-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.95,5.0,0.0,0.010284366096866093,0.03986734330484331
0,0,0,2010-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.95,4.933333333333334,0.0,0.010284366096866093,0.03986734330484331
0,0,0,2010-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.95,4.866666666666666,0.0,0.010284366096866093,0.0398673433048433
0,0,0,2010-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.95,4.8,0.0,0.010284366096866093,0.03986734330484331
0,0,0,2010-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.95,4.733333333333333,0.0,0.010284366096866093,0.03986734330484331
0,0,0,2010-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.95,4.666666666666667,0.0,0.010284366096866093,0.03986734330484331
0,0,0,2010-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.95,4.6,0.0,0.010284366096866093,0.03986734330484331
0,0,0,2010-05-26 04:00:00,8,0.0,3.0,0.2333333333333333,0.3944444444444444,1.05,4.533333333333333,0.0,0.018062143874643874,0.05301549145299145
0,0,0,2010-05-27 04:00:00,0,0.0,0.0,0.0,0.0,1.05,4.166666666666667,0.0,0.018062143874643874,0.05301549145299145
0,0,0,2010-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,3.8,0.0,0.015807870370370368,0.04628472222222222
0,0,0,2010-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.0,0.015807870370370364,0.04628472222222222
0,0,0,2010-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,3.933333333333333,0.0,0.015807870370370368,0.04628472222222222
0,0,0,2010-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,3.935483870967742,0.0,0.015297939068100355,0.04479166666666666
0,0,0,2010-06-01 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,4.032258064516129,0.0,0.015297939068100355,0.04479166666666666
0,0,0,2010-06-02 04:00:00,6,0.05882352941176471,8.0,0.08578431372549021,0.3075980392156863,0.8709677419354839,4.129032258064516,0.0018975332068311198,0.01806517499472907,0.05471418406072106
0,0,0,2010-06-03 04:00:00,0,0.0,5.0,-0.046666666666666655,0.3366666666666667,1.032258064516129,4.0,0.0018975332068311198,0.01655979865064305,0.0655743991144845
0,0,0,2010-06-04 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,3.838709677419355,0.0018975332068311198,0.01655979865064305,0.0655743991144845
0,0,0,2010-06-05 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,3.6774193548387095,0.0018975332068311198,0.01655979865064305,0.0655743991144845
0,0,0,2010-06-06 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,3.5161290322580645,0.0018975332068311198,0.01655979865064305,0.0655743991144845
0,0,0,2010-06-07 04:00:00,3,0.0,0.0,0.0,0.0,1.032258064516129,3.3548387096774195,0.0018975332068311198,0.01655979865064305,0.0655743991144845
0,0,0,2010-06-08 04:00:00,4,0.0,0.0,0.0,0.0,1.032258064516129,3.193548387096774,0.0018975332068311198,0.01655979865064305,0.0655743991144845
0,0,0,2010-06-09 04:00:00,5,0.0,0.0,0.0,0.0,1.032258064516129,3.032258064516129,0.0018975332068311198,0.01655979865064305,0.0655743991144845
0,0,0,2010-06-10 04:00:00,6,0.0,0.0,0.0,0.0,0.9354838709677419,2.870967741935484,0.0018975332068311198,0.007599225173940544,0.048728520978283785
0,0,0,2010-06-11 04:00:00,7,0.0,0.0,0.0,0.0,0.9354838709677419,3.096774193548387,0.0018975332068311198,0.007599225173940544,0.048728520978283785
0,0,0,2010-06-12 04:00:00,8,0.0,0.0,0.0,0.0,0.7741935483870968,3.3225806451612905,0.0018975332068311198,0.008889547754585706,0.04001884355892895
0,0,0,2010-06-13 04:00:00,9,0.0,0.0,0.0,0.0,0.7741935483870968,3.6129032258064515,0.0018975332068311198,0.008889547754585706,0.04001884355892895
0,0,0,2010-06-14 04:00:00,10,0.0,0.0,0.0,0.0,0.7741935483870968,3.903225806451613,0.0018975332068311198,0.008889547754585706,0.04001884355892895
0,0,0,2010-06-15 04:00:00,11,0.0,0.0,0.0,0.0,0.7741935483870968,4.193548387096774,0.0018975332068311198,0.008889547754585706,0.04001884355892895
0,0,0,2010-06-16 04:00:00,12,0.0,0.0,0.0,0.0,0.7741935483870968,4.483870967741935,0.0018975332068311198,0.008889547754585706,0.04001884355892895
0,0,0,2010-06-17 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,4.774193548387097,0.0018975332068311198,0.008788741302972802,0.0335067467847354
0,0,0,2010-06-18 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,5.225806451612903,0.0018975332068311198,0.008788741302972802,0.0335067467847354
0,0,0,2010-06-19 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,5.67741935483871,0.0018975332068311198,0.008788741302972802,0.0335067467847354
0,0,0,2010-06-20 04:00:00,16,0.0,0.0,0.0,0.0,0.5161290322580645,6.129032258064516,0.0018975332068311198,0.008788741302972802,0.0335067467847354
0,0,0,2010-06-21 04:00:00,17,0.0,0.0,0.0,0.0,0.5161290322580645,6.580645161290323,0.0018975332068311198,0.008788741302972802,0.0335067467847354
0,0,0,2010-06-22 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,7.032258064516129,0.0018975332068311198,0.008788741302972802,0.0335067467847354
0,0,0,2010-06-23 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,7.483870967741935,0.0018975332068311198,0.008788741302972802,0.0335067467847354
0,0,0,2010-06-24 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,7.935483870967742,0.0018975332068311198,0.008788741302972802,0.0335067467847354
0,0,0,2010-06-25 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,8.387096774193548,0.0018975332068311198,0.008788741302972802,0.0335067467847354
0,0,0,2010-06-26 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,8.838709677419354,0.0018975332068311198,0.0012618595825426954,0.020782732447817837
0,0,0,2010-06-27 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,9.580645161290322,0.0018975332068311198,0.0012618595825426954,0.020782732447817837
0,0,0,2010-06-28 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,10.32258064516129,0.0018975332068311198,0.0012618595825426954,0.020782732447817837
0,0,0,2010-06-29 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,11.064516129032258,0.0018975332068311198,0.0012618595825426954,0.020782732447817837
0,0,0,2010-06-30 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,11.806451612903226,0.0018975332068311198,0.0012618595825426954,0.020782732447817837
0,0,0,2010-07-01 04:00:00,27,0.0,0.0,0.0,0.0,0.43333333333333335,12.8,0.0019607843137254906,0.0013039215686274518,0.02147549019607843
0,0,0,2010-07-02 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.533333333333333,0.0,-0.0015555555555555553,0.011222222222222224
0,0,0,2010-07-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-07-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-07-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-07-09 04:00:00,35,0.0,10.0,-0.044999999999999984,0.2875,0.3333333333333333,20.5,0.0,-0.0014999999999999994,0.009583333333333333
0,0,0,2010-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,20.3,0.0,-0.0014999999999999994,0.009583333333333333
0,0,0,2010-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,20.1,0.0,-0.0014999999999999994,0.009583333333333333
0,0,0,2010-07-12 04:00:00,2,0.0,5.0,0.175,0.34,0.5,19.9,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5,19.6,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.5,19.3,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.5,19.0,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.5,18.7,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.5,18.4,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.5,18.1,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-19 04:00:00,6,0.0,0.0,0.0,0.0,0.5,17.8,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-20 04:00:00,7,0.0,0.0,0.0,0.0,0.5,17.5,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-21 04:00:00,8,0.0,0.0,0.0,0.0,0.5,17.2,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-22 04:00:00,9,0.0,0.0,0.0,0.0,0.5,16.9,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-23 04:00:00,10,0.0,0.0,0.0,0.0,0.5,16.6,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-24 04:00:00,11,0.0,0.0,0.0,0.0,0.5,16.3,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-25 04:00:00,12,0.0,0.0,0.0,0.0,0.5,16.0,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-26 04:00:00,13,0.0,0.0,0.0,0.0,0.5,15.7,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-27 04:00:00,14,0.0,0.0,0.0,0.0,0.5,15.4,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-28 04:00:00,15,0.0,0.0,0.0,0.0,0.5,15.1,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-29 04:00:00,16,0.0,0.0,0.0,0.0,0.5,14.8,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-30 04:00:00,17,0.0,0.0,0.0,0.0,0.5,14.5,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-31 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,14.612903225806452,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-01 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,14.35483870967742,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-02 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,14.096774193548388,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-03 04:00:00,21,0.0,0.0,0.0,0.0,0.4838709677419355,13.838709677419354,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-04 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,13.580645161290322,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-05 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,13.32258064516129,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-06 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,13.064516129032258,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-07 04:00:00,25,0.0,0.0,0.0,0.0,0.4838709677419355,12.806451612903226,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-08 04:00:00,26,0.0,0.0,0.0,0.0,0.4838709677419355,12.548387096774194,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-09 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.290322580645162,0.0,0.00564516129032258,0.010967741935483872
0,0,0,2010-08-10 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.193548387096774,0.0,0.00564516129032258,0.010967741935483872
0,0,0,2010-08-11 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.096774193548388,0.0,0.00564516129032258,0.010967741935483872
0,0,0,2010-08-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
