Date & Time,Sentences,Over past 30 days
2012-04-30 04:00:00,4.0,70.41666666666667
2012-05-01 04:00:00,3.0,71.41666666666667
2012-05-02 04:00:00,4.0,75.41666666666667
2012-05-03 04:00:00,2.0,76.41666666666667
2012-05-04 04:00:00,1.6666666666666667,75.08333333333333
2012-05-05 04:00:00,3.0,78.08333333333333
2012-05-06 04:00:00,4.5,79.91666666666666
2012-05-07 04:00:00,1.0,77.91666666666666
2012-05-08 04:00:00,0.0,73.58333333333333
2012-05-09 04:00:00,3.0,74.83333333333333
2012-05-10 04:00:00,12.0,86.83333333333333
2012-05-11 04:00:00,0.0,79.83333333333334
2012-05-12 04:00:00,20.0,99.83333333333334
2012-05-13 04:00:00,5.0,102.83333333333334
2012-05-14 04:00:00,1.5,104.33333333333334
2012-05-15 04:00:00,1.0,101.83333333333334
2012-05-16 04:00:00,5.0,105.83333333333334
2012-05-17 04:00:00,4.5,101.66666666666667
2012-05-18 04:00:00,7.0,103.91666666666667
2012-05-19 04:00:00,0.0,103.91666666666667
2012-05-20 04:00:00,3.0,106.91666666666667
2012-05-21 04:00:00,6.6,108.51666666666667
2012-05-22 04:00:00,3.0,111.51666666666667
2012-05-23 04:00:00,0.0,110.51666666666667
2012-05-24 04:00:00,2.0,108.01666666666668
2012-05-25 04:00:00,0.0,107.01666666666667
2012-05-26 04:00:00,0.0,107.01666666666667
2012-05-27 04:00:00,4.0,106.26666666666667
2012-05-28 04:00:00,5.0,110.26666666666667
2012-05-29 04:00:00,0.0,105.76666666666667
2012-05-30 04:00:00,0.0,101.76666666666667
2012-05-31 04:00:00,1.6666666666666667,103.43333333333334
2012-06-01 04:00:00,2.0,102.43333333333334
2012-06-02 04:00:00,0.0,98.43333333333334
2012-06-03 04:00:00,3.5,99.93333333333334
2012-06-04 04:00:00,0.0,98.26666666666667
2012-06-05 04:00:00,2.0,97.26666666666667
2012-06-06 04:00:00,0.0,92.76666666666667
2012-06-07 04:00:00,0.0,91.76666666666667
2012-06-08 04:00:00,0.0,91.76666666666667
2012-06-09 04:00:00,0.0,88.76666666666667
2012-06-10 04:00:00,0.0,76.76666666666667
2012-06-11 04:00:00,0.0,76.76666666666667
2012-06-12 04:00:00,0.0,56.766666666666666
2012-06-13 04:00:00,0.0,51.766666666666666
2012-06-14 04:00:00,0.0,50.266666666666666
2012-06-15 04:00:00,2.0,51.266666666666666
2012-06-16 04:00:00,0.0,46.266666666666666
2012-06-17 04:00:00,8.0,49.766666666666666
2012-06-18 04:00:00,0.0,42.76666666666667
2012-06-19 04:00:00,0.0,42.766666666666666
2012-06-20 04:00:00,0.0,39.76666666666667
2012-06-21 04:00:00,0.0,33.166666666666664
2012-06-22 04:00:00,0.0,30.166666666666668
2012-06-23 04:00:00,0.0,30.166666666666664
2012-06-24 04:00:00,0.0,28.166666666666668
2012-06-25 04:00:00,15.0,43.166666666666664
2012-06-26 04:00:00,8.0,51.166666666666664
2012-06-27 04:00:00,4.5,51.666666666666664
2012-06-28 04:00:00,5.0,51.666666666666664
2012-06-29 04:00:00,3.0,54.666666666666664
2012-06-30 04:00:00,1.5,56.166666666666664
2012-07-01 04:00:00,7.0,59.5
2012-07-02 04:00:00,0.0,59.5
2012-07-03 04:00:00,0.0,56.0
2012-07-04 04:00:00,4.666666666666667,60.66666666666667
2012-07-05 04:00:00,2.0,60.66666666666667
2012-07-06 04:00:00,4.0,64.66666666666667
2012-07-07 04:00:00,0.0,64.66666666666667
2012-07-08 04:00:00,1.0,65.66666666666667
2012-07-09 04:00:00,2.0,67.66666666666667
2012-07-10 04:00:00,0.0,67.66666666666667
2012-07-11 04:00:00,0.0,67.66666666666667
2012-07-12 04:00:00,2.0,69.66666666666667
2012-07-13 04:00:00,0.0,69.66666666666667
2012-07-14 04:00:00,4.666666666666667,74.33333333333334
2012-07-15 04:00:00,2.0,74.33333333333334
2012-07-16 04:00:00,5.0,79.33333333333334
2012-07-17 04:00:00,5.0,76.33333333333334
2012-07-18 04:00:00,3.0,79.33333333333334
2012-07-19 04:00:00,2.6,81.93333333333334
2012-07-20 04:00:00,2.5,84.43333333333334
2012-07-21 04:00:00,0.0,84.43333333333334
2012-07-22 04:00:00,0.0,84.43333333333334
2012-07-23 04:00:00,0.0,84.43333333333334
2012-07-24 04:00:00,0.0,84.43333333333334
2012-07-25 04:00:00,0.0,69.43333333333334
2012-07-26 04:00:00,0.0,61.43333333333334
2012-07-27 04:00:00,0.0,56.93333333333334
2012-07-28 04:00:00,0.0,51.93333333333333
2012-07-29 04:00:00,0.0,48.93333333333333
2012-07-30 04:00:00,6.0,53.43333333333333
2012-07-31 04:00:00,0.0,53.43333333333333
2012-08-01 04:00:00,1.0,47.43333333333333
2012-08-02 04:00:00,4.0,51.43333333333333
2012-08-03 04:00:00,5.666666666666668,57.1
2012-08-04 04:00:00,1.0,53.43333333333334
2012-08-05 04:00:00,6.5,57.93333333333334
2012-08-06 04:00:00,0.0,53.93333333333334
2012-08-07 04:00:00,1.0,54.93333333333333
2012-08-08 04:00:00,0.0,53.93333333333333
2012-08-09 04:00:00,0.0,51.93333333333333
2012-08-10 04:00:00,0.0,51.93333333333333
2012-08-11 04:00:00,0.0,51.93333333333333
2012-08-12 04:00:00,0.0,49.93333333333333
2012-08-13 04:00:00,3.0,52.93333333333333
2012-08-14 04:00:00,3.0,51.26666666666667
2012-08-15 04:00:00,6.5,55.76666666666667
2012-08-16 04:00:00,0.0,50.76666666666667
2012-08-17 04:00:00,0.0,45.76666666666667
2012-08-18 04:00:00,3.0,45.76666666666667
2012-08-19 04:00:00,3.0,46.16666666666667
2012-08-20 04:00:00,4.0,47.66666666666667
2012-08-21 04:00:00,3.0,50.66666666666667
2012-08-22 04:00:00,3.0,53.66666666666667
2012-08-23 04:00:00,0.0,53.66666666666667
2012-08-24 04:00:00,0.0,53.66666666666667
2012-08-25 04:00:00,0.0,53.66666666666667
2012-08-26 04:00:00,3.0,56.66666666666667
2012-08-27 04:00:00,1.0,57.66666666666667
2012-08-28 04:00:00,1.0,58.66666666666667
2012-08-29 04:00:00,2.0,60.66666666666667
2012-08-30 04:00:00,0.0,54.66666666666667
2012-08-31 04:00:00,4.666666666666667,59.33333333333334
2012-09-01 04:00:00,4.0,62.33333333333334
2012-09-02 04:00:00,4.25,62.58333333333334
2012-09-03 04:00:00,1.0,57.91666666666667
2012-09-04 04:00:00,0.0,56.91666666666667
2012-09-05 04:00:00,0.0,50.41666666666667
2012-09-06 04:00:00,9.0,59.41666666666667
2012-09-07 04:00:00,3.0,61.41666666666667
2012-09-08 04:00:00,5.0,66.41666666666667
2012-09-09 04:00:00,4.0,70.41666666666667
2012-09-10 04:00:00,3.0,73.41666666666667
2012-09-11 04:00:00,0.0,73.41666666666667
2012-09-12 04:00:00,0.0,73.41666666666667
2012-09-13 04:00:00,3.0,73.41666666666667
2012-09-14 04:00:00,2.5,72.91666666666667
2012-09-15 04:00:00,0.0,66.41666666666667
2012-09-16 04:00:00,5.0,71.41666666666667
2012-09-17 04:00:00,1.0,72.41666666666667
2012-09-18 04:00:00,0.0,69.41666666666667
2012-09-19 04:00:00,0.0,66.41666666666667
2012-09-20 04:00:00,0.0,62.41666666666667
2012-09-21 04:00:00,0.0,59.41666666666667
2012-09-22 04:00:00,0.0,56.41666666666667
2012-09-23 04:00:00,0.0,56.41666666666667
2012-09-24 04:00:00,0.0,56.416666666666664
2012-09-25 04:00:00,0.0,56.416666666666664
2012-09-26 04:00:00,1.0,54.416666666666664
2012-09-27 04:00:00,2.0,55.416666666666664
2012-09-28 04:00:00,0.0,54.416666666666664
2012-09-29 04:00:00,4.0,56.416666666666664
2012-09-30 04:00:00,2.0,58.416666666666664
2012-10-01 04:00:00,4.0,53.75
2012-10-02 04:00:00,1.5,51.0
2012-10-03 04:00:00,0.0,50.0
2012-10-04 04:00:00,2.0,52.0
2012-10-05 04:00:00,1.0,53.0
2012-10-06 04:00:00,4.333333333333333,48.33333333333333
2012-10-07 04:00:00,2.5,47.83333333333333
2012-10-08 04:00:00,8.0,50.83333333333333
2012-10-09 04:00:00,3.5,50.33333333333333
2012-10-10 04:00:00,2.0,49.33333333333333
2012-10-11 04:00:00,4.5,53.83333333333333
2012-10-12 04:00:00,2.5,56.33333333333333
2012-10-13 04:00:00,0.0,53.33333333333333
2012-10-14 04:00:00,3.1666666666666665,54.0
2012-10-15 04:00:00,1.0,55.0
2012-10-16 04:00:00,0.0,50.0
2012-10-17 04:00:00,3.75,52.75
2012-10-18 04:00:00,2.6666666666666665,55.416666666666664
2012-10-19 04:00:00,3.25,58.666666666666664
2012-10-20 04:00:00,2.333333333333333,61.0
2012-10-21 04:00:00,5.5,66.5
2012-10-22 04:00:00,3.0,69.5
2012-10-23 04:00:00,0.0,69.5
2012-10-24 04:00:00,8.0,77.5
2012-10-25 04:00:00,3.0,80.5
2012-10-26 04:00:00,4.0,83.5
2012-10-27 04:00:00,0.0,81.5
2012-10-28 04:00:00,0.0,81.5
2012-10-29 04:00:00,0.0,77.5
2012-10-30 04:00:00,12.0,87.49999999999999
2012-10-31 04:00:00,9.0,96.49999999999999
2012-11-01 04:00:00,0.0,92.5
2012-11-02 04:00:00,0.0,91.0
2012-11-03 04:00:00,0.0,90.99999999999999
2012-11-04 04:00:00,0.0,88.99999999999999
2012-11-05 04:00:00,0.0,88.0
2012-11-06 04:00:00,0.0,83.66666666666667
2012-11-07 04:00:00,0.0,81.16666666666666
2012-11-08 04:00:00,2.0,75.16666666666666
2012-11-09 04:00:00,0.0,71.66666666666666
2012-11-10 04:00:00,1.0,70.66666666666666
2012-11-11 04:00:00,0.0,66.16666666666666
2012-11-12 04:00:00,2.6666666666666665,66.33333333333333
2012-11-13 04:00:00,5.0,71.33333333333333
2012-11-14 04:00:00,0.0,68.16666666666666
2012-11-15 04:00:00,0.0,67.16666666666666
2012-11-16 04:00:00,6.0,73.16666666666667
2012-11-17 04:00:00,3.0,72.41666666666666
2012-11-18 04:00:00,3.5,73.24999999999999
2012-11-19 04:00:00,3.0,72.99999999999999
2012-11-20 04:00:00,0.0,70.66666666666666
2012-11-21 04:00:00,4.0,69.16666666666666
2012-11-22 04:00:00,3.0,69.16666666666666
2012-11-23 04:00:00,4.0,73.16666666666666
2012-11-24 04:00:00,4.333333333333333,69.5
2012-11-25 04:00:00,0.0,66.5
2012-11-26 04:00:00,0.0,62.5
2012-11-27 04:00:00,3.0,65.5
2012-11-28 04:00:00,0.0,65.5
2012-11-29 04:00:00,3.0,68.5
2012-11-30 04:00:00,4.2,60.7
2012-12-01 04:00:00,2.5,54.2
2012-12-02 04:00:00,5.0,59.199999999999996
2012-12-03 04:00:00,0.0,59.199999999999996
2012-12-04 04:00:00,13.0,72.19999999999999
2012-12-05 04:00:00,0.0,72.19999999999999
2012-12-06 04:00:00,0.0,72.2
2012-12-07 04:00:00,0.0,72.2
2012-12-08 04:00:00,0.0,70.2
2012-12-09 04:00:00,3.0,73.2
2012-12-10 04:00:00,2.0,74.2
2012-12-11 04:00:00,4.5,78.7
2012-12-12 04:00:00,0.0,76.03333333333333
2012-12-13 04:00:00,2.5,73.53333333333333
2012-12-14 04:00:00,0.0,73.53333333333333
2012-12-15 04:00:00,2.0,75.53333333333333
2012-12-16 04:00:00,0.0,69.53333333333333
2012-12-17 04:00:00,0.0,66.53333333333333
2012-12-18 04:00:00,0.0,63.03333333333334
2012-12-19 04:00:00,7.5,67.53333333333333
2012-12-20 04:00:00,0.0,67.53333333333333
2012-12-21 04:00:00,2.0,65.53333333333333
2012-12-22 04:00:00,0.0,62.53333333333334
2012-12-23 04:00:00,1.0,59.53333333333334
2012-12-24 04:00:00,0.0,55.2
2012-12-25 04:00:00,0.0,55.2
2012-12-26 04:00:00,0.0,55.2
2012-12-27 04:00:00,0.0,52.2
2012-12-28 04:00:00,1.0,53.2
2012-12-29 04:00:00,0.0,50.2
2012-12-30 04:00:00,2.0,48.0
2012-12-31 04:00:00,0.0,48.0
2013-01-01 04:00:00,0.0,45.5
2013-01-02 04:00:00,0.0,40.5
2013-01-03 04:00:00,0.0,40.5
2013-01-04 04:00:00,0.0,27.5
2013-01-05 04:00:00,0.0,27.5
2013-01-06 04:00:00,0.0,27.5
2013-01-07 04:00:00,2.0,29.5
2013-01-08 04:00:00,0.0,29.5
2013-01-09 04:00:00,0.0,26.5
2013-01-10 04:00:00,0.0,24.5
2013-01-11 04:00:00,0.0,20.0
2013-01-12 04:00:00,0.0,20.0
2013-01-13 04:00:00,0.0,17.5
2013-01-14 04:00:00,0.0,17.5
2013-01-15 04:00:00,0.0,15.5
2013-01-16 04:00:00,0.0,15.5
2013-01-17 04:00:00,0.0,15.5
2013-01-18 04:00:00,0.0,15.5
2013-01-19 04:00:00,0.0,8.0
2013-01-20 04:00:00,4.0,12.0
2013-01-21 04:00:00,3.0,13.0
2013-01-22 04:00:00,0.0,13.0
2013-01-23 04:00:00,0.0,12.0
2013-01-24 04:00:00,0.0,12.0
2013-01-25 04:00:00,0.0,12.0
2013-01-26 04:00:00,0.0,12.0
2013-01-27 04:00:00,0.0,12.0
2013-01-28 04:00:00,0.0,11.0
2013-01-29 04:00:00,5.5,16.5
2013-01-30 04:00:00,0.0,14.5
2013-01-31 04:00:00,0.0,14.5
2013-02-01 04:00:00,0.0,14.5
2013-02-02 04:00:00,5.0,19.5
2013-02-03 04:00:00,0.0,19.5
2013-02-04 04:00:00,0.0,19.5
2013-02-05 04:00:00,0.0,19.5
2013-02-06 04:00:00,0.0,19.5
2013-02-07 04:00:00,0.0,17.5
2013-02-08 04:00:00,0.0,17.5
2013-02-09 04:00:00,0.0,17.5
2013-02-10 04:00:00,0.0,17.5
2013-02-11 04:00:00,0.0,17.5
2013-02-12 04:00:00,0.0,17.5
2013-02-13 04:00:00,0.0,17.5
2013-02-14 04:00:00,0.0,17.5
2013-02-15 04:00:00,0.0,17.5
2013-02-16 04:00:00,0.0,17.5
2013-02-17 04:00:00,0.0,17.5
2013-02-18 04:00:00,0.0,17.5
2013-02-19 04:00:00,0.0,17.5
2013-02-20 04:00:00,0.0,13.5
2013-02-21 04:00:00,0.0,10.5
2013-02-22 04:00:00,0.0,10.5
2013-02-23 04:00:00,0.0,10.5
2013-02-24 04:00:00,0.0,10.5
2013-02-25 04:00:00,0.0,10.5
2013-02-26 04:00:00,0.0,10.5
2013-02-27 04:00:00,0.0,10.5
2013-02-28 04:00:00,3.0,13.5
2013-03-01 04:00:00,0.0,8.0
2013-03-02 04:00:00,0.0,3.0
2013-03-03 04:00:00,0.0,3.0
2013-03-04 04:00:00,0.0,3.0
2013-03-05 04:00:00,0.0,3.0
2013-03-06 04:00:00,0.0,3.0
2013-03-07 04:00:00,1.0,4.0
2013-03-08 04:00:00,0.0,4.0
2013-03-09 04:00:00,0.0,4.0
2013-03-10 04:00:00,0.0,4.0
2013-03-11 04:00:00,0.0,4.0
2013-03-12 04:00:00,1.0,5.0
2013-03-13 04:00:00,0.0,5.0
2013-03-14 04:00:00,0.0,5.0
2013-03-15 04:00:00,5.0,10.0
2013-03-16 04:00:00,2.0,12.0
2013-03-17 04:00:00,3.0,15.0
2013-03-18 04:00:00,7.5,22.5
2013-03-19 04:00:00,0.0,22.5
2013-03-20 04:00:00,0.0,22.5
2013-03-21 04:00:00,0.0,22.5
2013-03-22 04:00:00,0.0,22.5
2013-03-23 04:00:00,0.0,22.5
2013-03-24 04:00:00,9.0,31.5
2013-03-25 04:00:00,5.0,36.5
2013-03-26 04:00:00,6.333333333333332,42.83333333333333
2013-03-27 04:00:00,1.0,43.83333333333333
2013-03-28 04:00:00,1.0,41.83333333333333
2013-03-29 04:00:00,7.0,48.83333333333333
2013-03-30 04:00:00,0.0,48.83333333333333
2013-03-31 04:00:00,0.0,48.83333333333333
2013-04-01 04:00:00,0.0,48.83333333333333
2013-04-02 04:00:00,0.0,48.83333333333333
2013-04-03 04:00:00,0.0,48.83333333333333
2013-04-04 04:00:00,0.0,48.83333333333333
2013-04-05 04:00:00,0.0,48.83333333333333
2013-04-06 04:00:00,0.0,48.83333333333333
2013-04-07 04:00:00,6.0,53.83333333333333
2013-04-08 04:00:00,0.0,53.83333333333333
2013-04-09 04:00:00,5.0,58.83333333333333
2013-04-10 04:00:00,0.0,58.83333333333333
2013-04-11 04:00:00,0.0,58.83333333333333
2013-04-12 04:00:00,0.0,57.83333333333333
2013-04-13 04:00:00,0.0,57.83333333333333
2013-04-14 04:00:00,0.0,57.83333333333333
2013-04-15 04:00:00,0.0,52.83333333333333
2013-04-16 04:00:00,0.0,50.83333333333333
2013-04-17 04:00:00,0.0,47.83333333333333
2013-04-18 04:00:00,6.0,46.33333333333333
2013-04-19 04:00:00,2.0,48.33333333333333
2013-04-20 04:00:00,0.0,48.33333333333333
2013-04-21 04:00:00,7.0,55.33333333333333
2013-04-22 04:00:00,2.0,57.33333333333333
2013-04-23 04:00:00,0.0,57.33333333333333
2013-04-24 04:00:00,0.0,48.33333333333333
2013-04-25 04:00:00,0.0,43.33333333333333
2013-04-26 04:00:00,0.0,37.0
2013-04-27 04:00:00,0.0,36.0
2013-04-28 04:00:00,8.0,43.0
2013-04-29 04:00:00,2.0,38.0
2013-04-30 04:00:00,3.0,41.0
2013-05-01 04:00:00,0.0,41.0
2013-05-02 04:00:00,0.0,41.0
2013-05-03 04:00:00,3.0,44.0
2013-05-04 04:00:00,0.0,44.0
2013-05-05 04:00:00,0.0,44.0
2013-05-06 04:00:00,4.333333333333333,48.33333333333333
2013-05-07 04:00:00,0.0,42.33333333333333
2013-05-08 04:00:00,6.0,48.33333333333333
2013-05-09 04:00:00,0.0,43.33333333333333
2013-05-10 04:00:00,1.0,44.33333333333333
2013-05-11 04:00:00,0.0,44.33333333333333
2013-05-12 04:00:00,5.0,49.33333333333333
2013-05-13 04:00:00,0.0,49.33333333333333
2013-05-14 04:00:00,3.0,52.33333333333333
2013-05-15 04:00:00,0.0,52.33333333333333
2013-05-16 04:00:00,0.0,52.33333333333333
2013-05-17 04:00:00,4.0,56.33333333333333
2013-05-18 04:00:00,0.0,50.33333333333333
2013-05-19 04:00:00,0.0,48.33333333333333
2013-05-20 04:00:00,0.0,48.33333333333333
2013-05-21 04:00:00,0.0,41.33333333333333
2013-05-22 04:00:00,0.0,39.33333333333333
2013-05-23 04:00:00,3.5,42.83333333333333
2013-05-24 04:00:00,0.0,42.83333333333333
2013-05-25 04:00:00,0.0,42.83333333333333
2013-05-26 04:00:00,0.0,42.83333333333333
2013-05-27 04:00:00,0.0,42.83333333333333
2013-05-28 04:00:00,0.0,34.83333333333333
2013-05-29 04:00:00,0.0,32.83333333333333
2013-05-30 04:00:00,0.0,29.833333333333332
2013-05-31 04:00:00,2.0,31.833333333333332
2013-06-01 04:00:00,0.0,31.833333333333332
2013-06-02 04:00:00,0.0,31.833333333333332
2013-06-03 04:00:00,0.0,28.833333333333332
2013-06-04 04:00:00,0.0,28.833333333333332
2013-06-05 04:00:00,0.0,28.833333333333332
2013-06-06 04:00:00,0.0,24.5
2013-06-07 04:00:00,3.0,27.5
2013-06-08 04:00:00,3.0,24.5
2013-06-09 04:00:00,0.0,24.5
2013-06-10 04:00:00,0.0,23.5
2013-06-11 04:00:00,3.0,26.5
2013-06-12 04:00:00,0.0,21.5
2013-06-13 04:00:00,0.0,21.5
2013-06-14 04:00:00,0.0,18.5
2013-06-15 04:00:00,0.0,18.5
2013-06-16 04:00:00,0.0,18.5
2013-06-17 04:00:00,3.0,17.5
2013-06-18 04:00:00,0.0,17.5
2013-06-19 04:00:00,1.0,18.5
2013-06-20 04:00:00,0.0,18.5
2013-06-21 04:00:00,0.0,18.5
2013-06-22 04:00:00,0.0,18.5
2013-06-23 04:00:00,0.0,15.0
2013-06-24 04:00:00,0.0,15.0
2013-06-25 04:00:00,0.0,15.0
2013-06-26 04:00:00,0.0,15.0
2013-06-27 04:00:00,0.0,15.0
2013-06-28 04:00:00,0.0,15.0
2013-06-29 04:00:00,0.0,15.0
2013-06-30 04:00:00,0.0,15.0
2013-07-01 04:00:00,0.0,13.0
2013-07-02 04:00:00,1.0,14.0
2013-07-03 04:00:00,0.0,14.0
2013-07-04 04:00:00,1.0,15.0
2013-07-05 04:00:00,0.0,15.0
2013-07-06 04:00:00,0.0,15.0
2013-07-07 04:00:00,7.5,19.5
2013-07-08 04:00:00,0.0,16.5
2013-07-09 04:00:00,0.0,16.5
2013-07-10 04:00:00,4.0,20.5
2013-07-11 04:00:00,12.0,29.5
2013-07-12 04:00:00,0.0,29.5
2013-07-13 04:00:00,3.0,32.5
2013-07-14 04:00:00,1.0,33.5
2013-07-15 04:00:00,0.0,33.5
2013-07-16 04:00:00,5.0,38.5
2013-07-17 04:00:00,0.0,35.5
2013-07-18 04:00:00,0.0,35.5
2013-07-19 04:00:00,3.0,37.5
2013-07-20 04:00:00,14.0,51.5
2013-07-21 04:00:00,0.0,51.5
2013-07-22 04:00:00,0.0,51.5
2013-07-23 04:00:00,0.0,51.5
2013-07-24 04:00:00,0.0,51.5
2013-07-25 04:00:00,0.0,51.5
2013-07-26 04:00:00,0.0,51.5
2013-07-27 04:00:00,0.0,51.5
2013-07-28 04:00:00,0.0,51.5
2013-07-29 04:00:00,0.0,51.5
2013-07-30 04:00:00,0.0,51.5
2013-07-31 04:00:00,0.0,51.5
2013-08-01 04:00:00,0.0,51.5
2013-08-02 04:00:00,0.0,50.5
2013-08-03 04:00:00,0.0,50.5
2013-08-04 04:00:00,0.0,49.5
2013-08-05 04:00:00,0.0,49.5
2013-08-06 04:00:00,0.0,49.5
2013-08-07 04:00:00,0.0,42.0
2013-08-08 04:00:00,1.0,43.0
2013-08-09 04:00:00,0.0,43.0
2013-08-10 04:00:00,0.0,39.0
2013-08-11 04:00:00,0.0,27.0
2013-08-12 04:00:00,0.0,27.0
2013-08-13 04:00:00,0.0,24.0
2013-08-14 04:00:00,0.0,23.0
2013-08-15 04:00:00,0.0,23.0
2013-08-16 04:00:00,0.0,18.0
2013-08-17 04:00:00,0.0,18.0
2013-08-18 04:00:00,0.0,18.0
2013-08-19 04:00:00,0.0,15.0
2013-08-20 04:00:00,0.0,1.0
2013-08-21 04:00:00,0.0,1.0
2013-08-22 04:00:00,0.0,1.0
2013-08-23 04:00:00,0.0,1.0
2013-08-24 04:00:00,0.0,1.0
2013-08-25 04:00:00,0.0,1.0
2013-08-26 04:00:00,0.0,1.0
2013-08-27 04:00:00,0.0,1.0
2013-08-28 04:00:00,0.0,1.0
2013-08-29 04:00:00,0.0,1.0
2013-08-30 04:00:00,0.0,1.0
2013-08-31 04:00:00,0.0,1.0
2013-09-01 04:00:00,0.0,1.0
2013-09-02 04:00:00,0.0,1.0
2013-09-03 04:00:00,0.0,1.0
2013-09-04 04:00:00,0.0,1.0
2013-09-05 04:00:00,0.0,1.0
2013-09-06 04:00:00,0.0,1.0
2013-09-07 04:00:00,0.0,1.0
2013-09-08 04:00:00,0.0,0.0
2013-09-09 04:00:00,0.0,0.0
2013-09-10 04:00:00,0.0,0.0
2013-09-11 04:00:00,0.0,0.0
2013-09-12 04:00:00,0.0,0.0
2013-09-13 04:00:00,0.0,0.0
2013-09-14 04:00:00,0.0,0.0
2013-09-15 04:00:00,0.0,0.0
2013-09-16 04:00:00,0.0,0.0
2013-09-17 04:00:00,0.0,0.0
2013-09-18 04:00:00,0.0,0.0
2013-09-19 04:00:00,0.0,0.0
2013-09-20 04:00:00,0.0,0.0
2013-09-21 04:00:00,0.0,0.0
2013-09-22 04:00:00,0.0,0.0
2013-09-23 04:00:00,0.0,0.0
2013-09-24 04:00:00,0.0,0.0
2013-09-25 04:00:00,0.0,0.0
2013-09-26 04:00:00,0.0,0.0
2013-09-27 04:00:00,0.0,0.0
2013-09-28 04:00:00,6.0,6.0
2013-09-29 04:00:00,0.0,6.0
2013-09-30 04:00:00,0.0,6.0
2013-10-01 04:00:00,0.0,6.0
2013-10-02 04:00:00,0.0,6.0
2013-10-03 04:00:00,0.0,6.0
2013-10-04 04:00:00,0.0,6.0
2013-10-05 04:00:00,0.0,6.0
2013-10-06 04:00:00,0.0,6.0
2013-10-07 04:00:00,0.0,6.0
2013-10-08 04:00:00,0.0,6.0
2013-10-09 04:00:00,0.0,6.0
2013-10-10 04:00:00,0.0,6.0
2013-10-11 04:00:00,0.0,6.0
2013-10-12 04:00:00,0.0,6.0
2013-10-13 04:00:00,0.0,6.0
2013-10-14 04:00:00,0.0,6.0
2013-10-15 04:00:00,0.0,6.0
2013-10-16 04:00:00,0.0,6.0
2013-10-17 04:00:00,0.0,6.0
2013-10-18 04:00:00,0.0,6.0
2013-10-19 04:00:00,5.0,11.0
2013-10-20 04:00:00,0.0,11.0
2013-10-21 04:00:00,0.0,11.0
2013-10-22 04:00:00,3.5,14.5
2013-10-23 04:00:00,0.0,14.5
2013-10-24 04:00:00,0.0,14.5
2013-10-25 04:00:00,0.0,14.5
2013-10-26 04:00:00,0.0,14.5
2013-10-27 04:00:00,0.0,14.5
2013-10-28 04:00:00,0.0,8.5
2013-10-29 04:00:00,0.0,8.5
2013-10-30 04:00:00,0.0,8.5
2013-10-31 04:00:00,0.0,8.5
2013-11-01 04:00:00,2.0,10.5
2013-11-02 04:00:00,0.0,10.5
2013-11-03 04:00:00,0.0,10.5
2013-11-04 04:00:00,0.0,10.5
2013-11-05 04:00:00,0.0,10.5
2013-11-06 04:00:00,0.0,10.5
2013-11-07 04:00:00,0.0,10.5
2013-11-08 04:00:00,0.0,10.5
2013-11-09 04:00:00,0.0,10.5
2013-11-10 04:00:00,0.0,10.5
2013-11-11 04:00:00,0.0,10.5
2013-11-12 04:00:00,0.0,10.5
2013-11-13 04:00:00,0.0,10.5
2013-11-14 04:00:00,0.0,10.5
2013-11-15 04:00:00,0.0,10.5
2013-11-16 04:00:00,0.0,10.5
2013-11-17 04:00:00,0.0,10.5
2013-11-18 04:00:00,0.0,10.5
2013-11-19 04:00:00,0.0,5.5
2013-11-20 04:00:00,0.0,5.5
2013-11-21 04:00:00,0.0,5.5
2013-11-22 04:00:00,0.0,2.0
2013-11-23 04:00:00,0.0,2.0
2013-11-24 04:00:00,0.0,2.0
2013-11-25 04:00:00,0.0,2.0
2013-11-26 04:00:00,0.0,2.0
2013-11-27 04:00:00,0.0,2.0
2013-11-28 04:00:00,0.0,2.0
2013-11-29 04:00:00,0.0,2.0
2013-11-30 04:00:00,0.0,2.0
2013-12-01 04:00:00,0.0,0.0
2013-12-02 04:00:00,0.0,0.0
2013-12-03 04:00:00,0.0,0.0
2013-12-04 04:00:00,0.0,0.0
2013-12-05 04:00:00,0.0,0.0
2013-12-06 04:00:00,0.0,0.0
2013-12-07 04:00:00,0.0,0.0
2013-12-08 04:00:00,0.0,0.0
2013-12-09 04:00:00,7.0,7.0
2013-12-10 04:00:00,0.0,7.0
2013-12-11 04:00:00,0.0,7.0
2013-12-12 04:00:00,0.0,7.0
2013-12-13 04:00:00,0.0,7.0
2013-12-14 04:00:00,4.0,11.0
2013-12-15 04:00:00,0.0,11.0
2013-12-16 04:00:00,0.0,11.0
2013-12-17 04:00:00,0.0,11.0
2013-12-18 04:00:00,0.0,11.0
2013-12-19 04:00:00,0.0,11.0
2013-12-20 04:00:00,0.0,11.0
2013-12-21 04:00:00,0.0,11.0
2013-12-22 04:00:00,0.0,11.0
2013-12-23 04:00:00,6.0,17.0
2013-12-24 04:00:00,2.6666666666666665,19.666666666666664
2013-12-25 04:00:00,0.0,19.666666666666664
2013-12-26 04:00:00,0.0,19.666666666666664
2013-12-27 04:00:00,0.0,19.666666666666664
2013-12-28 04:00:00,0.0,19.666666666666664
2013-12-29 04:00:00,0.0,19.666666666666664
2013-12-30 04:00:00,0.0,19.666666666666664
2013-12-31 04:00:00,0.0,19.666666666666664
