Date & Time,Inactivity,Over past 30 days
2014-02-13 04:00:00,603,588.0
2014-02-14 04:00:00,604,589.0
2014-02-15 04:00:00,605,590.0
2014-02-16 04:00:00,606,591.0
2014-02-17 04:00:00,607,592.0
2014-02-18 04:00:00,608,593.0
2014-02-19 04:00:00,609,594.0
2014-02-20 04:00:00,610,595.0
2014-02-21 04:00:00,611,596.0
2014-02-22 04:00:00,612,597.0
2014-02-23 04:00:00,613,598.0
2014-02-24 04:00:00,614,599.0
2014-02-25 04:00:00,615,600.0
2014-02-26 04:00:00,616,601.0
2014-02-27 04:00:00,617,602.0
2014-02-28 04:00:00,618,603.0
2014-03-01 04:00:00,619,605.5
2014-03-02 04:00:00,620,606.5
2014-03-03 04:00:00,621,607.5
2014-03-04 04:00:00,622,608.5
2014-03-05 04:00:00,623,609.5
2014-03-06 04:00:00,624,610.5
2014-03-07 04:00:00,625,611.5
2014-03-08 04:00:00,626,612.5
2014-03-09 04:00:00,627,613.5
2014-03-10 04:00:00,628,614.5
2014-03-11 04:00:00,629,615.5
2014-03-12 04:00:00,630,616.5
2014-03-13 04:00:00,631,617.5
2014-03-14 04:00:00,632,618.5
2014-03-15 04:00:00,633,619.5
2014-03-16 04:00:00,634,620.5
2014-03-17 04:00:00,635,621.5
2014-03-18 04:00:00,636,622.5
2014-03-19 04:00:00,637,623.5
2014-03-20 04:00:00,638,624.5
2014-03-21 04:00:00,639,625.5
2014-03-22 04:00:00,640,626.5
2014-03-23 04:00:00,641,627.5
2014-03-24 04:00:00,642,628.5
2014-03-25 04:00:00,643,629.5
2014-03-26 04:00:00,644,630.5
2014-03-27 04:00:00,645,631.5
2014-03-28 04:00:00,646,632.5
2014-03-29 04:00:00,647,633.0
2014-03-30 04:00:00,648,633.5
2014-03-31 04:00:00,649,634.0
2014-04-01 04:00:00,650,635.0
2014-04-02 04:00:00,651,636.0
2014-04-03 04:00:00,652,637.0
2014-04-04 04:00:00,653,638.0
2014-04-05 04:00:00,654,639.0
2014-04-06 04:00:00,655,640.0
2014-04-07 04:00:00,656,641.0
2014-04-08 04:00:00,657,642.0
2014-04-09 04:00:00,658,643.0
2014-04-10 04:00:00,659,644.0
2014-04-11 04:00:00,660,645.0
2014-04-12 04:00:00,661,646.0
2014-04-13 04:00:00,662,647.0
2014-04-14 04:00:00,663,648.0
2014-04-15 04:00:00,664,649.0
2014-04-16 04:00:00,665,650.0
2014-04-17 04:00:00,666,651.0
2014-04-18 04:00:00,667,652.0
2014-04-19 04:00:00,668,653.0
2014-04-20 04:00:00,669,654.0
2014-04-21 04:00:00,670,655.0
2014-04-22 04:00:00,671,656.0
2014-04-23 04:00:00,672,657.0
2014-04-24 04:00:00,673,658.0
2014-04-25 04:00:00,674,659.0
2014-04-26 04:00:00,675,660.0
2014-04-27 04:00:00,676,661.0
2014-04-28 04:00:00,677,662.0
2014-04-29 04:00:00,678,663.0
2014-04-30 04:00:00,679,664.0
2014-05-01 04:00:00,680,665.5
2014-05-02 04:00:00,681,666.5
2014-05-03 04:00:00,682,667.5
2014-05-04 04:00:00,683,668.5
2014-05-05 04:00:00,684,669.5
2014-05-06 04:00:00,685,670.5
2014-05-07 04:00:00,686,671.5
2014-05-08 04:00:00,687,672.5
2014-05-09 04:00:00,688,673.5
2014-05-10 04:00:00,689,674.5
2014-05-11 04:00:00,690,675.5
2014-05-12 04:00:00,691,676.5
2014-05-13 04:00:00,692,677.5
2014-05-14 04:00:00,693,678.5
2014-05-15 04:00:00,694,679.5
2014-05-16 04:00:00,695,680.5
2014-05-17 04:00:00,696,681.5
2014-05-18 04:00:00,697,682.5
2014-05-19 04:00:00,698,683.5
2014-05-20 04:00:00,699,684.5
2014-05-21 04:00:00,700,685.5
2014-05-22 04:00:00,701,686.5
2014-05-23 04:00:00,702,687.5
2014-05-24 04:00:00,703,688.5
2014-05-25 04:00:00,704,689.5
2014-05-26 04:00:00,705,690.5
2014-05-27 04:00:00,706,691.5
2014-05-28 04:00:00,707,692.5
2014-05-29 04:00:00,708,693.5
2014-05-30 04:00:00,709,694.5
2014-05-31 04:00:00,710,695.0
2014-06-01 04:00:00,711,696.0
2014-06-02 04:00:00,712,697.0
2014-06-03 04:00:00,713,698.0
2014-06-04 04:00:00,714,699.0
2014-06-05 04:00:00,715,700.0
2014-06-06 04:00:00,716,701.0
2014-06-07 04:00:00,717,702.0
2014-06-08 04:00:00,718,703.0
2014-06-09 04:00:00,719,704.0
2014-06-10 04:00:00,720,705.0
2014-06-11 04:00:00,721,706.0
2014-06-12 04:00:00,722,707.0
2014-06-13 04:00:00,723,708.0
2014-06-14 04:00:00,724,709.0
2014-06-15 04:00:00,725,710.0
2014-06-16 04:00:00,726,711.0
2014-06-17 04:00:00,727,712.0
2014-06-18 04:00:00,728,713.0
2014-06-19 04:00:00,729,714.0
2014-06-20 04:00:00,730,715.0
2014-06-21 04:00:00,731,716.0
2014-06-22 04:00:00,732,717.0
2014-06-23 04:00:00,733,718.0
2014-06-24 04:00:00,734,719.0
2014-06-25 04:00:00,735,720.0
2014-06-26 04:00:00,736,721.0
2014-06-27 04:00:00,737,722.0
2014-06-28 04:00:00,738,723.0
2014-06-29 04:00:00,739,724.0
2014-06-30 04:00:00,740,725.0
2014-07-01 04:00:00,741,726.5
2014-07-02 04:00:00,742,727.5
2014-07-03 04:00:00,743,728.5
2014-07-04 04:00:00,744,729.5
2014-07-05 04:00:00,745,730.5
2014-07-06 04:00:00,746,731.5
2014-07-07 04:00:00,747,732.5
2014-07-08 04:00:00,748,733.5
