Date & Time,Inactivity,Over past 30 days
2014-04-30 04:00:00,14,7.258064516129032
2014-05-01 04:00:00,15,7.966666666666667
2014-05-02 04:00:00,16,8.433333333333334
2014-05-03 04:00:00,17,8.9
2014-05-04 04:00:00,18,9.366666666666667
2014-05-05 04:00:00,12,9.6
2014-05-06 04:00:00,0,9.4
2014-05-07 04:00:00,1,9.2
2014-05-08 04:00:00,0,8.933333333333334
2014-05-09 04:00:00,1,8.666666666666666
2014-05-10 04:00:00,2,8.4
2014-05-11 04:00:00,0,8.033333333333333
2014-05-12 04:00:00,1,7.666666666666667
2014-05-13 04:00:00,2,7.3
2014-05-14 04:00:00,3,6.933333333333334
2014-05-15 04:00:00,4,6.566666666666666
2014-05-16 04:00:00,5,6.733333333333333
2014-05-17 04:00:00,6,6.9
2014-05-18 04:00:00,7,7.066666666666666
2014-05-19 04:00:00,8,7.233333333333333
2014-05-20 04:00:00,9,7.4
2014-05-21 04:00:00,10,7.566666666666666
2014-05-22 04:00:00,11,7.733333333333333
2014-05-23 04:00:00,12,7.9
2014-05-24 04:00:00,13,8.066666666666666
2014-05-25 04:00:00,14,8.233333333333333
2014-05-26 04:00:00,15,8.4
2014-05-27 04:00:00,16,8.566666666666666
2014-05-28 04:00:00,17,8.733333333333333
2014-05-29 04:00:00,18,8.9
2014-05-30 04:00:00,19,9.066666666666666
2014-05-31 04:00:00,20,9.419354838709678
2014-06-01 04:00:00,21,9.612903225806452
2014-06-02 04:00:00,22,9.806451612903226
2014-06-03 04:00:00,0,9.258064516129032
2014-06-04 04:00:00,0,8.67741935483871
2014-06-05 04:00:00,1,8.32258064516129
2014-06-06 04:00:00,2,8.387096774193548
2014-06-07 04:00:00,3,8.451612903225806
2014-06-08 04:00:00,4,8.580645161290322
2014-06-09 04:00:00,5,8.709677419354838
2014-06-10 04:00:00,6,8.838709677419354
2014-06-11 04:00:00,7,9.064516129032258
2014-06-12 04:00:00,8,9.290322580645162
2014-06-13 04:00:00,9,9.516129032258064
2014-06-14 04:00:00,10,9.741935483870968
2014-06-15 04:00:00,11,9.96774193548387
2014-06-16 04:00:00,12,10.193548387096774
2014-06-17 04:00:00,13,10.419354838709678
2014-06-18 04:00:00,14,10.64516129032258
2014-06-19 04:00:00,15,10.870967741935484
2014-06-20 04:00:00,16,11.096774193548388
2014-06-21 04:00:00,17,11.32258064516129
2014-06-22 04:00:00,18,11.548387096774194
2014-06-23 04:00:00,19,11.774193548387096
2014-06-24 04:00:00,20,12.0
2014-06-25 04:00:00,21,12.225806451612904
2014-06-26 04:00:00,22,12.451612903225806
2014-06-27 04:00:00,23,12.67741935483871
2014-06-28 04:00:00,24,12.903225806451612
2014-06-29 04:00:00,25,13.129032258064516
2014-06-30 04:00:00,26,13.35483870967742
2014-07-01 04:00:00,27,13.333333333333334
2014-07-02 04:00:00,28,13.533333333333333
2014-07-03 04:00:00,29,14.5
2014-07-04 04:00:00,30,15.5
2014-07-05 04:00:00,31,16.5
2014-07-06 04:00:00,32,17.5
2014-07-07 04:00:00,33,18.5
2014-07-08 04:00:00,34,19.5
2014-07-09 04:00:00,35,20.5
2014-07-10 04:00:00,36,21.5
2014-07-11 04:00:00,37,22.5
2014-07-12 04:00:00,38,23.5
2014-07-13 04:00:00,39,24.5
2014-07-14 04:00:00,40,25.5
2014-07-15 04:00:00,41,26.5
2014-07-16 04:00:00,42,27.5
2014-07-17 04:00:00,43,28.5
2014-07-18 04:00:00,44,29.5
2014-07-19 04:00:00,45,30.5
2014-07-20 04:00:00,46,31.5
2014-07-21 04:00:00,47,32.5
2014-07-22 04:00:00,48,33.5
2014-07-23 04:00:00,49,34.5
2014-07-24 04:00:00,50,35.5
2014-07-25 04:00:00,51,36.5
2014-07-26 04:00:00,52,37.5
2014-07-27 04:00:00,53,38.5
2014-07-28 04:00:00,54,39.5
2014-07-29 04:00:00,55,40.5
2014-07-30 04:00:00,56,41.5
2014-07-31 04:00:00,57,42.0
2014-08-01 04:00:00,58,43.0
2014-08-02 04:00:00,59,44.0
2014-08-03 04:00:00,60,45.0
2014-08-04 04:00:00,61,46.0
2014-08-05 04:00:00,62,47.0
2014-08-06 04:00:00,63,48.0
2014-08-07 04:00:00,64,49.0
2014-08-08 04:00:00,65,50.0
2014-08-09 04:00:00,66,51.0
2014-08-10 04:00:00,67,52.0
2014-08-11 04:00:00,68,53.0
2014-08-12 04:00:00,69,54.0
2014-08-13 04:00:00,70,55.0
2014-08-14 04:00:00,71,56.0
2014-08-15 04:00:00,72,57.0
2014-08-16 04:00:00,73,58.0
2014-08-17 04:00:00,74,59.0
2014-08-18 04:00:00,75,60.0
2014-08-19 04:00:00,76,61.0
2014-08-20 04:00:00,77,62.0
2014-08-21 04:00:00,78,63.0
2014-08-22 04:00:00,79,64.0
2014-08-23 04:00:00,0,62.41935483870968
2014-08-24 04:00:00,1,60.83870967741935
2014-08-25 04:00:00,2,59.25806451612903
2014-08-26 04:00:00,3,57.67741935483871
2014-08-27 04:00:00,0,55.96774193548387
2014-08-28 04:00:00,1,54.25806451612903
2014-08-29 04:00:00,2,52.54838709677419
2014-08-30 04:00:00,3,50.83870967741935
2014-08-31 04:00:00,4,49.12903225806452
2014-09-01 04:00:00,5,47.41935483870968
2014-09-02 04:00:00,6,45.70967741935484
2014-09-03 04:00:00,7,44.0
2014-09-04 04:00:00,0,42.03225806451613
2014-09-05 04:00:00,1,40.064516129032256
2014-09-06 04:00:00,2,38.096774193548384
2014-09-07 04:00:00,3,36.12903225806452
2014-09-08 04:00:00,4,34.16129032258065
2014-09-09 04:00:00,5,32.193548387096776
2014-09-10 04:00:00,6,30.225806451612904
2014-09-11 04:00:00,7,28.258064516129032
2014-09-12 04:00:00,8,26.29032258064516
2014-09-13 04:00:00,9,24.322580645161292
2014-09-14 04:00:00,10,22.35483870967742
2014-09-15 04:00:00,11,20.387096774193548
2014-09-16 04:00:00,12,18.419354838709676
2014-09-17 04:00:00,13,16.451612903225808
2014-09-18 04:00:00,14,14.483870967741936
2014-09-19 04:00:00,0,12.03225806451613
2014-09-20 04:00:00,1,9.580645161290322
2014-09-21 04:00:00,2,7.129032258064516
2014-09-22 04:00:00,0,4.580645161290323
2014-09-23 04:00:00,1,4.612903225806452
2014-09-24 04:00:00,2,4.645161290322581
2014-09-25 04:00:00,3,4.67741935483871
2014-09-26 04:00:00,4,4.709677419354839
2014-09-27 04:00:00,5,4.870967741935484
2014-09-28 04:00:00,6,5.032258064516129
2014-09-29 04:00:00,7,5.193548387096774
2014-09-30 04:00:00,8,5.354838709677419
2014-10-01 04:00:00,9,5.533333333333333
2014-10-02 04:00:00,10,5.666666666666667
2014-10-03 04:00:00,11,5.8
2014-10-04 04:00:00,12,6.2
2014-10-05 04:00:00,13,6.6
2014-10-06 04:00:00,14,7.0
2014-10-07 04:00:00,15,7.4
2014-10-08 04:00:00,16,7.8
2014-10-09 04:00:00,17,8.2
2014-10-10 04:00:00,18,8.6
2014-10-11 04:00:00,19,9.0
2014-10-12 04:00:00,20,9.4
2014-10-13 04:00:00,21,9.8
2014-10-14 04:00:00,22,10.2
2014-10-15 04:00:00,23,10.6
2014-10-16 04:00:00,24,11.0
2014-10-17 04:00:00,25,11.4
2014-10-18 04:00:00,26,11.8
2014-10-19 04:00:00,27,12.7
2014-10-20 04:00:00,28,13.6
2014-10-21 04:00:00,29,14.5
2014-10-22 04:00:00,30,15.5
2014-10-23 04:00:00,31,16.5
2014-10-24 04:00:00,32,17.5
2014-10-25 04:00:00,33,18.5
2014-10-26 04:00:00,34,19.5
2014-10-27 04:00:00,35,20.5
2014-10-28 04:00:00,36,21.5
2014-10-29 04:00:00,37,22.5
2014-10-30 04:00:00,38,23.5
2014-10-31 04:00:00,39,24.0
2014-11-01 04:00:00,40,25.0
2014-11-02 04:00:00,41,26.0
2014-11-03 04:00:00,42,27.0
2014-11-04 04:00:00,43,28.0
2014-11-05 04:00:00,44,29.0
2014-11-06 04:00:00,45,30.0
2014-11-07 04:00:00,46,31.0
2014-11-08 04:00:00,47,32.0
2014-11-09 04:00:00,48,33.0
2014-11-10 04:00:00,49,34.0
2014-11-11 04:00:00,50,35.0
2014-11-12 04:00:00,51,36.0
2014-11-13 04:00:00,52,37.0
2014-11-14 04:00:00,53,38.0
2014-11-15 04:00:00,54,39.0
2014-11-16 04:00:00,55,40.0
2014-11-17 04:00:00,0,39.193548387096776
2014-11-18 04:00:00,1,38.38709677419355
2014-11-19 04:00:00,2,37.58064516129032
2014-11-20 04:00:00,0,36.67741935483871
2014-11-21 04:00:00,1,35.774193548387096
2014-11-22 04:00:00,2,34.87096774193548
2014-11-23 04:00:00,3,33.96774193548387
2014-11-24 04:00:00,4,33.064516129032256
2014-11-25 04:00:00,5,32.16129032258065
2014-11-26 04:00:00,6,31.258064516129032
2014-11-27 04:00:00,7,30.35483870967742
2014-11-28 04:00:00,8,29.451612903225808
2014-11-29 04:00:00,9,28.548387096774192
2014-11-30 04:00:00,10,27.64516129032258
2014-12-01 04:00:00,11,26.3
2014-12-02 04:00:00,12,25.333333333333332
2014-12-03 04:00:00,13,24.366666666666667
2014-12-04 04:00:00,14,23.4
2014-12-05 04:00:00,15,22.433333333333334
2014-12-06 04:00:00,16,21.466666666666665
2014-12-07 04:00:00,17,20.5
2014-12-08 04:00:00,18,19.533333333333335
2014-12-09 04:00:00,19,18.566666666666666
2014-12-10 04:00:00,20,17.6
2014-12-11 04:00:00,21,16.633333333333333
2014-12-12 04:00:00,22,15.666666666666666
2014-12-13 04:00:00,23,14.7
2014-12-14 04:00:00,24,13.733333333333333
2014-12-15 04:00:00,25,12.766666666666667
2014-12-16 04:00:00,26,11.8
2014-12-17 04:00:00,27,12.7
2014-12-18 04:00:00,28,13.6
2014-12-19 04:00:00,29,14.5
2014-12-20 04:00:00,30,15.5
2014-12-21 04:00:00,31,16.5
2014-12-22 04:00:00,32,17.5
2014-12-23 04:00:00,33,18.5
2014-12-24 04:00:00,34,19.5
2014-12-25 04:00:00,35,20.5
2014-12-26 04:00:00,36,21.5
2014-12-27 04:00:00,37,22.5
2014-12-28 04:00:00,38,23.5
2014-12-29 04:00:00,39,24.5
2014-12-30 04:00:00,40,25.5
2014-12-31 04:00:00,41,26.0
2015-01-01 04:00:00,42,27.0
2015-01-02 04:00:00,43,28.0
2015-01-03 04:00:00,44,29.0
2015-01-04 04:00:00,45,30.0
2015-01-05 04:00:00,46,31.0
2015-01-06 04:00:00,47,32.0
2015-01-07 04:00:00,48,33.0
2015-01-08 04:00:00,49,34.0
2015-01-09 04:00:00,50,35.0
2015-01-10 04:00:00,51,36.0
2015-01-11 04:00:00,52,37.0
2015-01-12 04:00:00,53,38.0
2015-01-13 04:00:00,54,39.0
2015-01-14 04:00:00,55,40.0
2015-01-15 04:00:00,56,41.0
2015-01-16 04:00:00,57,42.0
2015-01-17 04:00:00,58,43.0
2015-01-18 04:00:00,59,44.0
2015-01-19 04:00:00,60,45.0
2015-01-20 04:00:00,61,46.0
2015-01-21 04:00:00,62,47.0
2015-01-22 04:00:00,63,48.0
2015-01-23 04:00:00,64,49.0
2015-01-24 04:00:00,65,50.0
2015-01-25 04:00:00,66,51.0
2015-01-26 04:00:00,67,52.0
2015-01-27 04:00:00,0,50.806451612903224
2015-01-28 04:00:00,1,49.61290322580645
2015-01-29 04:00:00,2,48.41935483870968
2015-01-30 04:00:00,3,47.225806451612904
2015-01-31 04:00:00,4,46.03225806451613
2015-02-01 04:00:00,5,44.83870967741935
2015-02-02 04:00:00,6,43.645161290322584
2015-02-03 04:00:00,7,42.45161290322581
2015-02-04 04:00:00,8,41.25806451612903
2015-02-05 04:00:00,9,40.064516129032256
2015-02-06 04:00:00,10,38.87096774193548
2015-02-07 04:00:00,11,37.67741935483871
2015-02-08 04:00:00,12,36.483870967741936
2015-02-09 04:00:00,13,35.29032258064516
2015-02-10 04:00:00,0,33.645161290322584
2015-02-11 04:00:00,1,32.0
2015-02-12 04:00:00,2,30.35483870967742
2015-02-13 04:00:00,3,28.70967741935484
2015-02-14 04:00:00,4,27.06451612903226
2015-02-15 04:00:00,5,25.419354838709676
2015-02-16 04:00:00,6,23.774193548387096
2015-02-17 04:00:00,7,22.129032258064516
2015-02-18 04:00:00,8,20.483870967741936
2015-02-19 04:00:00,9,18.838709677419356
2015-02-20 04:00:00,10,17.193548387096776
2015-02-21 04:00:00,11,15.548387096774194
2015-02-22 04:00:00,12,13.903225806451612
2015-02-23 04:00:00,13,12.258064516129032
2015-02-24 04:00:00,14,10.612903225806452
2015-02-25 04:00:00,15,8.96774193548387
2015-02-26 04:00:00,16,7.32258064516129
2015-02-27 04:00:00,17,7.870967741935484
2015-02-28 04:00:00,18,8.419354838709678
2015-03-01 04:00:00,19,9.5
2015-03-02 04:00:00,20,10.0
2015-03-03 04:00:00,21,10.5
2015-03-04 04:00:00,22,11.0
2015-03-05 04:00:00,0,10.678571428571429
2015-03-06 04:00:00,1,10.357142857142858
2015-03-07 04:00:00,2,10.035714285714286
2015-03-08 04:00:00,3,9.714285714285714
2015-03-09 04:00:00,4,9.392857142857142
2015-03-10 04:00:00,5,9.571428571428571
2015-03-11 04:00:00,6,9.75
2015-03-12 04:00:00,7,9.928571428571429
2015-03-13 04:00:00,8,10.107142857142858
2015-03-14 04:00:00,9,10.285714285714286
2015-03-15 04:00:00,10,10.464285714285714
2015-03-16 04:00:00,11,10.642857142857142
2015-03-17 04:00:00,12,10.821428571428571
2015-03-18 04:00:00,13,11.0
2015-03-19 04:00:00,14,11.178571428571429
2015-03-20 04:00:00,15,11.357142857142858
2015-03-21 04:00:00,16,11.535714285714286
2015-03-22 04:00:00,17,11.714285714285714
2015-03-23 04:00:00,18,11.892857142857142
2015-03-24 04:00:00,19,12.071428571428571
2015-03-25 04:00:00,20,12.25
2015-03-26 04:00:00,21,12.428571428571429
2015-03-27 04:00:00,22,12.607142857142858
2015-03-28 04:00:00,23,12.785714285714286
2015-03-29 04:00:00,24,13.172413793103448
2015-03-30 04:00:00,25,13.566666666666666
2015-03-31 04:00:00,26,13.96774193548387
2015-04-01 04:00:00,27,14.225806451612904
2015-04-02 04:00:00,28,14.483870967741936
2015-04-03 04:00:00,29,14.741935483870968
2015-04-04 04:00:00,30,15.0
2015-04-05 04:00:00,31,16.0
2015-04-06 04:00:00,32,17.0
2015-04-07 04:00:00,33,18.0
2015-04-08 04:00:00,34,19.0
2015-04-09 04:00:00,35,20.0
2015-04-10 04:00:00,36,21.0
2015-04-11 04:00:00,37,22.0
2015-04-12 04:00:00,38,23.0
2015-04-13 04:00:00,39,24.0
2015-04-14 04:00:00,40,25.0
2015-04-15 04:00:00,41,26.0
2015-04-16 04:00:00,42,27.0
2015-04-17 04:00:00,43,28.0
2015-04-18 04:00:00,44,29.0
2015-04-19 04:00:00,45,30.0
2015-04-20 04:00:00,46,31.0
2015-04-21 04:00:00,47,32.0
2015-04-22 04:00:00,48,33.0
2015-04-23 04:00:00,49,34.0
2015-04-24 04:00:00,50,35.0
2015-04-25 04:00:00,51,36.0
2015-04-26 04:00:00,52,37.0
2015-04-27 04:00:00,53,38.0
2015-04-28 04:00:00,54,39.0
2015-04-29 04:00:00,55,40.0
2015-04-30 04:00:00,56,41.0
2015-05-01 04:00:00,57,42.5
2015-05-02 04:00:00,58,43.5
2015-05-03 04:00:00,59,44.5
2015-05-04 04:00:00,60,45.5
2015-05-05 04:00:00,61,46.5
2015-05-06 04:00:00,62,47.5
2015-05-07 04:00:00,63,48.5
2015-05-08 04:00:00,64,49.5
2015-05-09 04:00:00,65,50.5
2015-05-10 04:00:00,66,51.5
2015-05-11 04:00:00,67,52.5
2015-05-12 04:00:00,68,53.5
2015-05-13 04:00:00,69,54.5
2015-05-14 04:00:00,70,55.5
2015-05-15 04:00:00,71,56.5
2015-05-16 04:00:00,72,57.5
2015-05-17 04:00:00,73,58.5
2015-05-18 04:00:00,74,59.5
2015-05-19 04:00:00,75,60.5
2015-05-20 04:00:00,76,61.5
2015-05-21 04:00:00,77,62.5
2015-05-22 04:00:00,78,63.5
2015-05-23 04:00:00,79,64.5
2015-05-24 04:00:00,80,65.5
2015-05-25 04:00:00,81,66.5
2015-05-26 04:00:00,82,67.5
2015-05-27 04:00:00,83,68.5
2015-05-28 04:00:00,84,69.5
2015-05-29 04:00:00,85,70.5
2015-05-30 04:00:00,86,71.5
2015-05-31 04:00:00,87,72.0
2015-06-01 04:00:00,88,73.0
2015-06-02 04:00:00,89,74.0
2015-06-03 04:00:00,90,75.0
2015-06-04 04:00:00,91,76.0
2015-06-05 04:00:00,92,77.0
2015-06-06 04:00:00,93,78.0
2015-06-07 04:00:00,94,79.0
2015-06-08 04:00:00,0,76.93548387096774
2015-06-09 04:00:00,0,74.83870967741936
2015-06-10 04:00:00,1,72.74193548387096
2015-06-11 04:00:00,2,70.64516129032258
2015-06-12 04:00:00,3,68.54838709677419
2015-06-13 04:00:00,4,66.45161290322581
2015-06-14 04:00:00,5,64.35483870967742
2015-06-15 04:00:00,6,62.25806451612903
2015-06-16 04:00:00,7,60.16129032258065
2015-06-17 04:00:00,8,58.064516129032256
2015-06-18 04:00:00,9,55.96774193548387
2015-06-19 04:00:00,10,53.87096774193548
2015-06-20 04:00:00,11,51.774193548387096
2015-06-21 04:00:00,12,49.67741935483871
2015-06-22 04:00:00,13,47.58064516129032
2015-06-23 04:00:00,14,45.483870967741936
2015-06-24 04:00:00,15,43.38709677419355
2015-06-25 04:00:00,16,41.29032258064516
2015-06-26 04:00:00,17,39.193548387096776
2015-06-27 04:00:00,18,37.096774193548384
2015-06-28 04:00:00,19,35.0
2015-06-29 04:00:00,20,32.903225806451616
2015-06-30 04:00:00,21,30.806451612903224
2015-07-01 04:00:00,22,26.733333333333334
2015-07-02 04:00:00,23,24.533333333333335
2015-07-03 04:00:00,24,22.333333333333332
2015-07-04 04:00:00,25,20.133333333333333
2015-07-05 04:00:00,0,17.066666666666666
2015-07-06 04:00:00,1,14.0
2015-07-07 04:00:00,2,10.933333333333334
2015-07-08 04:00:00,3,11.033333333333333
2015-07-09 04:00:00,0,11.033333333333333
2015-07-10 04:00:00,1,11.033333333333333
2015-07-11 04:00:00,2,11.033333333333333
2015-07-12 04:00:00,3,11.033333333333333
2015-07-13 04:00:00,4,11.033333333333333
2015-07-14 04:00:00,5,11.033333333333333
2015-07-15 04:00:00,6,11.033333333333333
2015-07-16 04:00:00,7,11.033333333333333
2015-07-17 04:00:00,8,11.033333333333333
2015-07-18 04:00:00,9,11.033333333333333
2015-07-19 04:00:00,10,11.033333333333333
2015-07-20 04:00:00,11,11.033333333333333
2015-07-21 04:00:00,12,11.033333333333333
2015-07-22 04:00:00,13,11.033333333333333
2015-07-23 04:00:00,14,11.033333333333333
2015-07-24 04:00:00,15,11.033333333333333
2015-07-25 04:00:00,16,11.033333333333333
2015-07-26 04:00:00,17,11.033333333333333
2015-07-27 04:00:00,18,11.033333333333333
2015-07-28 04:00:00,19,11.033333333333333
2015-07-29 04:00:00,20,11.033333333333333
2015-07-30 04:00:00,21,11.033333333333333
2015-07-31 04:00:00,22,11.387096774193548
2015-08-01 04:00:00,23,11.419354838709678
2015-08-02 04:00:00,24,11.451612903225806
2015-08-03 04:00:00,25,11.483870967741936
2015-08-04 04:00:00,26,11.516129032258064
2015-08-05 04:00:00,27,12.387096774193548
2015-08-06 04:00:00,28,13.258064516129032
2015-08-07 04:00:00,29,14.129032258064516
2015-08-08 04:00:00,30,15.0
2015-08-09 04:00:00,31,16.0
2015-08-10 04:00:00,32,17.0
2015-08-11 04:00:00,33,18.0
2015-08-12 04:00:00,34,19.0
2015-08-13 04:00:00,35,20.0
2015-08-14 04:00:00,36,21.0
2015-08-15 04:00:00,37,22.0
2015-08-16 04:00:00,38,23.0
2015-08-17 04:00:00,39,24.0
2015-08-18 04:00:00,40,25.0
2015-08-19 04:00:00,41,26.0
2015-08-20 04:00:00,42,27.0
2015-08-21 04:00:00,43,28.0
2015-08-22 04:00:00,44,29.0
2015-08-23 04:00:00,45,30.0
2015-08-24 04:00:00,46,31.0
2015-08-25 04:00:00,47,32.0
2015-08-26 04:00:00,48,33.0
2015-08-27 04:00:00,49,34.0
2015-08-28 04:00:00,50,35.0
2015-08-29 04:00:00,51,36.0
2015-08-30 04:00:00,52,37.0
2015-08-31 04:00:00,53,38.0
2015-09-01 04:00:00,54,39.0
2015-09-02 04:00:00,55,40.0
2015-09-03 04:00:00,56,41.0
2015-09-04 04:00:00,57,42.0
2015-09-05 04:00:00,58,43.0
2015-09-06 04:00:00,59,44.0
2015-09-07 04:00:00,60,45.0
2015-09-08 04:00:00,61,46.0
2015-09-09 04:00:00,62,47.0
2015-09-10 04:00:00,63,48.0
2015-09-11 04:00:00,64,49.0
2015-09-12 04:00:00,65,50.0
2015-09-13 04:00:00,66,51.0
2015-09-14 04:00:00,67,52.0
2015-09-15 04:00:00,68,53.0
2015-09-16 04:00:00,69,54.0
2015-09-17 04:00:00,70,55.0
2015-09-18 04:00:00,71,56.0
2015-09-19 04:00:00,72,57.0
2015-09-20 04:00:00,73,58.0
2015-09-21 04:00:00,74,59.0
2015-09-22 04:00:00,75,60.0
2015-09-23 04:00:00,76,61.0
2015-09-24 04:00:00,77,62.0
2015-09-25 04:00:00,78,63.0
2015-09-26 04:00:00,79,64.0
2015-09-27 04:00:00,80,65.0
2015-09-28 04:00:00,81,66.0
2015-09-29 04:00:00,82,67.0
2015-09-30 04:00:00,83,68.0
2015-10-01 04:00:00,84,69.5
2015-10-02 04:00:00,85,70.5
2015-10-03 04:00:00,86,71.5
2015-10-04 04:00:00,87,72.5
2015-10-05 04:00:00,88,73.5
2015-10-06 04:00:00,89,74.5
2015-10-07 04:00:00,90,75.5
2015-10-08 04:00:00,91,76.5
2015-10-09 04:00:00,92,77.5
2015-10-10 04:00:00,93,78.5
2015-10-11 04:00:00,94,79.5
2015-10-12 04:00:00,95,80.5
2015-10-13 04:00:00,96,81.5
2015-10-14 04:00:00,97,82.5
2015-10-15 04:00:00,98,83.5
2015-10-16 04:00:00,99,84.5
2015-10-17 04:00:00,100,85.5
2015-10-18 04:00:00,101,86.5
2015-10-19 04:00:00,102,87.5
2015-10-20 04:00:00,103,88.5
2015-10-21 04:00:00,104,89.5
2015-10-22 04:00:00,105,90.5
2015-10-23 04:00:00,106,91.5
2015-10-24 04:00:00,107,92.5
2015-10-25 04:00:00,108,93.5
2015-10-26 04:00:00,109,94.5
2015-10-27 04:00:00,110,95.5
2015-10-28 04:00:00,111,96.5
2015-10-29 04:00:00,112,97.5
2015-10-30 04:00:00,113,98.5
2015-10-31 04:00:00,114,99.0
2015-11-01 04:00:00,115,100.0
2015-11-02 04:00:00,116,101.0
2015-11-03 04:00:00,117,102.0
2015-11-04 04:00:00,118,103.0
2015-11-05 04:00:00,119,104.0
2015-11-06 04:00:00,120,105.0
2015-11-07 04:00:00,121,106.0
2015-11-08 04:00:00,122,107.0
2015-11-09 04:00:00,123,108.0
2015-11-10 04:00:00,124,109.0
2015-11-11 04:00:00,125,110.0
2015-11-12 04:00:00,126,111.0
2015-11-13 04:00:00,127,112.0
2015-11-14 04:00:00,128,113.0
2015-11-15 04:00:00,129,114.0
2015-11-16 04:00:00,130,115.0
2015-11-17 04:00:00,131,116.0
2015-11-18 04:00:00,132,117.0
2015-11-19 04:00:00,133,118.0
2015-11-20 04:00:00,134,119.0
2015-11-21 04:00:00,135,120.0
2015-11-22 04:00:00,136,121.0
2015-11-23 04:00:00,137,122.0
2015-11-24 04:00:00,138,123.0
2015-11-25 04:00:00,139,124.0
2015-11-26 04:00:00,140,125.0
2015-11-27 04:00:00,0,121.45161290322581
2015-11-28 04:00:00,0,117.87096774193549
2015-11-29 04:00:00,0,114.25806451612904
2015-11-30 04:00:00,1,110.64516129032258
2015-12-01 04:00:00,0,106.7
2015-12-02 04:00:00,1,102.86666666666666
2015-12-03 04:00:00,2,99.03333333333333
2015-12-04 04:00:00,0,95.1
2015-12-05 04:00:00,0,91.13333333333334
2015-12-06 04:00:00,1,87.16666666666667
2015-12-07 04:00:00,2,83.2
2015-12-08 04:00:00,0,79.13333333333334
2015-12-09 04:00:00,0,75.03333333333333
2015-12-10 04:00:00,1,70.93333333333334
2015-12-11 04:00:00,0,66.76666666666667
2015-12-12 04:00:00,0,62.56666666666667
2015-12-13 04:00:00,0,58.333333333333336
2015-12-14 04:00:00,1,54.1
2015-12-15 04:00:00,0,49.8
2015-12-16 04:00:00,1,45.5
2015-12-17 04:00:00,0,41.13333333333333
2015-12-18 04:00:00,0,36.733333333333334
2015-12-19 04:00:00,0,32.3
2015-12-20 04:00:00,1,27.866666666666667
2015-12-21 04:00:00,0,23.366666666666667
2015-12-22 04:00:00,0,18.833333333333332
2015-12-23 04:00:00,0,14.266666666666667
2015-12-24 04:00:00,0,9.666666666666666
2015-12-25 04:00:00,0,5.033333333333333
2015-12-26 04:00:00,1,0.4
2015-12-27 04:00:00,2,0.4666666666666667
2015-12-28 04:00:00,3,0.5666666666666667
2015-12-29 04:00:00,4,0.7
2015-12-30 04:00:00,5,0.8333333333333334
2015-12-31 04:00:00,6,1.0
2016-01-01 04:00:00,0,1.0
2016-01-02 04:00:00,1,1.0
2016-01-03 04:00:00,2,1.0
2016-01-04 04:00:00,3,1.096774193548387
2016-01-05 04:00:00,4,1.2258064516129032
2016-01-06 04:00:00,5,1.3548387096774193
2016-01-07 04:00:00,6,1.4838709677419355
2016-01-08 04:00:00,0,1.4838709677419355
2016-01-09 04:00:00,1,1.5161290322580645
2016-01-10 04:00:00,2,1.5483870967741935
2016-01-11 04:00:00,0,1.5483870967741935
2016-01-12 04:00:00,0,1.5483870967741935
2016-01-13 04:00:00,1,1.5806451612903225
2016-01-14 04:00:00,2,1.6129032258064515
2016-01-15 04:00:00,3,1.7096774193548387
2016-01-16 04:00:00,4,1.8064516129032258
2016-01-17 04:00:00,0,1.8064516129032258
2016-01-18 04:00:00,0,1.8064516129032258
2016-01-19 04:00:00,1,1.8387096774193548
2016-01-20 04:00:00,2,1.8709677419354838
2016-01-21 04:00:00,3,1.967741935483871
2016-01-22 04:00:00,0,1.967741935483871
2016-01-23 04:00:00,0,1.967741935483871
2016-01-24 04:00:00,0,1.967741935483871
2016-01-25 04:00:00,1,2.0
2016-01-26 04:00:00,0,1.967741935483871
2016-01-27 04:00:00,0,1.903225806451613
2016-01-28 04:00:00,0,1.8064516129032258
2016-01-29 04:00:00,1,1.7096774193548387
2016-01-30 04:00:00,2,1.6129032258064515
2016-01-31 04:00:00,3,1.5161290322580645
2016-02-01 04:00:00,0,1.5161290322580645
2016-02-02 04:00:00,1,1.5161290322580645
2016-02-03 04:00:00,2,1.5161290322580645
2016-02-04 04:00:00,3,1.5161290322580645
2016-02-05 04:00:00,4,1.5161290322580645
2016-02-06 04:00:00,5,1.5161290322580645
2016-02-07 04:00:00,6,1.5161290322580645
2016-02-08 04:00:00,0,1.5161290322580645
2016-02-09 04:00:00,1,1.5161290322580645
2016-02-10 04:00:00,0,1.4516129032258065
2016-02-11 04:00:00,1,1.4838709677419355
2016-02-12 04:00:00,0,1.4838709677419355
2016-02-13 04:00:00,1,1.4838709677419355
2016-02-14 04:00:00,0,1.4193548387096775
2016-02-15 04:00:00,0,1.3225806451612903
2016-02-16 04:00:00,1,1.2258064516129032
2016-02-17 04:00:00,0,1.2258064516129032
2016-02-18 04:00:00,1,1.2580645161290323
2016-02-19 04:00:00,2,1.2903225806451613
2016-02-20 04:00:00,3,1.3225806451612903
2016-02-21 04:00:00,4,1.3548387096774193
2016-02-22 04:00:00,5,1.5161290322580645
2016-02-23 04:00:00,0,1.5161290322580645
2016-02-24 04:00:00,0,1.5161290322580645
2016-02-25 04:00:00,1,1.5161290322580645
