Date & Time,Inactivity,Over past 30 days
2013-07-21 04:00:00,56,41.5
2013-07-22 04:00:00,57,42.5
2013-07-23 04:00:00,58,43.5
2013-07-24 04:00:00,59,44.5
2013-07-25 04:00:00,60,45.5
2013-07-26 04:00:00,61,46.5
2013-07-27 04:00:00,62,47.5
2013-07-28 04:00:00,63,48.5
2013-07-29 04:00:00,64,49.5
2013-07-30 04:00:00,65,50.5
2013-07-31 04:00:00,66,51.0
2013-08-01 04:00:00,67,52.0
2013-08-02 04:00:00,68,53.0
2013-08-03 04:00:00,69,54.0
2013-08-04 04:00:00,70,55.0
2013-08-05 04:00:00,71,56.0
2013-08-06 04:00:00,72,57.0
2013-08-07 04:00:00,73,58.0
2013-08-08 04:00:00,74,59.0
2013-08-09 04:00:00,75,60.0
2013-08-10 04:00:00,76,61.0
2013-08-11 04:00:00,77,62.0
2013-08-12 04:00:00,78,63.0
2013-08-13 04:00:00,79,64.0
2013-08-14 04:00:00,80,65.0
2013-08-15 04:00:00,81,66.0
2013-08-16 04:00:00,82,67.0
2013-08-17 04:00:00,83,68.0
2013-08-18 04:00:00,84,69.0
2013-08-19 04:00:00,85,70.0
2013-08-20 04:00:00,86,71.0
2013-08-21 04:00:00,87,72.0
2013-08-22 04:00:00,88,73.0
2013-08-23 04:00:00,89,74.0
2013-08-24 04:00:00,90,75.0
2013-08-25 04:00:00,91,76.0
2013-08-26 04:00:00,92,77.0
2013-08-27 04:00:00,93,78.0
2013-08-28 04:00:00,94,79.0
2013-08-29 04:00:00,95,80.0
2013-08-30 04:00:00,96,81.0
2013-08-31 04:00:00,97,82.0
2013-09-01 04:00:00,98,83.0
2013-09-02 04:00:00,99,84.0
2013-09-03 04:00:00,100,85.0
2013-09-04 04:00:00,101,86.0
2013-09-05 04:00:00,102,87.0
2013-09-06 04:00:00,103,88.0
2013-09-07 04:00:00,104,89.0
2013-09-08 04:00:00,105,90.0
2013-09-09 04:00:00,0,87.58064516129032
2013-09-10 04:00:00,1,85.16129032258064
2013-09-11 04:00:00,2,82.74193548387096
2013-09-12 04:00:00,3,80.3225806451613
2013-09-13 04:00:00,4,77.90322580645162
2013-09-14 04:00:00,5,75.48387096774194
2013-09-15 04:00:00,6,73.06451612903226
2013-09-16 04:00:00,7,70.64516129032258
2013-09-17 04:00:00,8,68.2258064516129
2013-09-18 04:00:00,9,65.80645161290323
2013-09-19 04:00:00,10,63.38709677419355
2013-09-20 04:00:00,11,60.96774193548387
2013-09-21 04:00:00,12,58.54838709677419
2013-09-22 04:00:00,13,56.12903225806452
2013-09-23 04:00:00,14,53.70967741935484
2013-09-24 04:00:00,15,51.29032258064516
2013-09-25 04:00:00,16,48.87096774193548
2013-09-26 04:00:00,17,46.45161290322581
2013-09-27 04:00:00,18,44.03225806451613
2013-09-28 04:00:00,19,41.61290322580645
2013-09-29 04:00:00,20,39.193548387096776
2013-09-30 04:00:00,21,36.774193548387096
2013-10-01 04:00:00,22,32.233333333333334
2013-10-02 04:00:00,23,29.7
2013-10-03 04:00:00,24,27.166666666666668
2013-10-04 04:00:00,25,24.633333333333333
2013-10-05 04:00:00,26,22.1
2013-10-06 04:00:00,27,19.566666666666666
2013-10-07 04:00:00,28,17.033333333333335
2013-10-08 04:00:00,29,14.5
2013-10-09 04:00:00,30,15.5
2013-10-10 04:00:00,31,16.5
2013-10-11 04:00:00,32,17.5
2013-10-12 04:00:00,33,18.5
2013-10-13 04:00:00,34,19.5
2013-10-14 04:00:00,35,20.5
2013-10-15 04:00:00,36,21.5
2013-10-16 04:00:00,37,22.5
2013-10-17 04:00:00,38,23.5
2013-10-18 04:00:00,39,24.5
2013-10-19 04:00:00,40,25.5
2013-10-20 04:00:00,41,26.5
2013-10-21 04:00:00,42,27.5
2013-10-22 04:00:00,43,28.5
2013-10-23 04:00:00,44,29.5
2013-10-24 04:00:00,45,30.5
2013-10-25 04:00:00,46,31.5
2013-10-26 04:00:00,47,32.5
2013-10-27 04:00:00,48,33.5
2013-10-28 04:00:00,49,34.5
2013-10-29 04:00:00,50,35.5
2013-10-30 04:00:00,51,36.5
2013-10-31 04:00:00,52,37.0
2013-11-01 04:00:00,53,38.0
2013-11-02 04:00:00,54,39.0
2013-11-03 04:00:00,55,40.0
2013-11-04 04:00:00,56,41.0
2013-11-05 04:00:00,57,42.0
2013-11-06 04:00:00,58,43.0
2013-11-07 04:00:00,59,44.0
2013-11-08 04:00:00,60,45.0
2013-11-09 04:00:00,61,46.0
2013-11-10 04:00:00,62,47.0
2013-11-11 04:00:00,63,48.0
2013-11-12 04:00:00,64,49.0
2013-11-13 04:00:00,65,50.0
2013-11-14 04:00:00,66,51.0
2013-11-15 04:00:00,67,52.0
2013-11-16 04:00:00,68,53.0
2013-11-17 04:00:00,69,54.0
2013-11-18 04:00:00,70,55.0
2013-11-19 04:00:00,71,56.0
2013-11-20 04:00:00,72,57.0
2013-11-21 04:00:00,73,58.0
2013-11-22 04:00:00,74,59.0
2013-11-23 04:00:00,75,60.0
2013-11-24 04:00:00,76,61.0
2013-11-25 04:00:00,77,62.0
2013-11-26 04:00:00,78,63.0
2013-11-27 04:00:00,79,64.0
2013-11-28 04:00:00,80,65.0
2013-11-29 04:00:00,81,66.0
2013-11-30 04:00:00,82,67.0
2013-12-01 04:00:00,83,68.5
2013-12-02 04:00:00,84,69.5
2013-12-03 04:00:00,85,70.5
2013-12-04 04:00:00,86,71.5
2013-12-05 04:00:00,87,72.5
2013-12-06 04:00:00,88,73.5
2013-12-07 04:00:00,89,74.5
2013-12-08 04:00:00,90,75.5
2013-12-09 04:00:00,91,76.5
2013-12-10 04:00:00,92,77.5
2013-12-11 04:00:00,93,78.5
2013-12-12 04:00:00,94,79.5
2013-12-13 04:00:00,95,80.5
2013-12-14 04:00:00,96,81.5
2013-12-15 04:00:00,97,82.5
2013-12-16 04:00:00,98,83.5
2013-12-17 04:00:00,99,84.5
2013-12-18 04:00:00,100,85.5
2013-12-19 04:00:00,101,86.5
2013-12-20 04:00:00,102,87.5
2013-12-21 04:00:00,103,88.5
2013-12-22 04:00:00,104,89.5
2013-12-23 04:00:00,105,90.5
2013-12-24 04:00:00,106,91.5
2013-12-25 04:00:00,107,92.5
2013-12-26 04:00:00,108,93.5
2013-12-27 04:00:00,109,94.5
2013-12-28 04:00:00,110,95.5
2013-12-29 04:00:00,111,96.5
2013-12-30 04:00:00,112,97.5
2013-12-31 04:00:00,0,94.35483870967742
2014-01-01 04:00:00,1,91.70967741935483
2014-01-02 04:00:00,2,89.06451612903226
2014-01-03 04:00:00,3,86.41935483870968
2014-01-04 04:00:00,4,83.7741935483871
2014-01-05 04:00:00,5,81.12903225806451
2014-01-06 04:00:00,6,78.48387096774194
2014-01-07 04:00:00,7,75.83870967741936
2014-01-08 04:00:00,8,73.19354838709677
2014-01-09 04:00:00,9,70.54838709677419
2014-01-10 04:00:00,10,67.90322580645162
2014-01-11 04:00:00,11,65.25806451612904
2014-01-12 04:00:00,12,62.61290322580645
2014-01-13 04:00:00,13,59.96774193548387
2014-01-14 04:00:00,14,57.32258064516129
2014-01-15 04:00:00,15,54.67741935483871
2014-01-16 04:00:00,16,52.03225806451613
2014-01-17 04:00:00,17,49.38709677419355
2014-01-18 04:00:00,18,46.74193548387097
2014-01-19 04:00:00,19,44.096774193548384
2014-01-20 04:00:00,20,41.45161290322581
2014-01-21 04:00:00,21,38.806451612903224
2014-01-22 04:00:00,22,36.16129032258065
2014-01-23 04:00:00,23,33.516129032258064
2014-01-24 04:00:00,24,30.870967741935484
2014-01-25 04:00:00,25,28.225806451612904
2014-01-26 04:00:00,26,25.580645161290324
2014-01-27 04:00:00,27,22.93548387096774
2014-01-28 04:00:00,28,20.29032258064516
2014-01-29 04:00:00,29,17.64516129032258
2014-01-30 04:00:00,30,15.0
2014-01-31 04:00:00,31,16.0
2014-02-01 04:00:00,32,17.0
2014-02-02 04:00:00,33,18.0
2014-02-03 04:00:00,34,19.0
2014-02-04 04:00:00,35,20.0
2014-02-05 04:00:00,36,21.0
2014-02-06 04:00:00,37,22.0
2014-02-07 04:00:00,38,23.0
2014-02-08 04:00:00,39,24.0
2014-02-09 04:00:00,40,25.0
2014-02-10 04:00:00,41,26.0
2014-02-11 04:00:00,42,27.0
2014-02-12 04:00:00,43,28.0
2014-02-13 04:00:00,44,29.0
2014-02-14 04:00:00,45,30.0
2014-02-15 04:00:00,46,31.0
2014-02-16 04:00:00,47,32.0
2014-02-17 04:00:00,48,33.0
2014-02-18 04:00:00,49,34.0
2014-02-19 04:00:00,50,35.0
2014-02-20 04:00:00,51,36.0
2014-02-21 04:00:00,52,37.0
2014-02-22 04:00:00,53,38.0
2014-02-23 04:00:00,54,39.0
2014-02-24 04:00:00,55,40.0
2014-02-25 04:00:00,56,41.0
2014-02-26 04:00:00,57,42.0
2014-02-27 04:00:00,58,43.0
2014-02-28 04:00:00,59,44.0
2014-03-01 04:00:00,60,46.5
2014-03-02 04:00:00,61,47.5
2014-03-03 04:00:00,62,48.5
2014-03-04 04:00:00,63,49.5
2014-03-05 04:00:00,64,50.5
2014-03-06 04:00:00,65,51.5
2014-03-07 04:00:00,66,52.5
2014-03-08 04:00:00,67,53.5
2014-03-09 04:00:00,68,54.5
2014-03-10 04:00:00,69,55.5
2014-03-11 04:00:00,70,56.5
2014-03-12 04:00:00,71,57.5
2014-03-13 04:00:00,72,58.5
2014-03-14 04:00:00,73,59.5
2014-03-15 04:00:00,74,60.5
2014-03-16 04:00:00,75,61.5
2014-03-17 04:00:00,76,62.5
2014-03-18 04:00:00,77,63.5
2014-03-19 04:00:00,78,64.5
2014-03-20 04:00:00,79,65.5
2014-03-21 04:00:00,80,66.5
2014-03-22 04:00:00,81,67.5
2014-03-23 04:00:00,82,68.5
2014-03-24 04:00:00,83,69.5
2014-03-25 04:00:00,84,70.5
2014-03-26 04:00:00,85,71.5
2014-03-27 04:00:00,86,72.5
2014-03-28 04:00:00,87,73.5
2014-03-29 04:00:00,88,74.0
2014-03-30 04:00:00,89,74.5
2014-03-31 04:00:00,90,75.0
2014-04-01 04:00:00,91,76.0
2014-04-02 04:00:00,92,77.0
2014-04-03 04:00:00,93,78.0
2014-04-04 04:00:00,94,79.0
2014-04-05 04:00:00,95,80.0
2014-04-06 04:00:00,96,81.0
2014-04-07 04:00:00,97,82.0
2014-04-08 04:00:00,98,83.0
2014-04-09 04:00:00,99,84.0
2014-04-10 04:00:00,100,85.0
2014-04-11 04:00:00,101,86.0
2014-04-12 04:00:00,102,87.0
2014-04-13 04:00:00,103,88.0
2014-04-14 04:00:00,104,89.0
2014-04-15 04:00:00,105,90.0
2014-04-16 04:00:00,106,91.0
2014-04-17 04:00:00,107,92.0
2014-04-18 04:00:00,108,93.0
2014-04-19 04:00:00,109,94.0
2014-04-20 04:00:00,110,95.0
2014-04-21 04:00:00,111,96.0
2014-04-22 04:00:00,112,97.0
2014-04-23 04:00:00,113,98.0
2014-04-24 04:00:00,114,99.0
2014-04-25 04:00:00,115,100.0
2014-04-26 04:00:00,116,101.0
2014-04-27 04:00:00,117,102.0
2014-04-28 04:00:00,118,103.0
2014-04-29 04:00:00,119,104.0
2014-04-30 04:00:00,120,105.0
2014-05-01 04:00:00,121,106.5
2014-05-02 04:00:00,122,107.5
2014-05-03 04:00:00,123,108.5
2014-05-04 04:00:00,124,109.5
2014-05-05 04:00:00,125,110.5
2014-05-06 04:00:00,126,111.5
2014-05-07 04:00:00,127,112.5
2014-05-08 04:00:00,128,113.5
2014-05-09 04:00:00,129,114.5
2014-05-10 04:00:00,130,115.5
2014-05-11 04:00:00,131,116.5
2014-05-12 04:00:00,132,117.5
2014-05-13 04:00:00,133,118.5
2014-05-14 04:00:00,134,119.5
2014-05-15 04:00:00,135,120.5
2014-05-16 04:00:00,136,121.5
2014-05-17 04:00:00,137,122.5
2014-05-18 04:00:00,138,123.5
2014-05-19 04:00:00,139,124.5
2014-05-20 04:00:00,140,125.5
2014-05-21 04:00:00,141,126.5
2014-05-22 04:00:00,142,127.5
2014-05-23 04:00:00,143,128.5
2014-05-24 04:00:00,144,129.5
2014-05-25 04:00:00,145,130.5
2014-05-26 04:00:00,146,131.5
2014-05-27 04:00:00,147,132.5
2014-05-28 04:00:00,148,133.5
2014-05-29 04:00:00,149,134.5
2014-05-30 04:00:00,150,135.5
2014-05-31 04:00:00,151,136.0
2014-06-01 04:00:00,152,137.0
2014-06-02 04:00:00,153,138.0
2014-06-03 04:00:00,154,139.0
2014-06-04 04:00:00,155,140.0
2014-06-05 04:00:00,156,141.0
2014-06-06 04:00:00,157,142.0
2014-06-07 04:00:00,158,143.0
2014-06-08 04:00:00,159,144.0
2014-06-09 04:00:00,160,145.0
2014-06-10 04:00:00,161,146.0
2014-06-11 04:00:00,162,147.0
2014-06-12 04:00:00,163,148.0
2014-06-13 04:00:00,164,149.0
2014-06-14 04:00:00,165,150.0
2014-06-15 04:00:00,166,151.0
2014-06-16 04:00:00,167,152.0
2014-06-17 04:00:00,168,153.0
2014-06-18 04:00:00,169,154.0
2014-06-19 04:00:00,170,155.0
2014-06-20 04:00:00,171,156.0
2014-06-21 04:00:00,172,157.0
2014-06-22 04:00:00,173,158.0
2014-06-23 04:00:00,174,159.0
2014-06-24 04:00:00,175,160.0
2014-06-25 04:00:00,176,161.0
2014-06-26 04:00:00,177,162.0
2014-06-27 04:00:00,178,163.0
2014-06-28 04:00:00,179,164.0
2014-06-29 04:00:00,180,165.0
2014-06-30 04:00:00,181,166.0
2014-07-01 04:00:00,182,167.5
2014-07-02 04:00:00,183,168.5
2014-07-03 04:00:00,184,169.5
2014-07-04 04:00:00,185,170.5
2014-07-05 04:00:00,186,171.5
2014-07-06 04:00:00,187,172.5
2014-07-07 04:00:00,188,173.5
2014-07-08 04:00:00,189,174.5
2014-07-09 04:00:00,190,175.5
2014-07-10 04:00:00,191,176.5
2014-07-11 04:00:00,192,177.5
2014-07-12 04:00:00,193,178.5
2014-07-13 04:00:00,194,179.5
2014-07-14 04:00:00,195,180.5
2014-07-15 04:00:00,196,181.5
2014-07-16 04:00:00,197,182.5
2014-07-17 04:00:00,198,183.5
2014-07-18 04:00:00,199,184.5
2014-07-19 04:00:00,200,185.5
2014-07-20 04:00:00,201,186.5
2014-07-21 04:00:00,202,187.5
2014-07-22 04:00:00,0,181.73333333333332
2014-07-23 04:00:00,1,175.96666666666667
2014-07-24 04:00:00,2,170.2
2014-07-25 04:00:00,3,164.43333333333334
2014-07-26 04:00:00,4,158.66666666666666
2014-07-27 04:00:00,5,152.9
2014-07-28 04:00:00,6,147.13333333333333
2014-07-29 04:00:00,7,141.36666666666667
2014-07-30 04:00:00,8,135.6
2014-07-31 04:00:00,9,131.51612903225808
2014-08-01 04:00:00,10,125.96774193548387
2014-08-02 04:00:00,11,120.41935483870968
2014-08-03 04:00:00,12,114.87096774193549
2014-08-04 04:00:00,13,109.3225806451613
2014-08-05 04:00:00,14,103.7741935483871
2014-08-06 04:00:00,15,98.2258064516129
2014-08-07 04:00:00,16,92.6774193548387
2014-08-08 04:00:00,17,87.12903225806451
2014-08-09 04:00:00,18,81.58064516129032
2014-08-10 04:00:00,19,76.03225806451613
2014-08-11 04:00:00,20,70.48387096774194
2014-08-12 04:00:00,21,64.93548387096774
2014-08-13 04:00:00,22,59.38709677419355
2014-08-14 04:00:00,23,53.83870967741935
2014-08-15 04:00:00,24,48.29032258064516
2014-08-16 04:00:00,25,42.74193548387097
2014-08-17 04:00:00,26,37.193548387096776
2014-08-18 04:00:00,27,31.64516129032258
2014-08-19 04:00:00,28,26.096774193548388
2014-08-20 04:00:00,29,20.548387096774192
2014-08-21 04:00:00,30,15.0
2014-08-22 04:00:00,31,16.0
2014-08-23 04:00:00,32,17.0
2014-08-24 04:00:00,33,18.0
2014-08-25 04:00:00,0,17.903225806451612
2014-08-26 04:00:00,1,17.806451612903224
2014-08-27 04:00:00,2,17.70967741935484
2014-08-28 04:00:00,3,17.612903225806452
2014-08-29 04:00:00,4,17.516129032258064
2014-08-30 04:00:00,5,17.419354838709676
2014-08-31 04:00:00,6,17.322580645161292
2014-09-01 04:00:00,7,17.225806451612904
2014-09-02 04:00:00,8,17.129032258064516
2014-09-03 04:00:00,9,17.032258064516128
2014-09-04 04:00:00,10,16.93548387096774
2014-09-05 04:00:00,11,16.838709677419356
2014-09-06 04:00:00,12,16.741935483870968
2014-09-07 04:00:00,13,16.64516129032258
2014-09-08 04:00:00,14,16.548387096774192
2014-09-09 04:00:00,15,16.451612903225808
2014-09-10 04:00:00,0,15.838709677419354
2014-09-11 04:00:00,1,15.225806451612904
2014-09-12 04:00:00,2,14.612903225806452
2014-09-13 04:00:00,3,14.0
2014-09-14 04:00:00,4,13.387096774193548
2014-09-15 04:00:00,5,12.774193548387096
2014-09-16 04:00:00,6,12.161290322580646
2014-09-17 04:00:00,7,11.548387096774194
2014-09-18 04:00:00,8,10.935483870967742
2014-09-19 04:00:00,9,10.32258064516129
2014-09-20 04:00:00,10,9.709677419354838
2014-09-21 04:00:00,11,9.096774193548388
2014-09-22 04:00:00,12,8.483870967741936
2014-09-23 04:00:00,13,7.870967741935484
2014-09-24 04:00:00,14,7.258064516129032
2014-09-25 04:00:00,15,7.741935483870968
2014-09-26 04:00:00,16,8.225806451612904
2014-09-27 04:00:00,17,8.709677419354838
2014-09-28 04:00:00,18,9.193548387096774
2014-09-29 04:00:00,19,9.67741935483871
2014-09-30 04:00:00,20,10.161290322580646
2014-10-01 04:00:00,21,10.766666666666667
2014-10-02 04:00:00,22,11.233333333333333
2014-10-03 04:00:00,23,11.7
2014-10-04 04:00:00,24,12.166666666666666
2014-10-05 04:00:00,25,12.633333333333333
2014-10-06 04:00:00,26,13.1
2014-10-07 04:00:00,27,13.566666666666666
2014-10-08 04:00:00,28,14.033333333333333
2014-10-09 04:00:00,29,14.5
2014-10-10 04:00:00,30,15.5
2014-10-11 04:00:00,31,16.5
2014-10-12 04:00:00,32,17.5
2014-10-13 04:00:00,33,18.5
2014-10-14 04:00:00,34,19.5
2014-10-15 04:00:00,35,20.5
