Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-05-03 04:00:00,0,0.14285714285714285,3.0,0.07857142857142857,0.17142857142857146,9.428571428571429,3.677222222222222,9.369325451948542,0.43333333333333335,0.03169325652735264,0.05960223374660878,0.24279526282932073
0,0,0,2005-05-04 04:00:00,0,0.06666666666666668,15.0,0.19666666666666668,0.5116666666666666,18.6,4.177222222222222,9.989325451948542,0.43333333333333335,0.03391547874957486,0.06615778930216434,0.25985081838487634
0,0,0,2005-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.930555555555556,9.460158785281875,0.4,0.03308214541624153,0.06297237263549767,0.24733206838487634
0,0,0,2005-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7055555555555557,8.969682594805684,0.43333333333333335,0.03189166922576534,0.05948626152438656,0.23560587790868584
0,0,0,2005-05-07 04:00:00,2,0.09090909090909093,11.0,-0.038920454545454536,0.32321969696969705,15.863636363636365,3.888888888888889,9.045692695815784,0.5,0.03492197225606837,0.05306545624941462,0.23332431225212016
0,0,0,2005-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,9.045692695815786,0.5,0.03492197225606837,0.05306545624941462,0.23332431225212016
0,0,0,2005-05-09 04:00:00,1,0.0,6.0,0.023717948717948724,0.23012820512820514,13.538461538461537,4.0888888888888895,9.49697474709784,0.5,0.03492197225606837,0.0538560545400129,0.24099525242306033
0,0,0,2005-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.0,9.030308080431173,0.43333333333333335,0.03492197225606837,0.04908033437540385,0.2313944293777928
0,0,0,2005-05-11 04:00:00,1,0.16666666666666666,3.333333333333333,-0.012916666666666651,0.3848611111111111,12.583333333333336,4.111111111111111,9.449752524875615,0.4666666666666667,0.04047752781162392,0.0486497788198483,0.2442231330814965
0,0,0,2005-05-12 04:00:00,0,0.0,3.0,0.25833333333333336,0.31666666666666665,11.0,4.027777777777778,9.319449494572584,0.43333333333333335,0.034416921751017855,0.056526672759242245,0.2392736381320016
0,0,0,2005-05-13 04:00:00,0,0.0,5.0,0.02800000000000001,0.516,15.0,4.0777777777777775,9.665282827905918,0.43333333333333335,0.026083588417684527,0.05558500609257557,0.24689030479866828
0,0,0,2005-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.0777777777777775,9.66528282790592,0.43333333333333335,0.026083588417684527,0.05558500609257557,0.24689030479866822
0,0,0,2005-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.0777777777777775,9.665282827905918,0.43333333333333335,0.026083588417684527,0.05558500609257557,0.24689030479866825
0,0,0,2005-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.8777777777777778,9.281949494572585,0.43333333333333335,0.02052803286212897,0.05347389498146447,0.2395847492431127
0,0,0,2005-05-17 04:00:00,3,0.0,4.0,0.05208333333333333,0.4444444444444445,20.25,3.944444444444444,8.873616161239251,0.5333333333333333,0.02052803286212897,0.04833500609257557,0.23939956405792753
0,0,0,2005-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.944444444444444,8.873616161239251,0.5333333333333333,0.02052803286212897,0.04833500609257558,0.2393995640579275
0,0,0,2005-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7944444444444443,8.413616161239252,0.5333333333333333,0.02052803286212897,0.04484750609257558,0.21389956405792754
0,0,0,2005-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.6277777777777778,8.026949494572586,0.6,0.02052803286212897,0.04251417275924225,0.20823289739126088
0,0,0,2005-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.4277777777777776,7.615838383461474,0.7,0.02052803286212897,0.03953963572220521,0.19971437887274232
0,0,0,2005-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.3277777777777775,7.338060605683695,0.8333333333333334,0.02052803286212897,0.030511857944427432,0.1847143788727423
0,0,0,2005-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.1277777777777778,6.754727272350363,1.0,0.02052803286212897,0.03415190424072372,0.1737884529468164
0,0,0,2005-05-24 04:00:00,6,0.0,2.0,0.2125,0.5125,13.5,2.8277777777777775,6.704727272350362,1.2,0.019078757499810133,0.040397878475828396,0.18480495858288729
0,0,0,2005-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7277777777777774,6.1269494945725835,1.2,0.019078757499810133,0.04521269329064321,0.1694345882125169
0,0,0,2005-05-26 04:00:00,1,0.6666666666666666,6.0,0.08333333333333333,0.16666666666666666,4.333333333333333,2.761111111111111,6.018060605683696,1.2333333333333334,0.04130097972203236,0.04799047106842099,0.17276792154585024
0,0,0,2005-05-27 04:00:00,0,0.16666666666666666,6.0,-0.14513888888888887,0.4950000000000001,11.833333333333336,2.6444444444444444,5.924785751882525,1.2333333333333334,0.04334776334776335,0.03909768354405451,0.175076401078014
0,0,0,2005-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6444444444444444,5.924785751882526,1.2333333333333334,0.04334776334776334,0.03909768354405451,0.17507640107801403
0,0,0,2005-05-29 04:00:00,1,0.0,18.0,-0.06666666666666668,0.3912037037037037,22.16666666666667,3.2444444444444445,6.663674640771415,1.2333333333333334,0.04334776334776334,0.03687546132183229,0.18811652453480412
0,0,0,2005-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0777777777777775,6.190341307438081,1.1666666666666667,0.04334776334776334,0.02100046132183229,0.16344985786813745
0,0,0,2005-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.978494623655914,5.990652878165886,1.1612903225806452,0.0419494484010613,0.020323027085644152,0.15817728180787496
0,0,0,2005-06-01 04:00:00,2,0.0,11.0,0.03310606060606061,0.4652272727272727,14.545454545454545,3.333333333333333,6.459861089309581,1.2258064516129032,0.0419494484010613,0.021390964524549336,0.1731846131861741
0,0,0,2005-06-02 04:00:00,0,0.0,7.0,0.10714285714285714,0.4785714285714285,17.0,3.236559139784946,6.440090017509372,1.1935483870967742,0.0419494484010613,0.026122976933460808,0.17443820755111078
0,0,0,2005-06-03 04:00:00,0,0.0,10.0,0.0012083333333333226,0.44625,19.4,3.4623655913978495,6.761749003684488,1.1935483870967742,0.037341153470185726,0.023627393216102893,0.18330341492438265
0,0,0,2005-06-04 04:00:00,0,0.0,3.5,0.05416666666666667,0.26666666666666666,16.625,3.0913978494623655,6.698039326265134,1.1935483870967742,0.03519061583577712,0.01903061902255451,0.17540018911793104
0,0,0,2005-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0913978494623655,6.698039326265134,1.1935483870967742,0.03519061583577712,0.01903061902255451,0.175400189117931
0,0,0,2005-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0913978494623655,6.698039326265134,1.1935483870967742,0.03519061583577712,0.01903061902255451,0.17540018911793104
0,0,0,2005-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.736559139784946,6.186309120986541,1.1935483870967742,0.03225806451612903,0.02028611755627885,0.1649737472801989
0,0,0,2005-06-08 04:00:00,3,0.15,6.0,-0.08183333333333331,0.28558333333333336,13.0,2.9301075268817205,6.605663959696218,1.2903225806451613,0.037096774193548385,0.017646332610042288,0.17418611287159672
0,0,0,2005-06-09 04:00:00,0,0.10526315789473684,9.5,-0.06331140350877193,0.4265350877192982,14.894736842105265,3.043010752688172,6.64941477594279,1.2580645161290323,0.04049235993208829,0.014838934151115818,0.180521818761632
0,0,0,2005-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.043010752688172,6.64941477594279,1.2580645161290323,0.04049235993208829,0.014838934151115818,0.180521818761632
0,0,0,2005-06-11 04:00:00,1,0.0,4.0,-0.06791666666666668,0.555,20.5,3.064516129032258,6.904791120028811,1.2580645161290323,0.03511601584606678,0.01306474060272872,0.18601017001611228
0,0,0,2005-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.967741935483871,6.549952410351392,1.2580645161290323,0.03511601584606678,0.0047314072693953844,0.17579511625267144
0,0,0,2005-06-13 04:00:00,1,0.25,4.0,0.01562500000000001,0.3489583333333333,9.25,2.935483870967742,6.364468539383649,1.2903225806451613,0.04318053197509904,0.0043322137210082875,0.17040667539245638
0,0,0,2005-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.935483870967742,6.364468539383649,1.2903225806451613,0.04318053197509904,0.0043322137210082875,0.1704066753924564
0,0,0,2005-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.935483870967742,6.364468539383649,1.2903225806451613,0.04318053197509904,0.0043322137210082875,0.17040667539245638
0,0,0,2005-06-16 04:00:00,2,1.0,2.0,0.3125,0.525,20.0,3.0,7.009629829706231,1.2903225806451613,0.07543859649122807,0.01441285888229861,0.1873421592634241
0,0,0,2005-06-17 04:00:00,0,0.06666666666666668,5.125,0.03696296296296297,0.28500000000000003,12.288888888888891,3.036290322580645,6.752819793863938,1.1935483870967742,0.07758913412563667,0.013925104999383438,0.18219879008779688
0,0,0,2005-06-18 04:00:00,0,0.0,5.0,0.05444444444444446,0.5022222222222222,12.6,3.1975806451612905,7.159271406767163,1.1935483870967742,0.07758913412563667,0.01568137740081713,0.19839950693367503
0,0,0,2005-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1975806451612905,7.1592714067671634,1.1612903225806452,0.07758913412563666,0.01568137740081713,0.19839950693367503
0,0,0,2005-06-20 04:00:00,1,0.038461538461538464,8.333333333333334,-0.07079059829059829,0.3903205128205128,18.46153846153846,3.466397849462366,7.754804905526469,1.1290322580645162,0.07882982891471856,0.013397809714023637,0.2109904912182077
0,0,0,2005-06-21 04:00:00,0,0.0,6.0,-0.12291666666666667,0.5166666666666667,18.166666666666668,3.65994623655914,8.340826410902814,1.032258064516129,0.07882982891471856,0.009432755950582778,0.2276571578848744
0,0,0,2005-06-22 04:00:00,0,0.03225806451612903,10.333333333333334,0.03631720430107528,0.5199731182795699,15.93548387096774,3.9932795698924735,8.854874277708221,0.9032258064516129,0.0798704116410453,0.010604278669972303,0.24443048428098954
0,0,0,2005-06-23 04:00:00,0,0.0,10.0,0.11025,0.3,18.2,4.315860215053764,9.44197105190177,0.7419354838709677,0.0798704116410453,0.014160730282875527,0.25410790363582825
0,0,0,2005-06-24 04:00:00,0,0.0,31.0,0.13340053763440865,0.4548387096774193,14.35483870967742,5.251344086021506,9.469546494149428,0.5483870967741935,0.0798704116410453,0.011609134722695159,0.2522478620125192
0,0,0,2005-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.251344086021506,9.469546494149428,0.5483870967741935,0.0798704116410453,0.011609134722695159,0.25224786201251914
0,0,0,2005-06-26 04:00:00,1,0.0,13.0,0.011602564102564095,0.5050641025641025,17.307692307692307,5.477150537634409,9.88807420299972,0.5483870967741935,0.05836503529695928,0.009295238941057446,0.26316390833179126
0,0,0,2005-06-27 04:00:00,0,0.0,3.0,-0.04166666666666666,0.3666666666666667,17.666666666666668,5.380376344086022,10.076246246010474,0.5483870967741935,0.05298869121093777,0.012633052561129128,0.25902412338555475
0,0,0,2005-06-28 04:00:00,0,0.0,4.0,-0.03333333333333333,0.225,13.0,5.509408602150538,10.49560108472015,0.5483870967741935,0.05298869121093777,0.011557783743924828,0.26628218790168373
0,0,0,2005-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.928763440860216,9.78054732127929,0.5161290322580645,0.05298869121093777,0.013708321378333426,0.25366271358866105
0,0,0,2005-06-30 04:00:00,1,0.1153846153846154,13.0,0.048205128205128206,0.2791666666666667,15.076923076923075,5.348118279569893,10.266899678599387,0.5483870967741935,0.05671077557818343,0.015263325513982727,0.2626680899327471
0,0,0,2005-07-01 04:00:00,0,0.05882352941176471,8.5,-0.0953717320261438,0.34919117647058817,13.176470588235292,5.443055555555556,10.56349686931206,0.4666666666666667,0.06056191907784837,0.011489509943375335,0.26755582305528247
0,0,0,2005-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.209722222222223,9.996830202645393,0.4666666666666667,0.060561919077848365,0.007918081371946765,0.25160344210290153
0,0,0,2005-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.876388888888889,9.350163535978727,0.5,0.06056191907784836,0.00787780359416899,0.23672844210290156
0,0,0,2005-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.759722222222223,8.79599686931206,0.5666666666666667,0.06056191907784836,0.006072248038613433,0.22783955321401267
0,0,0,2005-07-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.759722222222223,8.79599686931206,0.6666666666666666,0.06056191907784836,0.006072248038613433,0.22783955321401264
0,0,0,2005-07-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.759722222222223,8.79599686931206,0.7666666666666667,0.06056191907784837,0.006072248038613433,0.22783955321401267
0,0,0,2005-07-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.759722222222223,8.79599686931206,0.8666666666666667,0.06056191907784837,0.006072248038613433,0.22783955321401264
0,0,0,2005-07-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,4.559722222222223,8.362663535978726,0.9666666666666667,0.055561919077848375,0.008800025816391211,0.2183201087695682
0,0,0,2005-07-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,4.243055555555555,7.866172307908551,1.2,0.05205314714802381,0.010910405933350274,0.20410227251225826
0,0,0,2005-07-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,4.243055555555556,7.866172307908551,1.4666666666666666,0.05205314714802381,0.010910405933350274,0.20410227251225826
0,0,0,2005-07-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,4.1097222222222225,7.182838974575217,1.7333333333333334,0.05205314714802381,0.013174294822239163,0.18560227251225828
0,0,0,2005-07-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,4.1097222222222225,7.182838974575217,2.066666666666667,0.05205314714802381,0.013174294822239163,0.1856022725122583
0,0,0,2005-07-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,3.976388888888889,6.874505641241885,2.4,0.04371981381469048,0.01265346148890583,0.17397032806781387
0,0,0,2005-07-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,3.976388888888889,6.874505641241884,2.8,0.04371981381469048,0.01265346148890583,0.17397032806781387
0,0,0,2005-07-15 04:00:00,13,0.047619047619047616,10.0,0.04865079365079367,0.4421825396825397,14.476190476190474,4.309722222222223,7.357045323781565,3.2,0.04530711540199207,0.014275154610598952,0.18870974605723184
0,0,0,2005-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.243055555555555,6.690378657114899,3.1333333333333333,0.01197378206865873,0.0038584879439322855,0.17120974605723183
0,0,0,2005-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.072222222222222,6.280749027485269,3.1666666666666665,0.009751559846436508,0.0026263891785001867,0.16170974605723182
0,0,0,2005-07-18 04:00:00,2,0.0,8.5,-0.0183641975308642,0.2527777777777778,14.611111111111109,4.188888888888888,6.347786064522307,3.2333333333333334,0.009751559846436508,0.0001994344459898975,0.15339493124241702
0,0,0,2005-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.188888888888888,6.347786064522307,3.2333333333333334,0.009751559846436508,0.0001994344459898975,0.15339493124241702
0,0,0,2005-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.911111111111111,5.732401449137692,3.2333333333333334,0.008469508564385227,0.0025591210556765074,0.14038424748173325
0,0,0,2005-07-21 04:00:00,2,0.047619047619047616,10.5,0.027380952380952384,0.4555555555555556,14.095238095238097,4.061111111111111,5.596687163423406,3.3,0.010056810151686812,0.007569041690597143,0.1383472104446962
0,0,0,2005-07-22 04:00:00,0,0.0,18.0,-0.0048456790123456855,0.4598611111111111,22.222222222222218,4.316666666666666,5.806245108465221,3.3,0.008981541334482512,0.006196945580149779,0.13634347687241424
0,0,0,2005-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9833333333333334,5.199578441798555,3.3,0.008981541334482512,0.0025219455801497774,0.12634347687241426
0,0,0,2005-07-24 04:00:00,1,0.09090909090909093,5.5,0.01727272727272727,0.2681818181818182,11.909090909090908,3.1333333333333333,5.118053515112338,3.3333333333333335,0.012011844364785544,-0.001348981431906268,0.12012158048922755
0,0,0,2005-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,5.118053515112338,3.3333333333333335,0.012011844364785544,-0.001348981431906268,0.12012158048922755
0,0,0,2005-07-26 04:00:00,1,0.0,3.6666666666666665,0.09583333333333334,0.21041666666666667,16.583333333333332,2.822222222222222,5.093908215967039,3.3333333333333335,0.012011844364785544,0.00145871087578604,0.11029999929264636
0,0,0,2005-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.722222222222222,4.50501932707815,3.3333333333333335,0.012011844364785544,0.0028475997646749285,0.09807777707042414
0,0,0,2005-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5888888888888886,4.0716859937448175,3.3666666666666667,0.012011844364785544,0.00395871087578604,0.09057777707042414
0,0,0,2005-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5888888888888886,4.0716859937448175,3.433333333333333,0.012011844364785544,0.00395871087578604,0.09057777707042414
0,0,0,2005-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1555555555555554,3.5691218911807145,3.5,0.008165690518631696,0.0023518732689484325,0.08127222151486858
0,0,0,2005-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0860215053763436,3.4539889269490787,3.5161290322580645,0.007902281147062932,0.0022760063893049348,0.07865053694987281
0,0,0,2005-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8118279569892473,3.028941488618908,3.6774193548387095,0.006004747940231812,0.005352513874019251,0.06738630545082158
0,0,0,2005-08-02 04:00:00,6,0.0,3.6666666666666665,0.125,0.2871212121212121,14.636363636363635,1.9301075268817203,3.501082251082251,3.870967741935484,0.006004747940231812,0.00938477193853538,0.07664828003537681
0,0,0,2005-08-03 04:00:00,0,0.0,8.333333333333334,-0.03949999999999999,0.3596666666666667,17.08,2.198924731182796,4.052049993017735,3.838709677419355,0.006004747940231812,0.008110578390148284,0.08825043057301124
0,0,0,2005-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1989247311827955,4.052049993017734,3.774193548387097,0.006004747940231812,0.008110578390148282,0.08825043057301124
0,0,0,2005-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.198924731182796,4.052049993017734,3.7096774193548385,0.006004747940231812,0.008110578390148282,0.08825043057301124
0,0,0,2005-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1989247311827955,4.052049993017735,3.6451612903225805,0.006004747940231812,0.008110578390148284,0.08825043057301123
0,0,0,2005-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.198924731182796,4.052049993017735,3.5806451612903225,0.006004747940231812,0.008110578390148284,0.08825043057301124
0,0,0,2005-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1989247311827955,4.052049993017734,3.5161290322580645,0.006004747940231812,0.008110578390148282,0.08825043057301124
0,0,0,2005-08-09 04:00:00,5,0.25,4.0,-0.0375,0.2375,14.25,2.327956989247312,4.511727412372573,3.4516129032258065,0.01406926406926407,0.006900900970793444,0.09591172089559187
0,0,0,2005-08-10 04:00:00,0,0.12,4.0,0.038338888888888895,0.19402222222222226,12.72,2.4569892473118276,4.922049993017734,3.193548387096774,0.017940231811199556,0.008137639322047925,0.10217050225759904
0,0,0,2005-08-11 04:00:00,0,0.07142857142857142,5.2,0.012078373015873018,0.12058531746031745,12.535714285714285,2.624731182795699,5.326427873202067,2.903225806451613,0.020244379276637345,0.008527264258043829,0.10606035120793186
0,0,0,2005-08-12 04:00:00,0,0.0,2.0,0.3075,0.4475,8.0,2.689247311827957,5.584492389331099,2.5806451612903225,0.020244379276637345,0.01844661909675351,0.12049583507889959
0,0,0,2005-08-13 04:00:00,0,0.0,11.0,0.011060606060606059,0.2215151515151515,13.909090909090908,3.0440860215053767,6.033172741237258,2.225806451612903,0.020244379276637345,0.018803412840644025,0.12764148512777546
0,0,0,2005-08-14 04:00:00,0,0.13333333333333333,7.0,-0.0063888888888888815,0.3518888888888888,14.4,3.2698924731182797,6.497688870269516,1.8387096774193548,0.024545454545454547,0.018597319650679872,0.1389927396080622
0,0,0,2005-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9473118279569896,6.030714983940791,1.4193548387096775,0.023009356235162686,0.017027939210331685,0.12472878671507705
0,0,0,2005-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9473118279569896,6.030714983940791,1.4516129032258065,0.023009356235162686,0.017027939210331685,0.12472878671507702
0,0,0,2005-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9473118279569896,6.030714983940791,1.4838709677419355,0.023009356235162686,0.01702793921033168,0.12472878671507705
