Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.225806451612904,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.258064516129032,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.290322580645162,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.32258064516129,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.35483870967742,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.387096774193548,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.419354838709678,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.451612903225806,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.483870967741936,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.516129032258064,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.548387096774194,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.580645161290322,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.612903225806452,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.64516129032258,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.67741935483871,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-11-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3645161290322581,14.709677419354838,0.0,-0.005392473118279569,0.013198924731182796
0,0,0,2007-12-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3766666666666667,14.5,0.0,-0.005572222222222222,0.01363888888888889
0,0,0,2007-12-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3766666666666667,14.5,0.0,-0.005572222222222222,0.01363888888888889
0,0,0,2007-12-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3766666666666667,14.5,0.0,-0.005572222222222222,0.01363888888888889
0,0,0,2007-12-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3766666666666667,14.5,0.0,-0.005572222222222222,0.01363888888888889
0,0,0,2007-12-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3766666666666667,14.5,0.0,-0.005572222222222222,0.01363888888888889
0,0,0,2007-12-06 04:00:00,27,0.0,2.0,0.35,0.5,12.5,0.23333333333333334,0.7933333333333333,14.5,0.0,0.006094444444444444,0.030305555555555554
0,0,0,2007-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7933333333333333,13.566666666666666,0.0,0.006094444444444444,0.030305555555555554
0,0,0,2007-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,12.633333333333333,0.0,0.011666666666666665,0.016666666666666666
0,0,0,2007-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,12.7,0.0,0.011666666666666665,0.016666666666666666
0,0,0,2007-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,12.766666666666667,0.0,0.011666666666666665,0.016666666666666666
0,0,0,2007-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,12.833333333333334,0.0,0.011666666666666665,0.016666666666666666
0,0,0,2007-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,12.9,0.0,0.011666666666666665,0.016666666666666666
0,0,0,2007-12-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,12.966666666666667,0.0,0.011666666666666665,0.016666666666666666
0,0,0,2007-12-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,13.033333333333333,0.0,0.011666666666666665,0.016666666666666666
0,0,0,2007-12-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4166666666666667,13.1,0.0,0.011666666666666665,0.016666666666666666
0,0,0,2007-12-16 04:00:00,9,0.0,6.0,-0.024999999999999984,0.3458333333333334,20.83333333333333,0.26666666666666666,1.111111111111111,13.166666666666666,0.0,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.111111111111111,12.9,0.0,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.111111111111111,12.633333333333333,0.0,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-19 04:00:00,2,0.6,5.0,0.0,0.0,6.0,0.43333333333333335,1.311111111111111,12.366666666666667,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,12.0,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,11.633333333333333,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,11.266666666666667,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,10.9,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,10.533333333333333,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,10.166666666666666,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,9.8,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,9.433333333333334,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,9.066666666666666,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,8.7,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.311111111111111,8.333333333333334,0.02,0.010833333333333334,0.02819444444444445
0,0,0,2007-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.268817204301075,8.419354838709678,0.01935483870967742,0.010483870967741936,0.027284946236559145
0,0,0,2008-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.268817204301075,8.096774193548388,0.01935483870967742,0.010483870967741936,0.027284946236559145
0,0,0,2008-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.268817204301075,7.774193548387097,0.01935483870967742,0.010483870967741936,0.027284946236559145
0,0,0,2008-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.268817204301075,7.451612903225806,0.01935483870967742,0.010483870967741936,0.027284946236559145
0,0,0,2008-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.268817204301075,7.129032258064516,0.01935483870967742,0.010483870967741936,0.027284946236559145
0,0,0,2008-01-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.268817204301075,6.806451612903226,0.01935483870967742,0.010483870967741936,0.027284946236559145
0,0,0,2008-01-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,6.483870967741935,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,7.064516129032258,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,7.645161290322581,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,8.225806451612904,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,8.806451612903226,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,9.387096774193548,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,9.96774193548387,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,10.548387096774194,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,11.129032258064516,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8655913978494623,11.709677419354838,0.01935483870967742,-0.0008064516129032253,0.011155913978494626
0,0,0,2008-01-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,12.290322580645162,0.01935483870967742,0.0,0.0
0,0,0,2008-01-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,13.193548387096774,0.01935483870967742,0.0,0.0
0,0,0,2008-01-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,14.096774193548388,0.01935483870967742,0.0,0.0
0,0,0,2008-01-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-01-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-01-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-01-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-01-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-01-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-01-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-01-31 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-02-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-02-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-02-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-02-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-02-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-02-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-02-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-02-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-02-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-02-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-02-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-02-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-02-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-02-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-02-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-02-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-02-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-02-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-02-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-02-20 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-02-21 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-02-22 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-02-23 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-02-24 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-02-25 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-02-26 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-02-27 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-02-28 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-02-29 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-03-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,75,0.0,1.0,0.0,0.0,12.0,0.034482758620689655,0.41379310344827586,61.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.41379310344827586,59.37931034482759,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,1,0.0,17.0,-0.013954248366013059,0.4616339869281046,18.47058823529412,0.6206896551724138,1.050709939148073,57.758620689655174,0.0,-0.0004811809781383813,0.015918413342348434
0,0,0,2008-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,1.050709939148073,56.06896551724138,0.0,-0.0004811809781383813,0.015918413342348434
0,0,0,2008-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,1.050709939148073,54.37931034482759,0.0,-0.0004811809781383813,0.015918413342348434
0,0,0,2008-03-09 04:00:00,2,0.0,5.0,0.02,0.32,14.8,0.7931034482758621,1.56105476673428,52.689655172413794,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,50.89655172413793,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,49.10344827586207,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,47.310344827586206,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,45.51724137931034,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,43.724137931034484,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,41.93103448275862,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,40.13793103448276,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,38.3448275862069,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,36.55172413793103,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,34.758620689655174,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,32.96551724137931,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,31.17241379310345,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,29.379310344827587,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,27.586206896551722,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,25.79310344827586,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,24.0,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,22.20689655172414,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,20.413793103448278,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,18.620689655172413,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.56105476673428,16.82758620689655,0.0,0.00020847419427541178,0.026952896100969122
0,0,0,2008-03-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.5090196078431373,16.933333333333334,0.0,0.0002015250544662314,0.02605446623093682
0,0,0,2008-03-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.4603415559772297,17.06451612903226,0.0,0.00019502424625764326,0.025213999578325954
0,0,0,2008-04-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.4603415559772297,15.451612903225806,0.0,0.00019502424625764326,0.025213999578325954
0,0,0,2008-04-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.4603415559772297,13.838709677419354,0.0,0.00019502424625764326,0.025213999578325954
0,0,0,2008-04-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.4603415559772297,12.225806451612904,0.0,0.00019502424625764326,0.025213999578325954
0,0,0,2008-04-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0732447817836812,10.612903225806452,0.0,0.00019502424625764326,0.025213999578325954
0,0,0,2008-04-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0732447817836812,11.451612903225806,0.0,0.00019502424625764326,0.025213999578325954
0,0,0,2008-04-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,12.290322580645162,0.0,0.0006451612903225806,0.01032258064516129
0,0,0,2008-04-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,13.193548387096774,0.0,0.0006451612903225806,0.01032258064516129
0,0,0,2008-04-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,14.096774193548388,0.0,0.0006451612903225806,0.01032258064516129
0,0,0,2008-04-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-04-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-04-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-04-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-04-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-04-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-04-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-04-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-04-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-04-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-04-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-04-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-04-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-04-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-04-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-04-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-04-25 04:00:00,46,0.0,8.0,0.205,0.384375,15.625,0.25806451612903225,0.5040322580645161,31.0,0.0,0.0066129032258064515,0.012399193548387097
0,0,0,2008-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5040322580645161,30.483870967741936,0.0,0.0066129032258064515,0.012399193548387097
0,0,0,2008-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5040322580645161,29.967741935483872,0.0,0.0066129032258064515,0.012399193548387097
0,0,0,2008-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5040322580645161,29.451612903225808,0.0,0.0066129032258064515,0.012399193548387097
0,0,0,2008-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5040322580645161,28.93548387096774,0.0,0.0066129032258064515,0.012399193548387097
0,0,0,2008-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5040322580645161,28.419354838709676,0.0,0.0066129032258064515,0.012399193548387097
0,0,0,2008-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5208333333333334,28.1,0.0,0.006833333333333333,0.012812500000000001
0,0,0,2008-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5208333333333334,27.533333333333335,0.0,0.006833333333333333,0.012812500000000001
0,0,0,2008-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5208333333333334,26.966666666666665,0.0,0.006833333333333333,0.012812500000000001
