Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,3.861290322580645,6.483870967741935,0.017204301075268817,-0.004299283154121864,0.04370967741935484
0,0,0,2008-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,3.861290322580645,6.225806451612903,0.017204301075268817,-0.004299283154121864,0.04370967741935484
0,0,0,2008-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.0806451612903225,6.096774193548387,0.01075268817204301,-0.007553763440860215,0.0317741935483871
0,0,0,2008-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.0806451612903225,6.32258064516129,0.01075268817204301,-0.007553763440860215,0.0317741935483871
0,0,0,2008-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.0806451612903225,6.548387096774194,0.01075268817204301,-0.007553763440860215,0.0317741935483871
0,0,0,2008-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.0806451612903225,6.774193548387097,0.01075268817204301,-0.007553763440860215,0.0317741935483871
0,0,0,2008-04-26 04:00:00,10,0.4,2.0,0.070875,0.4133333333333334,31.3,0.22580645161290322,4.090322580645161,7.0,0.023655913978494626,-0.00526747311827957,0.045107526881720435
0,0,0,2008-04-27 04:00:00,0,0.0,0.5,0.0,0.0,3.0,0.24193548387096775,4.187096774193549,6.870967741935484,0.023655913978494626,-0.00526747311827957,0.045107526881720435
0,0,0,2008-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.396774193548387,6.709677419354839,0.023655913978494626,0.0007809139784946234,0.024946236559139787
0,0,0,2008-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.396774193548387,6.741935483870968,0.023655913978494626,0.0007809139784946234,0.024946236559139787
0,0,0,2008-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.396774193548387,6.774193548387097,0.023655913978494626,0.0007809139784946234,0.024946236559139787
0,0,0,2008-05-01 04:00:00,3,0.0,1.0,0.125,0.35,46.0,0.21666666666666667,4.01,6.933333333333334,0.024444444444444446,0.004973611111111111,0.03744444444444444
0,0,0,2008-05-02 04:00:00,0,0.0,2.0,0.0,0.35,23.0,0.2833333333333333,4.776666666666667,6.8,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,4.776666666666667,6.633333333333334,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,4.776666666666667,6.466666666666667,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,4.776666666666667,6.3,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,4.776666666666667,6.133333333333334,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,4.776666666666667,5.966666666666667,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,4.776666666666667,5.8,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-09 04:00:00,6,0.0,1.0,0.0,0.0,2.0,0.31666666666666665,4.843333333333334,5.633333333333334,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,4.843333333333334,5.233333333333333,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,4.843333333333334,4.833333333333333,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,4.843333333333334,4.433333333333334,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,4.843333333333334,4.033333333333333,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,4.843333333333334,3.6333333333333333,0.024444444444444446,0.004973611111111111,0.04911111111111111
0,0,0,2008-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,3.51,3.2333333333333334,0.013333333333333334,0.006529166666666667,0.03711111111111111
0,0,0,2008-05-16 04:00:00,6,0.4,5.0,-0.016763888888888884,0.29486111111111113,19.6,0.38333333333333336,4.163333333333333,3.433333333333333,0.02666666666666667,0.005970370370370371,0.04693981481481481
0,0,0,2008-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,4.163333333333333,3.4,0.02666666666666667,0.005970370370370371,0.046939814814814816
0,0,0,2008-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,4.163333333333333,3.3666666666666667,0.02666666666666667,0.005970370370370371,0.046939814814814816
0,0,0,2008-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,4.163333333333333,3.3333333333333335,0.02666666666666667,0.005970370370370371,0.046939814814814816
0,0,0,2008-05-20 04:00:00,3,0.0,1.0,0.2675,0.9555555555555556,51.0,0.4166666666666667,5.863333333333333,3.3,0.02666666666666667,0.014887037037037039,0.07879166666666666
0,0,0,2008-05-21 04:00:00,0,0.5714285714285714,2.0,0.014285714285714287,0.16428571428571428,10.714285714285714,0.48333333333333334,6.220476190476191,3.1333333333333333,0.045714285714285714,0.015363227513227514,0.08426785714285716
0,0,0,2008-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,6.220476190476191,2.933333333333333,0.045714285714285714,0.015363227513227514,0.08426785714285716
0,0,0,2008-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,6.220476190476191,2.7333333333333334,0.045714285714285714,0.015363227513227514,0.08426785714285716
0,0,0,2008-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,6.220476190476191,2.533333333333333,0.045714285714285714,0.015363227513227514,0.08426785714285716
0,0,0,2008-05-25 04:00:00,3,0.0,1.0,1.0,1.0,30.0,0.5166666666666667,7.220476190476191,2.3333333333333335,0.045714285714285714,0.04869656084656085,0.11760119047619048
0,0,0,2008-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,6.177142857142857,2.0,0.03238095238095238,0.04633406084656085,0.1038234126984127
0,0,0,2008-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,6.077142857142857,2.033333333333333,0.03238095238095238,0.04633406084656085,0.1038234126984127
0,0,0,2008-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,6.077142857142857,2.1,0.03238095238095238,0.04633406084656085,0.1038234126984127
0,0,0,2008-05-29 04:00:00,3,0.0,1.0,0.13333333333333333,0.5666666666666668,35.0,0.4666666666666667,7.2438095238095235,2.1666666666666665,0.03238095238095238,0.05077850529100529,0.12271230158730159
0,0,0,2008-05-30 04:00:00,0,0.2,5.0,0.2045,0.4485,38.8,0.6333333333333333,8.537142857142857,2.1,0.03904761904761904,0.057595171957671956,0.13766230158730158
0,0,0,2008-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,8.261751152073733,2.032258064516129,0.03778801843317972,0.05573726318484383,0.1332215821812596
0,0,0,2008-06-01 04:00:00,1,0.0,2.0,0.24444444444444444,0.5180555555555556,36.0,0.6451612903225806,7.939170506912442,1.967741935483871,0.03778801843317972,0.059590309779825906,0.13864272913466463
0,0,0,2008-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,7.1972350230414746,1.967741935483871,0.03778801843317973,0.059590309779825906,0.12735240655401947
0,0,0,2008-06-03 04:00:00,1,0.0,1.0,1.0,1.0,18.0,0.6129032258064516,7.777880184331797,2.0,0.03778801843317972,0.09184837429595494,0.15961047107014853
0,0,0,2008-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,7.7778801843317975,1.967741935483871,0.03778801843317972,0.09184837429595494,0.15961047107014853
0,0,0,2008-06-05 04:00:00,1,0.0,1.0,0.15000000000000002,1.0,30.0,0.6451612903225806,8.745622119815668,1.935483870967742,0.03778801843317972,0.09668708397337429,0.19186853558627756
0,0,0,2008-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,8.745622119815668,1.8387096774193548,0.03778801843317973,0.09668708397337429,0.19186853558627756
0,0,0,2008-06-07 04:00:00,1,0.0,4.0,-0.06154761904761905,0.5002976190476189,30.25,0.7741935483870968,9.721428571428572,1.7419354838709677,0.03778801843317972,0.09470167690732206,0.20800716845878137
0,0,0,2008-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,9.721428571428573,1.5806451612903225,0.03778801843317972,0.09470167690732206,0.20800716845878137
0,0,0,2008-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,9.656912442396315,1.4193548387096775,0.03778801843317972,0.09470167690732206,0.2080071684587814
0,0,0,2008-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,9.656912442396315,1.4838709677419355,0.03778801843317972,0.09470167690732206,0.2080071684587814
0,0,0,2008-06-11 04:00:00,3,0.25,1.3333333333333333,0.023819444444444445,0.4180555555555556,24.0,0.7849462365591398,10.431105990783411,1.5483870967741935,0.04585253456221198,0.0954700460829493,0.22149283154121865
0,0,0,2008-06-12 04:00:00,0,0.5,2.0,0.169375,0.475,19.0,0.8494623655913978,11.044009216589863,1.4838709677419355,0.061981566820276494,0.10093375576036866,0.23681541218637997
0,0,0,2008-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,11.044009216589863,1.3870967741935485,0.061981566820276494,0.10093375576036866,0.23681541218637997
0,0,0,2008-06-14 04:00:00,1,0.0,1.0,0.05,0.8,12.0,0.8817204301075269,11.431105990783411,1.2903225806451613,0.061981566820276494,0.10254665898617513,0.2626218637992832
0,0,0,2008-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,11.431105990783411,1.1290322580645162,0.061981566820276494,0.10254665898617513,0.2626218637992832
0,0,0,2008-06-16 04:00:00,1,0.0,1.0,0.0,0.0,7.0,0.7526881720430108,11.024654377880186,0.967741935483871,0.04907834101382488,0.10308742959549412,0.25311021505376347
0,0,0,2008-06-17 04:00:00,0,0.0,1.0,0.0,0.0,49.0,0.7849462365591398,12.605299539170508,0.967741935483871,0.04907834101382488,0.10308742959549412,0.25311021505376347
0,0,0,2008-06-18 04:00:00,0,0.0,1.0,0.3744444444444444,0.6847222222222222,27.0,0.8172043010752688,13.476267281105992,0.9354838709677419,0.04907834101382488,0.1151662826420891,0.27519802867383514
0,0,0,2008-06-19 04:00:00,0,0.0,1.0,0.0,0.0,2.0,0.8494623655913978,13.54078341013825,0.8709677419354839,0.04907834101382488,0.1151662826420891,0.27519802867383514
0,0,0,2008-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,11.895622119815668,0.7741935483870968,0.04907834101382488,0.10653725038402458,0.24437365591397853
0,0,0,2008-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,11.55,0.8064516129032258,0.03064516129032258,0.10607642089093702,0.2390741167434716
0,0,0,2008-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,11.55,0.8709677419354839,0.03064516129032258,0.10607642089093701,0.23907411674347157
0,0,0,2008-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,11.55,0.9354838709677419,0.03064516129032258,0.10607642089093702,0.23907411674347157
0,0,0,2008-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,11.55,1.0,0.03064516129032258,0.10607642089093702,0.23907411674347157
0,0,0,2008-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,10.582258064516129,1.064516129032258,0.03064516129032258,0.07381835637480798,0.20681605222734253
0,0,0,2008-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,10.582258064516129,1.2580645161290323,0.03064516129032258,0.07381835637480799,0.20681605222734253
0,0,0,2008-06-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,10.582258064516129,1.4516129032258065,0.03064516129032258,0.07381835637480799,0.20681605222734253
0,0,0,2008-06-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,10.582258064516129,1.6451612903225807,0.03064516129032258,0.07381835637480799,0.20681605222734253
0,0,0,2008-06-29 04:00:00,9,0.0,1.0,0.7,1.0,21.0,0.7204301075268816,10.130645161290323,1.8387096774193548,0.03064516129032258,0.0920979262672811,0.22079454685099847
0,0,0,2008-06-30 04:00:00,0,0.0,1.0,0.24375,0.5541666666666667,68.0,0.5913978494623655,11.07258064516129,1.8387096774193548,0.024193548387096774,0.09336405529953916,0.2242031490015361
0,0,0,2008-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,10.241666666666667,1.8666666666666667,0.025,0.08832804232804232,0.21440806878306878
0,0,0,2008-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,10.241666666666667,1.9,0.025,0.08832804232804232,0.21440806878306878
0,0,0,2008-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,9.641666666666667,1.9333333333333333,0.025,0.054994708994709006,0.18107473544973546
0,0,0,2008-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,9.641666666666667,2.033333333333333,0.025,0.05499470899470899,0.18107473544973546
0,0,0,2008-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4777777777777778,8.641666666666667,2.1333333333333333,0.025,0.049994708994708995,0.14774140211640213
0,0,0,2008-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4777777777777778,8.641666666666667,2.3,0.025,0.049994708994708995,0.14774140211640213
0,0,0,2008-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.34444444444444444,7.633333333333334,2.466666666666667,0.025,0.05204629629629629,0.13106481481481483
0,0,0,2008-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.34444444444444444,7.633333333333334,2.7,0.025,0.0520462962962963,0.13106481481481483
0,0,0,2008-07-09 04:00:00,8,0.0,1.0,0.11111111111111112,0.3555555555555556,38.0,0.3777777777777778,8.9,2.933333333333333,0.025,0.055749999999999994,0.1429166666666667
0,0,0,2008-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3777777777777778,8.9,2.8666666666666667,0.025,0.055749999999999994,0.1429166666666667
0,0,0,2008-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,8.1,2.8,0.016666666666666666,0.054956018518518515,0.1289814814814815
0,0,0,2008-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,7.466666666666667,2.8666666666666667,0.0,0.04931018518518518,0.11314814814814816
0,0,0,2008-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,7.466666666666667,2.966666666666667,0.0,0.04931018518518518,0.11314814814814816
0,0,0,2008-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,7.066666666666666,3.066666666666667,0.0,0.047643518518518516,0.08648148148148148
0,0,0,2008-07-15 04:00:00,5,0.0,1.0,0.05214285714285715,0.2857142857142857,46.0,0.26666666666666666,8.6,3.2333333333333334,0.0,0.049381613756613756,0.09600529100529101
0,0,0,2008-07-16 04:00:00,0,0.0,1.0,0.06258101851851852,0.7388541666666667,37.75,0.26666666666666666,9.625,3.2,0.0,0.051467647707231036,0.12063376322751322
0,0,0,2008-07-17 04:00:00,0,0.0,1.0,0.5175000000000001,0.8958333333333334,56.0,0.26666666666666666,9.858333333333333,3.2,0.0,0.06871764770723104,0.15049487433862432
0,0,0,2008-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,8.958333333333334,3.2,0.0,0.05623616622574956,0.12767080026455027
0,0,0,2008-07-19 04:00:00,1,0.0,1.0,0.8,1.0,6.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241623,0.1610041335978836
0,0,0,2008-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241623,0.1610041335978836
0,0,0,2008-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241623,0.1610041335978836
0,0,0,2008-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241623,0.1610041335978836
0,0,0,2008-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241623,0.1610041335978836
0,0,0,2008-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241623,0.1610041335978836
0,0,0,2008-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241623,0.1610041335978836
0,0,0,2008-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241623,0.1610041335978836
0,0,0,2008-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241622,0.1610041335978836
0,0,0,2008-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,9.091666666666667,3.2333333333333334,0.0,0.08290283289241623,0.1610041335978836
0,0,0,2008-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,8.391666666666667,3.2333333333333334,0.0,0.059569499559082896,0.12767080026455027
0,0,0,2008-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,6.125,3.566666666666667,0.0,0.0514444995590829,0.10919857804232806
0,0,0,2008-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.92741935483871,3.806451612903226,0.0,0.049784999573306024,0.10567604326676908
0,0,0,2008-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.92741935483871,4.193548387096774,0.0,0.04978499957330603,0.10567604326676909
0,0,0,2008-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.92741935483871,4.580645161290323,0.0,0.04978499957330603,0.10567604326676908
0,0,0,2008-08-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.92741935483871,4.967741935483871,0.0,0.04978499957330603,0.10567604326676908
0,0,0,2008-08-04 04:00:00,15,0.0,1.0,0.98,1.0,6.0,0.1935483870967742,6.120967741935484,5.354838709677419,0.0,0.08139790279911246,0.13793410778289808
0,0,0,2008-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,6.120967741935484,5.225806451612903,0.0,0.08139790279911248,0.13793410778289808
0,0,0,2008-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,6.120967741935484,5.096774193548387,0.0,0.08139790279911248,0.13793410778289808
0,0,0,2008-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,6.120967741935484,4.967741935483871,0.0,0.08139790279911248,0.13793410778289808
0,0,0,2008-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,6.120967741935484,4.838709677419355,0.0,0.08139790279911246,0.13793410778289808
0,0,0,2008-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,4.895161290322581,4.709677419354839,0.0,0.07781367340843148,0.12646457373271888
0,0,0,2008-08-10 04:00:00,5,0.0,1.0,0.10952380952380952,0.6726190476190476,117.0,0.1935483870967742,8.669354838709678,4.870967741935484,0.0,0.08134669952210274,0.1481619623655914
0,0,0,2008-08-11 04:00:00,0,0.0,1.0,1.0,1.0,13.0,0.22580645161290322,9.088709677419354,4.838709677419355,0.0,0.11360476403823178,0.18042002688172043
0,0,0,2008-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,9.088709677419354,4.774193548387097,0.0,0.11360476403823178,0.18042002688172043
0,0,0,2008-08-13 04:00:00,1,0.0,1.0,0.9,1.0,18.0,0.25806451612903225,9.669354838709678,4.709677419354839,0.0,0.14263702210274792,0.21267809139784946
0,0,0,2008-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,9.669354838709678,4.580645161290323,0.0,0.14263702210274792,0.21267809139784946
0,0,0,2008-08-15 04:00:00,1,0.0,1.0,0.6833333333333333,0.825,38.0,0.25806451612903225,9.411290322580646,4.451612903225806,0.0,0.1629980052056665,0.23007440476190477
0,0,0,2008-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.193548387096774,4.451612903225806,0.0,0.16097926267281107,0.20624039938556066
0,0,0,2008-08-17 04:00:00,1,0.0,1.0,0.94,1.0,28.0,0.22580645161290322,7.290322580645161,4.483870967741935,0.0,0.17460829493087557,0.20960061443932412
0,0,0,2008-08-18 04:00:00,0,0.0,1.0,0.0,0.0,11.0,0.25806451612903225,7.645161290322581,4.483870967741935,0.0,0.17460829493087557,0.20960061443932412
0,0,0,2008-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.451612903225806,4.451612903225806,0.0,0.14880184331797236,0.1773425499231951
0,0,0,2008-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.451612903225806,4.483870967741935,0.0,0.14880184331797236,0.1773425499231951
0,0,0,2008-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.451612903225806,4.516129032258065,0.0,0.14880184331797236,0.1773425499231951
0,0,0,2008-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.451612903225806,4.548387096774194,0.0,0.14880184331797236,0.1773425499231951
0,0,0,2008-08-23 04:00:00,4,0.0,1.0,0.13333333333333333,0.3833333333333333,61.5,0.25806451612903225,9.435483870967742,4.580645161290323,0.0,0.15310291858678954,0.18970814132104452
0,0,0,2008-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,9.435483870967742,4.451612903225806,0.0,0.15310291858678954,0.18970814132104452
0,0,0,2008-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,9.435483870967742,4.32258064516129,0.0,0.15310291858678954,0.18970814132104452
0,0,0,2008-08-26 04:00:00,2,0.0,1.0,0.0,0.5266666666666666,80.0,0.2903225806451613,12.016129032258064,4.193548387096774,0.0,0.15310291858678954,0.20669738863287251
0,0,0,2008-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,12.016129032258064,3.967741935483871,0.0,0.15310291858678954,0.2066973886328725
