Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-04-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-04-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-04-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-04-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-04-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-04-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-05-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-05-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-05-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-05-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-05-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-05-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-05-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-05-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-05-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-05-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-05-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2006-05-12 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2006-05-13 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2006-05-14 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2006-05-15 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2006-05-16 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2006-05-17 04:00:00,63,0.0,15.0,0.06188888888888889,0.3644444444444445,14.4,0.5,0.48000000000000004,48.5,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,47.36666666666667,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,46.233333333333334,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,45.1,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,43.96666666666667,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,42.833333333333336,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,41.7,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,40.56666666666667,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,39.43333333333333,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,38.3,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,37.166666666666664,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,36.03333333333333,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,34.9,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,33.766666666666666,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,33.096774193548384,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,32.03225806451613,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,30.967741935483872,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,29.903225806451612,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,28.838709677419356,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,27.774193548387096,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,26.70967741935484,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,25.64516129032258,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,24.580645161290324,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,23.516129032258064,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,22.451612903225808,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,21.387096774193548,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,20.322580645161292,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,19.258064516129032,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,18.193548387096776,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,17.129032258064516,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4645161290322581,16.06451612903226,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-06-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-06-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-06-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-06-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-06-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-06-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-06-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-06-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-06-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-06-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-06-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-06-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-06-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-07-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-07-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-07-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-07-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-07-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-07-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-07-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-07-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-07-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-07-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-07-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-07-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-07-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-07-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2006-07-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2006-07-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2006-07-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2006-07-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2006-07-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2006-07-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2006-07-21 04:00:00,64,0.0,24.0,0.09281828703703704,0.3685300925925927,15.208333333333336,0.8,0.5069444444444445,49.5,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,0.5069444444444445,48.333333333333336,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8,0.5069444444444445,47.166666666666664,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8,0.5069444444444445,46.0,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8,0.5069444444444445,44.833333333333336,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8,0.5069444444444445,43.666666666666664,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8,0.5069444444444445,42.5,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8,0.5069444444444445,41.333333333333336,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8,0.5069444444444445,40.166666666666664,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8,0.5069444444444445,39.0,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.49059139784946243,38.03225806451613,0.0,0.0029941382915173237,0.011888067502986861
0,0,0,2006-08-01 04:00:00,10,0.060606060606060615,33.0,0.08236952861952862,0.36199915824915824,16.060606060606062,1.8387096774193548,1.0086754643206257,36.935483870967744,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.0086754643206257,35.483870967741936,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.0086754643206257,34.03225806451613,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.0086754643206257,32.58064516129032,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.0086754643206257,31.129032258064516,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.0086754643206257,29.677419354838708,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-07 04:00:00,5,0.0,11.0,0.018371212121212125,0.4962121212121212,16.454545454545453,2.193548387096774,1.5394672531769307,28.225806451612904,0.0019550342130987297,0.006243839605734767,0.03957230232431845
0,0,0,2006-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.193548387096774,1.5394672531769307,26.580645161290324,0.0019550342130987297,0.006243839605734767,0.03957230232431845
0,0,0,2006-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.193548387096774,1.5394672531769307,24.93548387096774,0.0019550342130987297,0.006243839605734767,0.03957230232431845
0,0,0,2006-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.193548387096774,1.5394672531769307,23.29032258064516,0.0019550342130987297,0.006243839605734767,0.03957230232431846
0,0,0,2006-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.193548387096774,1.5394672531769307,21.64516129032258,0.0019550342130987297,0.006243839605734767,0.03957230232431845
0,0,0,2006-08-12 04:00:00,4,0.0,28.0,-0.029734623015873006,0.49859126984127,23.67857142857143,3.096774193548387,2.303292137969558,20.0,0.0019550342130987297,0.00528465821812596,0.05565589167403684
0,0,0,2006-08-13 04:00:00,0,0.0,9.0,0.12962962962962965,0.31305555555555553,17.777777777777782,3.3870967741935485,2.876768840478518,18.193548387096776,0.0019550342130987297,0.009466259173920464,0.06575445798228056
0,0,0,2006-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3870967741935485,2.876768840478518,16.35483870967742,0.0019550342130987297,0.009466259173920464,0.06575445798228056
0,0,0,2006-08-15 04:00:00,1,0.0,5.0,0.11,0.5449999999999999,9.4,3.5483870967741935,3.179994646930131,14.516129032258064,0.0019550342130987297,0.013014646270694659,0.08333510314357088
0,0,0,2006-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5483870967741935,3.179994646930131,12.612903225806452,0.0019550342130987297,0.01301464627069466,0.08333510314357088
0,0,0,2006-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5483870967741935,3.179994646930131,10.709677419354838,0.0019550342130987297,0.013014646270694659,0.08333510314357088
0,0,0,2006-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.5483870967741935,3.179994646930131,8.806451612903226,0.0019550342130987297,0.013014646270694659,0.08333510314357088
0,0,0,2006-08-19 04:00:00,3,0.0,10.0,0.012083333333333337,0.3131666666666667,16.6,3.870967741935484,3.715478517897873,6.903225806451613,0.0019550342130987297,0.01340443121693122,0.09343725368120528
0,0,0,2006-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.715478517897873,4.870967741935484,0.0019550342130987297,0.01340443121693122,0.09343725368120528
0,0,0,2006-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.096774193548387,3.2248871200484106,2.838709677419355,0.0019550342130987297,0.010410292925413895,0.08154918617821844
0,0,0,2006-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.096774193548387,3.22488712004841,2.903225806451613,0.0019550342130987297,0.010410292925413895,0.08154918617821844
0,0,0,2006-08-23 04:00:00,2,0.0,7.0,0.23238095238095235,0.4553571428571429,8.571428571428571,3.3225806451612905,3.5013848159009453,2.935483870967742,0.0019550342130987297,0.017906452679638165,0.09623812627038435
0,0,0,2006-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,3.5013848159009453,2.870967741935484,0.0019550342130987297,0.017906452679638165,0.09623812627038435
0,0,0,2006-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,3.5013848159009453,2.806451612903226,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,3.5013848159009453,2.7419354838709675,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,3.5013848159009453,2.6774193548387095,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,3.5013848159009453,2.6129032258064515,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,3.5013848159009453,2.5483870967741935,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,3.5013848159009453,2.4838709677419355,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-31 04:00:00,7,0.21428571428571427,14.0,-0.07494047619047617,0.4449404761904762,12.5,3.774193548387097,3.904610622352558,2.4193548387096775,0.008867476609412095,0.01548901796381635,0.11059104485717389
0,0,0,2006-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.386526555881394,2.096774193548387,0.006912442396313364,0.01283193639544446,0.09891365265558814
0,0,0,2006-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.3865265558813946,2.129032258064516,0.006912442396313364,0.012831936395444459,0.09891365265558814
0,0,0,2006-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.386526555881394,2.161290322580645,0.006912442396313364,0.012831936395444459,0.09891365265558814
0,0,0,2006-09-04 04:00:00,3,0.0,11.0,0.05280303030303029,0.5344696969696969,15.181818181818182,3.064516129032258,3.8762626262626263,2.193548387096774,0.006912442396313364,0.014535259953606727,0.11615461062235256
0,0,0,2006-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.064516129032258,3.8762626262626263,2.096774193548387,0.006912442396313364,0.014535259953606728,0.11615461062235256
0,0,0,2006-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.064516129032258,3.8762626262626263,2.0,0.006912442396313364,0.014535259953606728,0.11615461062235256
0,0,0,2006-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.3454708374063213,1.903225806451613,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.3454708374063213,2.0,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.3454708374063213,2.096774193548387,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.3454708374063213,2.193548387096774,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.3454708374063213,2.2903225806451615,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.5816459526136946,2.3870967741935485,0.006912442396313364,0.014901821595369982,0.08406417865288833
0,0,0,2006-09-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.008169250104734,2.6451612903225805,0.006912442396313364,0.010720220639575477,0.0739656123446446
0,0,0,2006-09-14 04:00:00,9,0.0625,16.0,0.06599283854166668,0.354619140625,23.0,2.032258064516129,2.750104733975702,2.935483870967742,0.00892857142857143,0.012849021882855046,0.08540493946158008
0,0,0,2006-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.4468789275240885,2.903225806451613,0.00892857142857143,0.009300634786080854,0.06782429430028976
0,0,0,2006-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.4468789275240885,2.935483870967742,0.00892857142857143,0.009300634786080854,0.06782429430028976
0,0,0,2006-09-17 04:00:00,2,0.2727272727272727,11.0,-0.021287878787878797,0.2833333333333333,16.0,2.225806451612903,2.963007959782154,2.967741935483871,0.01772622538751571,0.008613929018729925,0.07696407924652633
0,0,0,2006-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.225806451612903,2.963007959782154,2.903225806451613,0.01772622538751571,0.008613929018729927,0.07696407924652632
0,0,0,2006-09-19 04:00:00,1,0.07142857142857142,7.0,0.0959126984126984,0.24761904761904766,11.928571428571427,2.129032258064516,2.8123167155425217,2.838709677419355,0.020030372852953497,0.011318102085806216,0.07484963992240957
0,0,0,2006-09-20 04:00:00,0,0.10526315789473684,19.0,0.04002923976608188,0.2418128654970761,14.526315789473687,2.7419354838709675,3.280907547461028,2.838709677419355,0.023425958591493396,0.012609367884712083,0.08265005493844428
0,0,0,2006-09-21 04:00:00,0,0.0,10.0,0.07629999999999999,0.508,24.2,3.064516129032258,4.061552708751351,2.806451612903226,0.023425958591493396,0.01507065820729273,0.09903715171263784
0,0,0,2006-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.064516129032258,4.061552708751351,2.7419354838709675,0.023425958591493396,0.01507065820729273,0.09903715171263784
0,0,0,2006-09-23 04:00:00,1,0.13636363636363635,22.0,0.05419191919191919,0.3942045454545454,16.772727272727273,3.5483870967741935,4.326110731373889,2.7096774193548385,0.027824785570965536,0.00932262487861424,0.097064487280296
0,0,0,2006-09-24 04:00:00,0,0.0,9.0,0.27396296296296296,0.5799259259259261,23.777777777777782,3.838709677419355,5.093135820979624,2.7096774193548385,0.027824785570965536,0.018160139812903365,0.11577177521339038
0,0,0,2006-09-25 04:00:00,0,0.1153846153846154,13.0,0.08950854700854699,0.2568376068376068,13.307692307692307,4.258064516129032,5.522416218001957,2.6774193548387095,0.031546869938211194,0.021047512297050045,0.12405685930492609
0,0,0,2006-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.258064516129032,5.522416218001957,2.6129032258064515,0.031546869938211194,0.021047512297050045,0.12405685930492609
0,0,0,2006-09-27 04:00:00,1,0.2,10.0,-0.008833333333333327,0.368,11.1,4.580645161290323,5.880480734130989,2.5483870967741935,0.037998482841437003,0.020762566060490907,0.13592782704686157
0,0,0,2006-09-28 04:00:00,0,0.03636363636363636,18.33333333333333,0.022780303030303033,0.3431969696969697,12.290909090909093,5.172043010752687,6.276961672547411,2.4193548387096775,0.03917150336929624,0.021497414545339388,0.1469986970370864
0,0,0,2006-09-29 04:00:00,0,0.06451612903225806,7.75,0.06116935483870967,0.3655913978494624,13.806451612903226,5.422043010752687,6.722331079415257,2.2580645161290325,0.04125266882194972,0.023470619540136475,0.15879196793545614
0,0,0,2006-09-30 04:00:00,0,0.0,6.0,-0.17916666666666667,0.3833333333333333,13.833333333333336,5.615591397849462,7.168567638555042,2.064516129032258,0.04125266882194972,0.017691049647663357,0.1711575593333056
0,0,0,2006-10-01 04:00:00,0,0.13333333333333333,7.5,0.12288888888888888,0.15777777777777774,7.4,5.58611111111111,7.237519893173544,1.9,0.03992934508426869,0.02487506347189764,0.1672907213639925
