Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,8.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,7.7,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,7.366666666666666,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,7.033333333333333,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,7.566666666666666,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,8.1,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,8.633333333333333,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,9.166666666666666,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,9.7,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,10.233333333333333,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,10.766666666666667,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,11.3,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,11.833333333333334,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,12.366666666666667,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.2555555555555556,12.9,0.0,-0.00033333333333333267,0.017222222222222226
0,0,0,2017-07-28 04:00:00,27,0.0,6.0,0.125,0.11666666666666667,1.6666666666666667,0.3,0.3111111111111111,13.433333333333334,0.0,0.003833333333333334,0.021111111111111115
0,0,0,2017-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.3111111111111111,13.033333333333333,0.0,0.003833333333333334,0.021111111111111115
0,0,0,2017-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.05555555555555556,12.633333333333333,0.0,0.004166666666666667,0.0038888888888888888
0,0,0,2017-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,12.290322580645162,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,12.387096774193548,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,12.483870967741936,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,12.580645161290322,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,12.67741935483871,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,12.774193548387096,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,12.870967741935484,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,12.96774193548387,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.064516129032258,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.161290322580646,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.258064516129032,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.35483870967742,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.451612903225806,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.548387096774194,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.64516129032258,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.741935483870968,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.838709677419354,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,13.935483870967742,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.03225806451613,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.129032258064516,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.225806451612904,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.32258064516129,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.419354838709678,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.516129032258064,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.612903225806452,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.709677419354838,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.806451612903226,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,14.903225806451612,0.0,0.004032258064516129,0.003763440860215054
0,0,0,2017-08-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-08-29 04:00:00,31,0.16666666666666666,6.0,0.08333333333333333,0.3499999999999999,10.166666666666666,0.1935483870967742,0.3279569892473118,16.0,0.005376344086021505,0.0026881720430107525,0.011290322580645159
0,0,0,2017-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3279569892473118,15.96774193548387,0.005376344086021505,0.0026881720430107525,0.011290322580645159
0,0,0,2017-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3279569892473118,15.935483870967742,0.005376344086021505,0.0026881720430107525,0.011290322580645159
0,0,0,2017-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3279569892473118,15.903225806451612,0.005376344086021505,0.0026881720430107525,0.011290322580645159
0,0,0,2017-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3279569892473118,15.870967741935484,0.005376344086021505,0.0026881720430107525,0.011290322580645159
0,0,0,2017-09-03 04:00:00,4,0.0,3.0,0.0,0.35000000000000003,14.0,0.2903225806451613,0.7795698924731183,15.838709677419354,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,15.64516129032258,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,15.451612903225806,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,15.258064516129032,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,15.064516129032258,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,14.870967741935484,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,14.67741935483871,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,14.483870967741936,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,14.290322580645162,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,14.096774193548388,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,13.903225806451612,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,13.709677419354838,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,13.516129032258064,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,13.32258064516129,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7795698924731183,13.129032258064516,0.005376344086021505,0.0026881720430107525,0.02258064516129032
0,0,0,2017-09-18 04:00:00,14,0.0,6.0,-0.08194444444444443,0.2444444444444445,5.166666666666667,0.4838709677419355,0.9462365591397849,12.935483870967742,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.946236559139785,12.258064516129032,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.946236559139785,11.580645161290322,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.946236559139785,10.903225806451612,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.946236559139785,10.225806451612904,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.946236559139785,9.548387096774194,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.946236559139785,8.870967741935484,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.946236559139785,8.193548387096774,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.946236559139785,7.516129032258065,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.946236559139785,6.838709677419355,0.005376344086021505,4.4802867383512836e-05,0.03046594982078853
0,0,0,2017-09-28 04:00:00,9,0.125,8.0,-0.015624999999999991,0.240625,10.0,0.7419354838709677,1.2688172043010753,6.161290322580645,0.009408602150537633,-0.00045922939068100287,0.03822804659498208
0,0,0,2017-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,5.161290322580645,0.004032258064516129,-0.0031474014336917554,0.02693772401433692
0,0,0,2017-09-30 04:00:00,1,0.0,7.0,0.2357142857142857,0.6171428571428571,21.0,0.7741935483870968,1.618279569892473,5.193548387096774,0.004032258064516129,0.004456285202252944,0.04684555811571941
0,0,0,2017-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,1.672222222222222,5.266666666666667,0.004166666666666667,0.004604828042328043,0.04840707671957672
0,0,0,2017-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8,1.6722222222222223,5.2,0.004166666666666667,0.004604828042328043,0.04840707671957672
0,0,0,2017-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7,1.2055555555555557,5.133333333333334,0.004166666666666667,0.004604828042328043,0.03674041005291005
0,0,0,2017-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7,1.2055555555555555,5.233333333333333,0.004166666666666667,0.004604828042328043,0.03674041005291005
0,0,0,2017-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,1.2055555555555555,5.333333333333333,0.004166666666666667,0.004604828042328043,0.03674041005291005
0,0,0,2017-10-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7,1.2055555555555557,5.433333333333334,0.004166666666666667,0.004604828042328043,0.03674041005291005
0,0,0,2017-10-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7,1.2055555555555557,5.533333333333333,0.004166666666666667,0.004604828042328043,0.03674041005291005
0,0,0,2017-10-08 04:00:00,7,0.0,3.0,0.1577777777777778,0.9055555555555556,7.666666666666668,0.8,1.4611111111111112,5.633333333333334,0.004166666666666667,0.009864087301587303,0.06692559523809524
0,0,0,2017-10-09 04:00:00,0,0.0,1.0,0.5,0.8,3.0,0.8333333333333334,1.5611111111111111,5.466666666666667,0.004166666666666667,0.026530753968253974,0.09359226190476191
0,0,0,2017-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.5611111111111111,5.266666666666667,0.004166666666666667,0.026530753968253974,0.09359226190476191
0,0,0,2017-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.5611111111111111,5.066666666666666,0.004166666666666667,0.026530753968253974,0.09359226190476191
0,0,0,2017-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.5611111111111111,4.866666666666666,0.004166666666666667,0.026530753968253974,0.09359226190476191
0,0,0,2017-10-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.5611111111111111,4.666666666666667,0.004166666666666667,0.026530753968253974,0.09359226190476191
0,0,0,2017-10-14 04:00:00,4,0.3333333333333333,6.0,0.15000000000000002,0.2458333333333333,5.5,1.0333333333333334,1.7444444444444445,4.466666666666667,0.015277777777777777,0.03153075396825398,0.10178670634920635
0,0,0,2017-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.7444444444444445,4.1,0.015277777777777777,0.03153075396825398,0.10178670634920635
0,0,0,2017-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.7444444444444445,3.7333333333333334,0.015277777777777777,0.03153075396825397,0.10178670634920636
0,0,0,2017-10-17 04:00:00,2,0.0,4.0,0.14322916666666669,0.70484375,20.75,1.1666666666666667,2.4361111111111113,3.3666666666666667,0.015277777777777777,0.03630505952380953,0.12528149801587302
0,0,0,2017-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,2.9,0.015277777777777777,0.039036541005291005,0.11713334986772486
0,0,0,2017-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,2.933333333333333,0.015277777777777777,0.039036541005291005,0.11713334986772486
0,0,0,2017-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,2.966666666666667,0.015277777777777777,0.039036541005291005,0.11713334986772488
0,0,0,2017-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,3.0,0.015277777777777777,0.039036541005291005,0.11713334986772486
0,0,0,2017-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,3.033333333333333,0.015277777777777777,0.039036541005291005,0.11713334986772486
0,0,0,2017-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,3.066666666666667,0.015277777777777777,0.039036541005291005,0.11713334986772486
0,0,0,2017-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,3.1,0.015277777777777777,0.039036541005291005,0.11713334986772486
0,0,0,2017-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,3.1333333333333333,0.015277777777777777,0.039036541005291005,0.11713334986772486
0,0,0,2017-10-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,3.1666666666666665,0.015277777777777777,0.039036541005291005,0.11713334986772486
0,0,0,2017-10-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.263888888888889,3.2,0.015277777777777777,0.039036541005291005,0.11713334986772486
0,0,0,2017-10-28 04:00:00,10,0.0,12.0,0.025277777777777774,0.3909722222222222,11.166666666666664,1.1,2.3027777777777776,3.2333333333333334,0.01111111111111111,0.04039996693121693,0.12214492394179893
0,0,0,2017-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,2.302777777777778,3.2333333333333334,0.01111111111111111,0.04039996693121693,0.12214492394179892
0,0,0,2017-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.6027777777777776,3.2333333333333334,0.01111111111111111,0.03254282407407408,0.10157349537037037
0,0,0,2017-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.5510752688172043,3.193548387096774,0.01075268817204301,0.03149305555555556,0.09829693100358423
0,0,0,2017-11-01 04:00:00,3,0.09090909090909093,11.0,-0.10795454545454547,0.4909090909090909,7.909090909090909,1.1935483870967742,1.8062072336265886,3.2903225806451615,0.013685239491691105,0.028010650863473444,0.11413270812968393
0,0,0,2017-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.8062072336265882,3.2580645161290325,0.013685239491691105,0.028010650863473444,0.11413270812968393
0,0,0,2017-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.8062072336265886,3.225806451612903,0.013685239491691105,0.028010650863473444,0.11413270812968393
0,0,0,2017-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.8062072336265886,3.193548387096774,0.013685239491691105,0.028010650863473444,0.11413270812968393
0,0,0,2017-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.8062072336265886,3.161290322580645,0.013685239491691105,0.028010650863473444,0.11413270812968393
0,0,0,2017-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.8062072336265882,3.129032258064516,0.013685239491691105,0.028010650863473444,0.11413270812968393
0,0,0,2017-11-07 04:00:00,5,0.0,4.0,0.378125,0.628125,9.0,1.3225806451612903,2.09652981427175,3.096774193548387,0.013685239491691105,0.040208231508634736,0.13439480490387748
0,0,0,2017-11-08 04:00:00,0,0.0,29.0,0.017241379310344827,0.027586206896551727,1.5517241379310345,2.161290322580645,1.8992736036673745,2.870967741935484,0.013685239491691105,0.035674799300007866,0.10607321301165155
0,0,0,2017-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.129032258064516,1.8024994101189875,2.870967741935484,0.013685239491691105,0.01954576704194335,0.08026676139874833
0,0,0,2017-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.129032258064516,1.8024994101189875,2.903225806451613,0.013685239491691105,0.019545767041943347,0.08026676139874833
0,0,0,2017-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.129032258064516,1.8024994101189875,2.935483870967742,0.013685239491691105,0.019545767041943347,0.08026676139874832
0,0,0,2017-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.129032258064516,1.8024994101189875,2.967741935483871,0.013685239491691105,0.019545767041943347,0.08026676139874833
0,0,0,2017-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.129032258064516,1.8024994101189875,3.0,0.013685239491691105,0.01954576704194335,0.08026676139874833
0,0,0,2017-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.6250800552802778,3.032258064516129,0.0029325513196480943,0.014707057364523993,0.07233665387186662
0,0,0,2017-11-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.6250800552802778,3.225806451612903,0.0029325513196480943,0.014707057364523993,0.0723366538718666
0,0,0,2017-11-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.6250800552802778,3.4193548387096775,0.0029325513196480943,0.014707057364523993,0.07233665387186662
0,0,0,2017-11-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706003,3.6129032258064515,0.0029325513196480943,0.010086761665599263,0.04959975871057629
0,0,0,2017-11-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706002,3.903225806451613,0.0029325513196480943,0.010086761665599261,0.04959975871057629
0,0,0,2017-11-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706003,4.193548387096774,0.0029325513196480943,0.010086761665599261,0.049599758710576286
0,0,0,2017-11-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706002,4.483870967741935,0.0029325513196480943,0.010086761665599261,0.04959975871057629
0,0,0,2017-11-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706003,4.774193548387097,0.0029325513196480943,0.010086761665599263,0.04959975871057629
0,0,0,2017-11-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706002,5.064516129032258,0.0029325513196480943,0.010086761665599261,0.04959975871057629
0,0,0,2017-11-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706003,5.354838709677419,0.0029325513196480943,0.010086761665599263,0.04959975871057629
0,0,0,2017-11-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706002,5.645161290322581,0.0029325513196480943,0.010086761665599261,0.04959975871057629
0,0,0,2017-11-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706002,5.935483870967742,0.0029325513196480943,0.010086761665599261,0.04959975871057629
0,0,0,2017-11-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706002,6.225806451612903,0.0029325513196480943,0.010086761665599261,0.04959975871057629
0,0,0,2017-11-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,0.9557252165706002,6.516129032258065,0.0029325513196480943,0.010086761665599261,0.04959975871057629
0,0,0,2017-11-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,0.5955101628071594,6.806451612903226,0.0029325513196480943,0.009271349479219333,0.03698775154211751
0,0,0,2017-11-29 04:00:00,20,0.3333333333333333,3.0,0.15416666666666665,0.3333333333333333,5.0,1.5161290322580645,0.7568004853878045,7.451612903225806,0.013685239491691105,0.014244467758789226,0.04774043971416052
0,0,0,2017-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,0.7568004853878045,7.419354838709677,0.013685239491691105,0.014244467758789226,0.04774043971416052
0,0,0,2017-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2,0.5183908045977011,7.533333333333333,0.01111111111111111,0.018317768199233714,0.03296815134099617
0,0,0,2017-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2,0.5183908045977011,7.6,0.01111111111111111,0.018317768199233714,0.03296815134099617
0,0,0,2017-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2,0.5183908045977011,7.666666666666667,0.01111111111111111,0.018317768199233714,0.03296815134099617
0,0,0,2017-12-04 04:00:00,4,0.0,2.0,0.8166666666666667,0.9833333333333334,4.0,1.2666666666666666,0.6517241379310345,7.733333333333333,0.01111111111111111,0.04553999042145594,0.06574592911877394
0,0,0,2017-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.6517241379310345,7.633333333333334,0.01111111111111111,0.04553999042145594,0.06574592911877394
0,0,0,2017-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.6517241379310345,7.533333333333333,0.01111111111111111,0.04553999042145594,0.06574592911877394
0,0,0,2017-12-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.35172413793103446,7.433333333333334,0.01111111111111111,0.032935823754789276,0.044808429118773946
0,0,0,2017-12-08 04:00:00,3,0.2352941176470588,34.0,-0.019485294117647062,0.3510294117647059,13.558823529411766,1.3,0.7519607843137256,7.533333333333333,0.01895424836601307,0.031711601307189544,0.05558986928104575
