Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-12-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-01-09 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-01-11 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-01-12 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-01-13 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-01-16 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-02-05 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-02-06 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-02-07 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-02-08 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,115,0.0,2.0,0.04333333333333335,0.8233333333333333,17.5,0.07142857142857142,0.625,101.5,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,98.35714285714286,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,95.21428571428571,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,92.07142857142857,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,88.92857142857143,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,85.78571428571429,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,82.64285714285714,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,79.5,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,76.35714285714286,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,73.21428571428571,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,70.07142857142857,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,66.92857142857143,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,63.785714285714285,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,60.642857142857146,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,57.5,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,54.357142857142854,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,51.214285714285715,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,48.07142857142857,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,44.92857142857143,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,41.785714285714285,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,38.642857142857146,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,35.5,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,32.357142857142854,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,29.214285714285715,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,26.071428571428573,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.625,22.928571428571427,0.0,0.001547619047619048,0.029404761904761902
0,0,0,2013-03-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.603448275862069,23.0,0.0,0.0014942528735632189,0.028390804597701148
0,0,0,2013-03-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5833333333333334,23.1,0.0,0.001444444444444445,0.02744444444444444
0,0,0,2013-03-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,23.225806451612904,0.0,0.0013978494623655918,0.026559139784946235
0,0,0,2013-04-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,20.483870967741936,0.0,0.0013978494623655918,0.026559139784946235
0,0,0,2013-04-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,17.741935483870968,0.0,0.0013978494623655918,0.026559139784946235
0,0,0,2013-04-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,69,0.0,1.0,0.6166666666666667,1.0,18.0,0.03333333333333333,0.6,54.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,53.166666666666664,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,51.833333333333336,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,50.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,49.166666666666664,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,47.833333333333336,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,46.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,45.166666666666664,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,43.833333333333336,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,42.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,41.166666666666664,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,39.833333333333336,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,38.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,37.166666666666664,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,35.833333333333336,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,34.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,33.166666666666664,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,31.833333333333332,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,30.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,30.096774193548388,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,28.838709677419356,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,27.580645161290324,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,26.322580645161292,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,25.06451612903226,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,23.806451612903224,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,22.548387096774192,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,21.29032258064516,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,20.032258064516128,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,18.774193548387096,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,17.516129032258064,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,16.258064516129032,0.0,0.01989247311827957,0.03225806451612903
0,0,0,2013-06-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-06-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-06-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-06-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-06-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-06-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-06-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-06-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-06-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-06-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-06-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-06-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-06-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-06-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-06-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-06-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-06-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-06-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-06-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-07-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
