Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-11-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.1548387096774193,5.612903225806452,0.0064516129032258064,0.008423387096774195,0.02128024193548387
0,0,0,2010-11-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.1548387096774193,6.161290322580645,0.0064516129032258064,0.008423387096774195,0.02128024193548387
0,0,0,2010-11-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.1548387096774193,6.709677419354839,0.0064516129032258064,0.008423387096774195,0.02128024193548387
0,0,0,2010-11-28 04:00:00,19,0.0,7.0,0.10714285714285714,0.2785714285714286,18.857142857142858,0.967741935483871,1.7631336405529954,7.258064516129032,0.0064516129032258064,0.011879608294930876,0.030266417050691243
0,0,0,2010-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7631336405529954,7.161290322580645,0.0064516129032258064,0.011879608294930876,0.030266417050691243
0,0,0,2010-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7631336405529954,7.064516129032258,0.0064516129032258064,0.011879608294930876,0.030266417050691243
0,0,0,2010-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.821904761904762,7.0,0.006666666666666667,0.012275595238095238,0.03127529761904762
0,0,0,2010-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.4885714285714287,6.866666666666666,0.006666666666666667,0.010504761904761904,0.02648363095238095
0,0,0,2010-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,0.9352380952380952,7.0,0.006666666666666667,0.006821428571428571,0.017452380952380952
0,0,0,2010-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.9352380952380952,7.166666666666667,0.006666666666666667,0.006821428571428571,0.017452380952380952
0,0,0,2010-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,0.9352380952380952,7.333333333333333,0.006666666666666667,0.006821428571428571,0.017452380952380952
0,0,0,2010-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,0.9352380952380952,7.5,0.006666666666666667,0.006821428571428571,0.017452380952380952
0,0,0,2010-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,0.9352380952380952,7.666666666666667,0.006666666666666667,0.006821428571428571,0.017452380952380952
0,0,0,2010-12-08 04:00:00,9,0.6666666666666666,3.0,0.06666666666666668,0.16666666666666666,7.666666666666668,0.3333333333333333,0.8841269841269842,7.833333333333333,0.02222222222222222,0.0057936507936507935,0.014841269841269841
0,0,0,2010-12-09 04:00:00,0,0.14285714285714285,2.333333333333333,0.025,0.14285714285714285,6.857142857142858,0.4111111111111111,1.1126984126984127,7.833333333333333,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.8,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.766666666666667,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.733333333333333,0.026984126984126985,0.006626984126984126,0.0196031746031746
0,0,0,2010-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.7,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.666666666666667,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.633333333333334,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.6,0.026984126984126985,0.006626984126984126,0.0196031746031746
0,0,0,2010-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.566666666666666,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.533333333333333,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.5,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.466666666666667,0.026984126984126985,0.006626984126984126,0.0196031746031746
0,0,0,2010-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.433333333333334,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.4,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.366666666666666,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.333333333333333,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.3,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.266666666666667,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,1.1126984126984127,7.233333333333333,0.026984126984126985,0.006626984126984128,0.019603174603174605
0,0,0,2010-12-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.4841269841269842,7.2,0.026984126984126985,0.0030555555555555557,0.010317460317460317
0,0,0,2010-12-29 04:00:00,19,0.0,5.0,0.016499999999999994,0.3135,16.7,0.3444444444444444,1.0407936507936508,7.833333333333333,0.026984126984126985,0.0036055555555555554,0.020767460317460316
0,0,0,2010-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,1.0407936507936508,7.8,0.026984126984126985,0.0036055555555555554,0.020767460317460316
0,0,0,2010-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0072196620583718,7.580645161290323,0.026113671274961597,0.0034892473118279567,0.020097542242703534
0,0,0,2011-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0072196620583718,7.580645161290323,0.026113671274961597,0.003489247311827957,0.020097542242703534
0,0,0,2011-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0072196620583718,7.580645161290323,0.026113671274961597,0.003489247311827957,0.020097542242703534
0,0,0,2011-01-03 04:00:00,4,0.0,3.0,0.13333333333333333,0.2,9.0,0.4301075268817204,1.297542242703533,7.580645161290323,0.026113671274961597,0.007790322580645161,0.02654915514592934
0,0,0,2011-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4301075268817204,1.297542242703533,7.419354838709677,0.026113671274961597,0.007790322580645161,0.02654915514592934
0,0,0,2011-01-05 04:00:00,1,0.0,3.0,-0.2111111111111111,0.3444444444444444,16.0,0.5268817204301075,1.813671274961598,7.258064516129032,0.026113671274961597,0.0009802867383512546,0.03766026625704045
0,0,0,2011-01-06 04:00:00,0,0.043478260869565216,7.333333333333332,0.08123188405797101,0.3346739130434783,9.782608695652174,0.7634408602150536,2.1292392974019907,7.032258064516129,0.02751619581914112,0.003600670095059997,0.048456198935862324
0,0,0,2011-01-07 04:00:00,0,0.0,5.0,0.1,0.17,5.4,0.9247311827956989,2.303432845789087,6.774193548387097,0.02751619581914112,0.0068264765466729,0.05394006990360427
0,0,0,2011-01-08 04:00:00,0,0.0,13.0,0.02932692307692308,0.41647435897435897,13.692307692307693,1.2473118279569892,2.497808362745249,6.483870967741935,0.006010819475055099,0.005621968688939236,0.06199838255869111
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.2766102060632214,6.483870967741935,0.001402524544179523,0.00481551707603601,0.05739008762781554
0,0,0,2011-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.2766102060632214,6.516129032258065,0.001402524544179523,0.00481551707603601,0.05739008762781553
0,0,0,2011-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.2766102060632214,6.548387096774194,0.001402524544179523,0.00481551707603601,0.05739008762781554
0,0,0,2011-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.2766102060632214,6.580645161290323,0.001402524544179523,0.00481551707603601,0.057390087627815535
0,0,0,2011-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.2766102060632214,6.612903225806452,0.001402524544179523,0.00481551707603601,0.05739008762781554
0,0,0,2011-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.2766102060632214,6.645161290322581,0.001402524544179523,0.00481551707603601,0.05739008762781553
0,0,0,2011-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.2766102060632214,6.67741935483871,0.001402524544179523,0.00481551707603601,0.05739008762781554
0,0,0,2011-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.2766102060632214,6.709677419354839,0.001402524544179523,0.00481551707603601,0.057390087627815535
0,0,0,2011-01-17 04:00:00,8,0.16666666666666666,6.0,-0.16666666666666666,0.3666666666666667,9.666666666666666,1.3655913978494623,2.588438163052469,6.741935483870968,0.006778868630201028,-0.0005608270099854948,0.06921804461706284
0,0,0,2011-01-18 04:00:00,0,0.0,4.0,0.15000000000000002,0.4125,5.25,1.4946236559139783,2.7577930017621464,6.483870967741935,0.006778868630201028,0.004277882667433861,0.08252449622996608
0,0,0,2011-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4946236559139783,2.7577930017621464,6.193548387096774,0.006778868630201028,0.00427788266743386,0.08252449622996609
0,0,0,2011-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4946236559139783,2.7577930017621464,5.903225806451613,0.006778868630201028,0.004277882667433861,0.08252449622996609
0,0,0,2011-01-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4946236559139783,2.7577930017621464,5.612903225806452,0.006778868630201028,0.00427788266743386,0.08252449622996608
0,0,0,2011-01-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4946236559139783,2.7577930017621464,5.32258064516129,0.006778868630201028,0.004277882667433861,0.08252449622996608
0,0,0,2011-01-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4946236559139783,2.7577930017621464,5.032258064516129,0.006778868630201028,0.00427788266743386,0.08252449622996608
0,0,0,2011-01-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4946236559139783,2.7577930017621464,4.741935483870968,0.006778868630201028,0.004277882667433861,0.08252449622996608
0,0,0,2011-01-25 04:00:00,6,0.09090909090909093,11.0,0.007196969696969694,0.3295454545454546,9.181818181818182,1.8494623655913978,3.053980685046604,4.451612903225806,0.009711419949849122,0.004510042980239334,0.09315499476369041
0,0,0,2011-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8494623655913978,3.053980685046604,3.935483870967742,0.009711419949849122,0.004510042980239335,0.09315499476369042
0,0,0,2011-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8494623655913978,3.053980685046604,3.4193548387096775,0.009711419949849122,0.004510042980239335,0.09315499476369041
0,0,0,2011-01-28 04:00:00,2,0.16666666666666666,2.5,0.06111111111111111,0.18888888888888888,10.333333333333334,1.9301075268817203,3.387314018379937,2.903225806451613,0.015087764035870626,0.006481369145113887,0.09924818472784815
0,0,0,2011-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.768817204301075,2.8486043409605823,2.2903225806451615,0.015087764035870626,0.005949111080597758,0.08913528150204168
0,0,0,2011-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.768817204301075,2.8486043409605823,2.3225806451612905,0.015087764035870626,0.005949111080597758,0.0891352815020417
0,0,0,2011-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.768817204301075,2.848604340960582,2.3548387096774195,0.015087764035870626,0.005949111080597758,0.08913528150204168
0,0,0,2011-02-01 04:00:00,3,0.0,3.0,0.5833333333333334,0.6666666666666666,8.666666666666666,1.8655913978494623,3.1281742334337004,2.3870967741935485,0.015087764035870626,0.024766315381673027,0.11064065784612771
0,0,0,2011-02-02 04:00:00,0,0.0,7.0,0.019920634920634932,0.3460317460317461,9.357142857142858,2.0913978494623655,3.430017551406051,2.2903225806451615,0.015087764035870626,0.02540891650814512,0.12180297223424853
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9946236559139783,3.1396949707608894,2.161290322580645,0.015087764035870626,0.021107841239327917,0.11535135933102272
0,0,0,2011-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9946236559139783,3.1396949707608894,2.193548387096774,0.015087764035870626,0.021107841239327917,0.11535135933102272
0,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,2.623565938502825,2.225806451612903,0.015087764035870626,0.027917877081621825,0.10424024821991162
0,0,0,2011-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.3079979160624324,2.3225806451612905,0.013685239491691103,0.02529749372491308,0.09344431554108973
0,0,0,2011-02-07 04:00:00,4,0.0,2.0,0.0,0.15,12.5,1.564516129032258,2.5370301741269485,2.4516129032258065,0.013685239491691103,0.02207168727330018,0.09279915425076717
0,0,0,2011-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.0953428292137968,2.4516129032258065,0.013685239491691103,0.02112565749662524,0.07936449750965881
0,0,0,2011-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.0953428292137968,2.4838709677419355,0.013685239491691103,0.02112565749662524,0.07936449750965881
0,0,0,2011-02-10 04:00:00,2,0.05263157894736842,6.333333333333332,0.2064144736842105,0.575219298245614,11.526315789473687,1.3494623655913978,2.4671594675839157,2.5161290322580645,0.015383032360961054,0.027784188905793324,0.09791995874338828
0,0,0,2011-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,2.4671594675839157,2.4516129032258065,0.015383032360961054,0.027784188905793324,0.0979199587433883
0,0,0,2011-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,2.4671594675839157,2.3870967741935485,0.015383032360961054,0.027784188905793324,0.0979199587433883
0,0,0,2011-02-13 04:00:00,2,0.0,4.0,0.12291666666666665,0.31770833333333337,12.25,1.4784946236559138,2.8623207579064966,2.3225806451612905,0.015383032360961054,0.03174924266923418,0.1081686146573668
0,0,0,2011-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4784946236559138,2.8623207579064966,2.161290322580645,0.015383032360961054,0.03174924266923418,0.10816861465736678
0,0,0,2011-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4784946236559138,2.8623207579064966,2.0,0.015383032360961054,0.03174924266923418,0.1081686146573668
0,0,0,2011-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4784946236559138,2.8623207579064966,1.8387096774193548,0.015383032360961054,0.03174924266923418,0.1081686146573668
0,0,0,2011-02-17 04:00:00,3,0.0,10.0,0.07819444444444444,0.5897222222222223,16.1,1.60752688172043,3.0698476396269267,1.6774193548387097,0.01000668827493955,0.03964798818894745,0.1153639551591589
0,0,0,2011-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4784946236559138,2.9004928009172497,1.6774193548387097,0.010006688274939548,0.03480927851152808,0.10205750354625567
0,0,0,2011-02-19 04:00:00,1,0.0,13.0,0.08775641025641026,0.3358974358974359,16.53846153846154,1.8978494623655913,3.4339915602224607,1.7096774193548387,0.010006688274939548,0.037640130455283256,0.11289290470423748
0,0,0,2011-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,3.4339915602224607,1.6774193548387097,0.010006688274939548,0.037640130455283256,0.11289290470423748
0,0,0,2011-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,3.4339915602224607,1.6451612903225807,0.010006688274939548,0.037640130455283256,0.11289290470423748
0,0,0,2011-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,3.4339915602224607,1.6129032258064515,0.010006688274939548,0.037640130455283256,0.11289290470423748
0,0,0,2011-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,3.4339915602224607,1.5806451612903225,0.010006688274939548,0.037640130455283256,0.11289290470423748
0,0,0,2011-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,3.4339915602224607,1.5483870967741935,0.010006688274939548,0.037640130455283256,0.11289290470423748
0,0,0,2011-02-25 04:00:00,5,0.0,6.666666666666668,0.10215972222222222,0.3748611111111111,17.75,1.7580645161290323,3.710384522099293,1.5161290322580645,0.007074136955291454,0.04070344505287205,0.11435470007732317
0,0,0,2011-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,3.710384522099293,1.5161290322580645,0.007074136955291454,0.04070344505287205,0.11435470007732317
0,0,0,2011-02-27 04:00:00,1,0.0,3.0,-0.08166666666666668,0.115,9.0,1.8548387096774193,4.000707102744454,1.5161290322580645,0.007074136955291454,0.0380690364507215,0.118064377496678
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.6673737694111215,1.4516129032258065,0.001697792869269949,0.03609771028584695,0.11197118753252029
0,0,0,2011-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,3.750782863752789,1.4285714285714286,0.0018796992481203006,0.019131988768854365,0.10015857667290938
0,0,0,2011-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.4165991902834008,1.5,0.0018796992481203006,0.018420537521688835,0.08780030002891845
0,0,0,2011-03-03 04:00:00,3,0.0,3.0,0.03333333333333333,0.1,14.666666666666664,1.7142857142857142,3.940408714092925,1.6071428571428572,0.0018796992481203006,0.019611013712165025,0.09137172860034702
0,0,0,2011-03-04 04:00:00,0,0.25,4.0,0.1875,0.25,8.25,1.8571428571428572,4.235051571235782,1.5714285714285714,0.010808270676691729,0.0263074422835936,0.10030030002891845
0,0,0,2011-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,4.235051571235782,1.5,0.010808270676691729,0.0263074422835936,0.10030030002891845
0,0,0,2011-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,4.235051571235782,1.4285714285714286,0.010808270676691729,0.026307442283593597,0.10030030002891845
0,0,0,2011-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,3.78862299980721,1.3571428571428572,0.010808270676691729,0.026307442283593597,0.09494315717177561
0,0,0,2011-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,3.78862299980721,1.4642857142857142,0.010808270676691729,0.026307442283593597,0.09494315717177561
0,0,0,2011-03-09 04:00:00,4,0.6666666666666666,3.0,0.17777777777777778,0.4055555555555556,13.0,1.8928571428571428,4.252908714092924,1.5714285714285714,0.03461779448621554,0.03265664863279995,0.1094272841559026
0,0,0,2011-03-10 04:00:00,0,0.09090909090909093,3.333333333333333,0.08106060606060607,0.3378787878787879,12.727272727272727,1.7857142857142858,4.295800033300034,1.5,0.03598484848484849,0.028179724789099792,0.10095083735708736
0,0,0,2011-03-11 04:00:00,0,0.0,1.0,0.55,0.9,12.0,1.8214285714285714,4.7243714618714625,1.5,0.03598484848484849,0.04782258193195693,0.13309369449994451
0,0,0,2011-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8214285714285714,4.7243714618714625,1.4642857142857142,0.03598484848484849,0.047822581931956924,0.13309369449994451
0,0,0,2011-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,4.286871461871462,1.4285714285714286,0.03598484848484849,0.04343270097957598,0.1217469683094683
0,0,0,2011-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,4.286871461871462,1.5,0.03598484848484849,0.04343270097957598,0.12174696830946832
0,0,0,2011-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,4.286871461871462,1.5714285714285714,0.03598484848484849,0.04343270097957599,0.12174696830946832
0,0,0,2011-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,4.286871461871462,1.6428571428571428,0.03598484848484849,0.04343270097957598,0.12174696830946832
0,0,0,2011-03-17 04:00:00,5,0.0,2.0,0.2125,0.35,12.5,1.3928571428571428,4.158300033300033,1.7142857142857142,0.03598484848484849,0.048229327963702974,0.11318546037296037
0,0,0,2011-03-18 04:00:00,0,0.3333333333333333,3.0,-0.1722222222222222,0.4888888888888889,14.666666666666664,1.5,4.682109557109557,1.7142857142857142,0.047889610389610385,0.04207853431290932,0.13064577783327783
0,0,0,2011-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,4.091450216450217,1.6785714285714286,0.047889610389610385,0.038944376803751804,0.11864944083694083
0,0,0,2011-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,4.091450216450217,1.7142857142857142,0.047889610389610385,0.038944376803751804,0.11864944083694083
0,0,0,2011-03-21 04:00:00,2,0.0,4.0,0.15,0.25,12.0,1.1785714285714286,4.520021645021645,1.75,0.047889610389610385,0.04430151966089466,0.12757801226551227
0,0,0,2011-03-22 04:00:00,0,0.14285714285714285,3.5,0.15476190476190474,0.4238095238095238,7.571428571428571,1.3035714285714286,4.790429808286951,1.6785714285714286,0.052991651205936914,0.0498287305452484,0.14271406668728098
0,0,0,2011-03-23 04:00:00,0,0.0,2.0,0.36666666666666653,0.7666666666666667,11.5,1.375,5.201144094001236,1.5714285714285714,0.052991651205936914,0.06292396864048648,0.17009501906823335
0,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.375,5.201144094001236,1.4285714285714286,0.052991651205936914,0.06292396864048648,0.17009501906823335
0,0,0,2011-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1369047619047619,4.567215522572665,1.2857142857142858,0.05299165120593692,0.05927540713254998,0.15670712224283653
