Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-05 04:00:00,46,0.0,1.5,0.0024479166666666607,0.5489583333333333,20.5,0.04838709677419355,0.6612903225806451,31.0,0.0,7.896505376344067e-05,0.017708333333333333
0,0,0,2010-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6612903225806451,30.483870967741936,0.0,7.896505376344067e-05,0.017708333333333333
0,0,0,2010-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6612903225806451,29.967741935483872,0.0,7.896505376344067e-05,0.017708333333333333
0,0,0,2010-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6612903225806451,29.451612903225808,0.0,7.896505376344067e-05,0.017708333333333333
0,0,0,2010-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6612903225806451,28.93548387096774,0.0,7.896505376344067e-05,0.017708333333333333
0,0,0,2010-08-10 04:00:00,4,0.0,3.0,-0.16666666666666666,0.2,15.666666666666664,0.14516129032258066,1.1666666666666665,28.419354838709676,0.0,-0.005297379032258065,0.024159946236559142
0,0,0,2010-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,1.1666666666666665,27.741935483870968,0.0,-0.005297379032258065,0.024159946236559142
0,0,0,2010-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,1.1666666666666665,27.06451612903226,0.0,-0.005297379032258065,0.024159946236559142
0,0,0,2010-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,1.1666666666666665,26.387096774193548,0.0,-0.005297379032258065,0.024159946236559142
0,0,0,2010-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,1.1666666666666665,25.70967741935484,0.0,-0.005297379032258065,0.024159946236559142
0,0,0,2010-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,1.1666666666666665,25.032258064516128,0.0,-0.005297379032258065,0.024159946236559142
0,0,0,2010-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,1.1666666666666665,24.35483870967742,0.0,-0.005297379032258065,0.024159946236559142
0,0,0,2010-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,1.1666666666666665,23.677419354838708,0.0,-0.005297379032258065,0.024159946236559142
0,0,0,2010-08-18 04:00:00,7,0.0,1.0,0.3055555555555556,0.6,35.0,0.1774193548387097,2.2956989247311825,23.0,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,22.06451612903226,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,21.129032258064516,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,20.193548387096776,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,19.258064516129032,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,18.322580645161292,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,17.387096774193548,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,16.451612903225808,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,15.516129032258064,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,14.580645161290322,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,13.64516129032258,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,12.709677419354838,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,11.774193548387096,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,10.838709677419354,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.2956989247311825,9.903225806451612,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-09-02 04:00:00,14,0.2857142857142857,1.6666666666666667,-0.0982142857142857,0.2625,12.285714285714285,0.23118279569892475,2.6920122887864824,8.96774193548387,0.009216589861751152,0.0013910490271377381,0.05198252688172043
0,0,0,2010-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23118279569892475,2.6920122887864824,7.548387096774194,0.009216589861751152,0.0013910490271377381,0.05198252688172043
0,0,0,2010-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23118279569892475,2.6920122887864824,6.129032258064516,0.009216589861751152,0.0013910490271377381,0.05198252688172043
0,0,0,2010-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,2.030721966205837,4.709677419354839,0.009216589861751152,0.0013120839733742975,0.034274193548387094
0,0,0,2010-09-06 04:00:00,3,0.0,3.0,0.08430555555555558,0.7193518518518518,47.33333333333334,0.2795698924731183,3.5576036866359444,4.806451612903226,0.009216589861751152,0.00403161802355351,0.05747909199522103
0,0,0,2010-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,3.5576036866359444,4.774193548387097,0.009216589861751152,0.00403161802355351,0.05747909199522103
0,0,0,2010-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,3.5576036866359444,4.741935483870968,0.009216589861751152,0.00403161802355351,0.05747909199522103
0,0,0,2010-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,3.5576036866359444,4.709677419354839,0.009216589861751152,0.00403161802355351,0.05747909199522103
0,0,0,2010-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,3.0522273425499233,4.67741935483871,0.009216589861751152,0.009407962109575015,0.05102747909199522
0,0,0,2010-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,3.0522273425499233,4.806451612903226,0.009216589861751152,0.009407962109575015,0.05102747909199521
0,0,0,2010-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,3.0522273425499233,4.935483870967742,0.009216589861751152,0.009407962109575015,0.05102747909199521
0,0,0,2010-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,3.0522273425499233,5.064516129032258,0.009216589861751152,0.009407962109575015,0.05102747909199521
0,0,0,2010-09-14 04:00:00,7,0.0,1.0,0.09166666666666663,0.65,36.0,0.21505376344086022,4.213517665130569,5.193548387096774,0.009216589861751152,0.012364951356886842,0.07199522102747909
0,0,0,2010-09-15 04:00:00,0,0.0,3.0,0.055555555555555546,0.4,35.333333333333336,0.3118279569892473,5.353302611367128,5.064516129032258,0.009216589861751152,0.014157066052227343,0.0848984468339307
0,0,0,2010-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,5.353302611367128,4.903225806451613,0.009216589861751152,0.014157066052227343,0.0848984468339307
0,0,0,2010-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,5.353302611367128,4.741935483870968,0.009216589861751152,0.014157066052227343,0.0848984468339307
0,0,0,2010-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,4.224270353302612,4.580645161290323,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,4.224270353302612,4.67741935483871,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,4.224270353302612,4.774193548387097,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,4.224270353302612,4.870967741935484,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,4.224270353302612,4.967741935483871,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,4.224270353302612,5.064516129032258,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-24 04:00:00,8,1.0,1.0,0.0,0.0,9.0,0.3118279569892473,4.514592933947773,5.161290322580645,0.04147465437788018,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,4.514592933947773,4.967741935483871,0.04147465437788018,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,4.514592933947773,4.774193548387097,0.04147465437788018,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,4.514592933947773,4.580645161290323,0.04147465437788018,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-28 04:00:00,3,0.14285714285714285,2.0,0.004761904761904761,0.3634920634920635,8.714285714285714,0.3763440860215054,4.795698924731183,4.387096774193548,0.046082949308755755,0.004454045058883769,0.07726915855948115
0,0,0,2010-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,4.795698924731183,4.064516129032258,0.046082949308755755,0.004454045058883769,0.07726915855948115
0,0,0,2010-09-30 04:00:00,1,0.3333333333333333,3.0,0.1875,0.6972222222222223,18.666666666666668,0.47311827956989244,5.397849462365592,3.7419354838709675,0.05683563748079877,0.01050243215565796,0.09976019798600444
0,0,0,2010-10-01 04:00:00,0,0.0,3.0,0.12312499999999997,0.7147916666666667,31.33333333333333,0.5888888888888889,6.622222222222222,3.033333333333333,0.05873015873015873,0.014956679894179892,0.12691192680776014
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,6.212698412698413,2.566666666666667,0.049206349206349205,0.018230489417989416,0.11816192680776014
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,6.212698412698413,2.6,0.049206349206349205,0.018230489417989416,0.11816192680776014
0,0,0,2010-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,6.212698412698413,2.6333333333333333,0.04920634920634921,0.018230489417989416,0.11816192680776014
0,0,0,2010-10-05 04:00:00,3,0.16666666666666666,1.3333333333333333,0.07625,0.2508333333333333,21.33333333333333,0.5777777777777777,6.923809523809523,2.6666666666666665,0.05476190476190476,0.02077215608465608,0.12652303791887126
0,0,0,2010-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,5.346031746031745,2.566666666666667,0.05476190476190476,0.017961970899470894,0.10254464285714286
0,0,0,2010-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,5.346031746031745,2.6,0.05476190476190476,0.017961970899470894,0.10254464285714286
0,0,0,2010-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,5.346031746031745,2.6333333333333333,0.05476190476190476,0.017961970899470898,0.10254464285714285
0,0,0,2010-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,5.346031746031746,2.6666666666666665,0.05476190476190476,0.017961970899470894,0.10254464285714286
0,0,0,2010-10-10 04:00:00,4,0.0,1.0,0.5,0.65,32.0,0.5111111111111111,6.412698412698413,2.7,0.05476190476190476,0.034628637566137564,0.12421130952380952
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,6.412698412698413,2.566666666666667,0.05476190476190476,0.034628637566137564,0.12421130952380952
0,0,0,2010-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,6.412698412698413,2.433333333333333,0.05476190476190476,0.034628637566137564,0.12421130952380952
0,0,0,2010-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,6.412698412698413,2.3,0.05476190476190476,0.034628637566137564,0.12421130952380953
0,0,0,2010-10-14 04:00:00,3,0.0,8.0,0.065625,0.3,18.25,0.7444444444444446,5.821031746031746,2.1666666666666665,0.05476190476190476,0.033760582010582005,0.11254464285714286
0,0,0,2010-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,4.643253968253968,2.1666666666666665,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,4.643253968253968,2.2,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,4.643253968253968,2.2333333333333334,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,4.643253968253968,2.2666666666666666,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,4.643253968253968,2.3,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,4.643253968253968,2.3333333333333335,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,4.643253968253968,2.3666666666666667,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,4.643253968253968,2.4,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,4.643253968253968,2.433333333333333,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,4.3432539682539675,2.466666666666667,0.021428571428571425,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.611111111111111,4.3432539682539675,2.8,0.021428571428571425,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,4.3432539682539675,3.1333333333333333,0.021428571428571425,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,4.3432539682539675,3.466666666666667,0.021428571428571425,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-28 04:00:00,13,0.25,4.0,-0.025,0.025,12.5,0.6777777777777778,4.469444444444444,3.8,0.025,0.030916666666666662,0.08792824074074074
0,0,0,2010-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6777777777777778,4.469444444444444,3.8,0.025,0.030916666666666665,0.08792824074074074
0,0,0,2010-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5777777777777778,3.847222222222222,3.8,0.013888888888888888,0.024666666666666667,0.0646875
0,0,0,2010-10-31 04:00:00,2,0.0,2.0,0.30476190476190473,0.8166666666666667,35.0,0.6236559139784946,4.852150537634408,3.7419354838709675,0.013440860215053762,0.03370199692780338,0.08894489247311828
0,0,0,2010-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5268817204301075,3.8413978494623655,3.7419354838709675,0.013440860215053762,0.02973022273425499,0.06588709677419355
0,0,0,2010-11-02 04:00:00,1,0.2,5.0,-0.07333333333333332,0.30999999999999994,23.0,0.6881720430107526,4.583333333333333,3.774193548387097,0.01989247311827957,0.027364631336405532,0.07588709677419354
0,0,0,2010-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,4.583333333333333,3.7419354838709675,0.01989247311827957,0.027364631336405532,0.07588709677419354
0,0,0,2010-11-04 04:00:00,1,0.0,1.0,0.0,0.0,4.0,0.7204301075268816,4.712365591397849,3.7096774193548385,0.01989247311827957,0.027364631336405532,0.07588709677419354
0,0,0,2010-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,4.024193548387097,3.6129032258064515,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,4.024193548387097,3.6451612903225805,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,4.024193548387097,3.6774193548387095,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,4.024193548387097,3.7096774193548385,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,4.024193548387097,3.7419354838709675,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.9919354838709675,3.774193548387097,0.014516129032258065,0.008775921658986175,0.046827956989247306
0,0,0,2010-11-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.9919354838709675,3.967741935483871,0.014516129032258065,0.008775921658986175,0.046827956989247306
0,0,0,2010-11-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.9919354838709675,4.161290322580645,0.014516129032258065,0.008775921658986174,0.04682795698924731
0,0,0,2010-11-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.9919354838709675,4.354838709677419,0.014516129032258065,0.008775921658986174,0.04682795698924731
0,0,0,2010-11-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.403225806451613,4.548387096774194,0.014516129032258065,0.0066589861751152075,0.03715053763440859
0,0,0,2010-11-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.403225806451613,4.870967741935484,0.014516129032258065,0.0066589861751152075,0.03715053763440859
0,0,0,2010-11-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.403225806451613,5.193548387096774,0.014516129032258065,0.006658986175115207,0.0371505376344086
0,0,0,2010-11-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.403225806451613,5.516129032258065,0.014516129032258065,0.006658986175115207,0.0371505376344086
0,0,0,2010-11-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.403225806451613,5.838709677419355,0.014516129032258065,0.0066589861751152075,0.03715053763440859
0,0,0,2010-11-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.403225806451613,6.161290322580645,0.014516129032258065,0.0066589861751152075,0.03715053763440859
0,0,0,2010-11-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.403225806451613,6.483870967741935,0.014516129032258065,0.006658986175115207,0.0371505376344086
0,0,0,2010-11-21 04:00:00,16,0.0,1.0,0.85,1.0,25.0,0.41935483870967744,3.2096774193548385,6.806451612903226,0.014516129032258065,0.034078341013824884,0.06940860215053764
0,0,0,2010-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.2096774193548385,6.580645161290323,0.014516129032258065,0.034078341013824884,0.06940860215053762
0,0,0,2010-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.2096774193548385,6.354838709677419,0.014516129032258065,0.034078341013824884,0.06940860215053762
0,0,0,2010-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.2096774193548385,6.129032258064516,0.014516129032258065,0.034078341013824884,0.06940860215053764
0,0,0,2010-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.2096774193548385,5.903225806451613,0.014516129032258065,0.034078341013824884,0.06940860215053764
0,0,0,2010-11-26 04:00:00,4,0.25,1.5,0.045138888888888895,0.6368055555555556,24.75,0.46774193548387094,4.008064516129032,5.67741935483871,0.02258064516129032,0.035534434203789045,0.08995071684587813
0,0,0,2010-11-27 04:00:00,0,0.0,4.0,-0.271875,0.6291666666666667,29.75,0.5967741935483871,4.967741935483871,5.290322580645161,0.02258064516129032,0.026764272913466457,0.11024641577060933
0,0,0,2010-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,4.564516129032258,4.870967741935484,0.014516129032258065,0.027570724526369682,0.10943996415770611
0,0,0,2010-11-29 04:00:00,1,0.0,2.0,0.13333333333333333,0.58375,33.5,0.532258064516129,5.645161290322581,4.903225806451613,0.014516129032258065,0.03187179979518689,0.12827060931899642
0,0,0,2010-11-30 04:00:00,0,0.0,2.0,-0.018000000000000006,0.37799999999999995,54.0,0.5967741935483871,7.387096774193548,4.870967741935484,0.014516129032258065,0.03129115463389656,0.1404641577060932
0,0,0,2010-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.55,6.466666666666667,4.966666666666667,0.015000000000000001,0.02217546296296296,0.11792407407407407
0,0,0,2010-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,5.7,4.966666666666667,0.008333333333333333,0.024619907407407403,0.10759074074074074
0,0,0,2010-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,5.7,5.033333333333333,0.008333333333333333,0.024619907407407403,0.10759074074074075
0,0,0,2010-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.35,5.566666666666666,5.1,0.008333333333333333,0.024619907407407403,0.10759074074074075
0,0,0,2010-12-05 04:00:00,4,0.0,2.0,0.25,0.1,12.0,0.4166666666666667,5.966666666666667,5.233333333333333,0.008333333333333333,0.032953240740740734,0.11092407407407406
0,0,0,2010-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,5.966666666666667,5.2,0.008333333333333333,0.032953240740740734,0.11092407407407406
0,0,0,2010-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,5.966666666666667,5.166666666666667,0.008333333333333333,0.032953240740740734,0.11092407407407408
0,0,0,2010-12-08 04:00:00,2,0.0,1.0,-0.04999999999999999,0.6833333333333333,35.0,0.45,7.133333333333334,5.133333333333334,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,7.133333333333334,5.0,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45,7.133333333333334,4.866666666666666,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45,7.133333333333334,4.733333333333333,0.008333333333333333,0.03128657407407407,0.13370185185185188
0,0,0,2010-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45,7.133333333333334,4.6,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45,7.133333333333334,4.466666666666667,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-14 04:00:00,5,0.5,2.0,0.037500000000000006,0.4625,25.5,0.5166666666666667,7.983333333333333,4.333333333333333,0.025,0.03253657407407408,0.1491185185185185
0,0,0,2010-12-15 04:00:00,0,0.16666666666666666,1.6666666666666667,0.184375,0.4,24.0,0.5722222222222223,8.783333333333333,4.0,0.030555555555555555,0.03868240740740741,0.16245185185185182
