Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.863978494623656,8.179770029120872,0.7419354838709677,0.024489275053541502,0.056838244693274406,0.17863009053398135
0,0,0,2005-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.8639784946236557,8.179770029120872,0.8387096774193549,0.024489275053541506,0.056838244693274406,0.17863009053398135
0,0,0,2005-04-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.8639784946236557,8.179770029120872,0.9354838709677419,0.024489275053541502,0.056838244693274406,0.17863009053398135
0,0,0,2005-04-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.8102150537634407,7.728157125895065,1.032258064516129,0.019112930967520002,0.04998788627033534,0.16723448121498494
0,0,0,2005-04-26 04:00:00,6,0.0,5.25,0.09003145128824476,0.5280716586151368,26.0,2.689247311827957,7.928873971773203,1.2258064516129032,0.01911293096752,0.042945890075332484,0.16784133280711
0,0,0,2005-04-27 04:00:00,0,0.03333333333333333,5.4,0.0758888888888889,0.3515277777777778,17.833333333333332,2.556989247311828,7.8993040793000855,1.2258064516129032,0.016962393333111402,0.04216224312192746,0.16653344750245047
0,0,0,2005-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.460215053763441,7.56597074596675,1.2258064516129032,0.016962393333111402,0.04216224312192746,0.16653344750245047
0,0,0,2005-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3392473118279575,7.008623075715854,1.2580645161290323,0.015170278637770897,0.03692653025852643,0.14973237223363328
0,0,0,2005-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2424731182795705,6.320451032705102,1.3225806451612903,0.015170278637770897,0.02482975606497804,0.12258183459922467
0,0,0,2005-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3172222222222225,6.531132733795273,1.4333333333333333,0.01567595459236326,0.025657414600477307,0.12666789575253215
0,0,0,2005-05-02 04:00:00,4,0.0,3.0,0.0,0.0,13.333333333333336,2.4172222222222226,6.975577178239717,1.5,0.01567595459236326,0.025657414600477307,0.12666789575253215
0,0,0,2005-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.783888888888889,6.007156125608137,1.4,0.01567595459236326,0.024166186530301868,0.12359772031393566
0,0,0,2005-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6394444444444445,5.593822792274804,1.4333333333333333,0.011231510147918816,0.022443964308079645,0.11698660920282457
0,0,0,2005-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3994444444444445,5.11750700280112,1.5,0.009477124183006535,0.02054350134511668,0.10355337333537816
0,0,0,2005-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3994444444444445,5.11750700280112,1.6,0.009477124183006535,0.02054350134511668,0.10355337333537816
0,0,0,2005-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2994444444444444,4.579411764705882,1.7,0.009477124183006535,0.01181532674194208,0.08522004000204483
0,0,0,2005-05-08 04:00:00,5,0.5,4.0,0.2680555555555556,0.5381944444444444,14.0,1.4327777777777777,5.046078431372549,1.8666666666666667,0.026143790849673203,0.020750511927127267,0.10315985481685966
0,0,0,2005-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3327777777777778,4.446078431372549,1.8333333333333333,0.026143790849673203,0.021949916689032026,0.08030866434066918
0,0,0,2005-05-10 04:00:00,1,0.5,4.0,0.025,0.1375,23.25,1.4661111111111111,5.221078431372549,1.8666666666666667,0.04281045751633987,0.02278325002236536,0.0848919976740025
0,0,0,2005-05-11 04:00:00,0,0.5,2.0,0.2375,0.925,9.5,1.5327777777777778,5.537745098039215,1.8333333333333333,0.05947712418300654,0.03069991668903203,0.11572533100733584
0,0,0,2005-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.366111111111111,4.951470588235294,1.7666666666666666,0.05555555555555555,0.023570014728247712,0.1037155270857672
0,0,0,2005-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.366111111111111,4.951470588235294,1.8,0.05555555555555556,0.023570014728247716,0.10371552708576721
0,0,0,2005-05-14 04:00:00,2,0.0,12.5,0.004049145299145302,0.3784188034188034,16.96153846153846,1.7827777777777778,5.516855203619909,1.8333333333333333,0.05555555555555555,0.023704986238219223,0.11632948719972733
0,0,0,2005-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6494444444444445,5.007051282051282,1.7666666666666666,0.05555555555555556,0.022200628939744282,0.10824669852870336
0,0,0,2005-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6494444444444445,5.007051282051282,1.8,0.05555555555555555,0.02220062893974428,0.10824669852870336
0,0,0,2005-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6494444444444445,5.007051282051282,1.8333333333333333,0.05555555555555556,0.02220062893974428,0.10824669852870336
0,0,0,2005-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3494444444444444,4.395940170940171,1.8666666666666667,0.05555555555555555,0.02351750136772782,0.09995708947520542
0,0,0,2005-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2049999999999998,4.029273504273504,2.0,0.051111111111111114,0.023350834701061154,0.09529042280853875
0,0,0,2005-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2049999999999998,4.029273504273505,2.1666666666666665,0.05111111111111111,0.02335083470106115,0.09529042280853875
0,0,0,2005-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2049999999999998,4.029273504273504,2.3333333333333335,0.051111111111111114,0.02335083470106115,0.09529042280853875
0,0,0,2005-05-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2049999999999998,4.029273504273504,2.5,0.051111111111111114,0.02335083470106115,0.09529042280853875
0,0,0,2005-05-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2049999999999998,4.029273504273504,2.6666666666666665,0.051111111111111114,0.023350834701061154,0.09529042280853875
0,0,0,2005-05-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2049999999999998,4.029273504273504,2.8333333333333335,0.051111111111111114,0.02335083470106115,0.09529042280853875
0,0,0,2005-05-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2049999999999998,4.029273504273504,3.0,0.051111111111111114,0.02335083470106115,0.09529042280853875
0,0,0,2005-05-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.03,3.1626068376068375,3.1666666666666665,0.051111111111111114,0.020349786324786328,0.07768803418803419
0,0,0,2005-05-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.85,2.5681623931623934,3.566666666666667,0.05,0.0178201566951567,0.06597044159544159
0,0,0,2005-05-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.85,2.5681623931623934,4.0,0.05,0.017820156695156696,0.06597044159544159
0,0,0,2005-05-29 04:00:00,14,0.5,2.0,0.0,0.0,9.0,0.9166666666666666,2.868162393162393,4.433333333333334,0.06666666666666667,0.017820156695156696,0.06597044159544159
0,0,0,2005-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.868162393162393,4.366666666666666,0.06666666666666667,0.017820156695156696,0.06597044159544159
0,0,0,2005-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,2.7756410256410255,4.258064516129032,0.06451612903225806,0.017245312930796806,0.06384236283429831
0,0,0,2005-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,2.7756410256410255,4.225806451612903,0.06451612903225806,0.017245312930796803,0.06384236283429831
0,0,0,2005-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.345533498759305,4.193548387096774,0.06451612903225806,0.017245312930796803,0.06384236283429831
0,0,0,2005-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.345533498759305,4.32258064516129,0.06451612903225806,0.017245312930796803,0.06384236283429831
0,0,0,2005-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.345533498759305,4.451612903225806,0.06451612903225806,0.017245312930796803,0.06384236283429831
0,0,0,2005-06-05 04:00:00,6,0.043478260869565216,11.0,-0.053937198067632856,0.3757246376811594,12.73913043478261,1.1451612903225807,2.7564731902039057,4.580645161290323,0.0659186535764376,0.015505403315711873,0.07596251243691637
0,0,0,2005-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.7564731902039057,4.483870967741935,0.0659186535764376,0.015505403315711873,0.07596251243691637
0,0,0,2005-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.7564731902039057,4.387096774193548,0.0659186535764376,0.015505403315711873,0.07596251243691637
0,0,0,2005-06-08 04:00:00,2,0.3333333333333333,3.0,-0.06666666666666668,0.3,11.666666666666664,1.1129032258064515,2.6812043729996042,4.290322580645161,0.06054230949041608,0.004707912276285346,0.06827882068064398
0,0,0,2005-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.6812043729996042,4.290322580645161,0.06054230949041608,0.004707912276285346,0.06827882068064398
0,0,0,2005-06-10 04:00:00,1,0.3333333333333333,7.0,0.11133333333333337,0.34,13.266666666666667,1.2096774193548387,2.3591613622469163,4.290322580645161,0.05516596540439458,0.007492858512844487,0.0748110787451601
0,0,0,2005-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.0527097493436903,4.290322580645161,0.03903693314633006,-0.00016843180973615698,0.04497236906774074
0,0,0,2005-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.0527097493436903,4.32258064516129,0.039036933146330055,-0.00016843180973615722,0.04497236906774074
0,0,0,2005-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.0527097493436903,4.354838709677419,0.03903693314633006,-0.00016843180973615698,0.04497236906774074
0,0,0,2005-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,4.387096774193548,0.03903693314633006,-0.00029904940003116674,0.03276531089294063
0,0,0,2005-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,4.516129032258065,0.03903693314633006,-0.00029904940003116674,0.03276531089294063
0,0,0,2005-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,4.645161290322581,0.039036933146330055,-0.00029904940003116695,0.03276531089294063
0,0,0,2005-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,4.774193548387097,0.03903693314633006,-0.00029904940003116674,0.03276531089294063
0,0,0,2005-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,4.903225806451613,0.03903693314633006,-0.00029904940003116674,0.03276531089294063
0,0,0,2005-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,5.032258064516129,0.03903693314633006,-0.00029904940003116674,0.03276531089294063
0,0,0,2005-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,5.161290322580645,0.039036933146330055,-0.00029904940003116695,0.03276531089294063
0,0,0,2005-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,5.290322580645161,0.03903693314633006,-0.00029904940003116674,0.03276531089294063
0,0,0,2005-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,5.419354838709677,0.03903693314633006,-0.00029904940003116674,0.03276531089294063
0,0,0,2005-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,5.548387096774194,0.03903693314633006,-0.00029904940003116674,0.03276531089294063
0,0,0,2005-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,5.67741935483871,0.03903693314633006,-0.00029904940003116695,0.03276531089294063
0,0,0,2005-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5055633473585788,5.806451612903226,0.03903693314633006,-0.00029904940003116674,0.03276531089294063
0,0,0,2005-06-26 04:00:00,15,0.0,6.0,0.05000000000000002,0.275,9.666666666666666,0.9354838709677419,1.817391304347826,5.935483870967742,0.03903693314633006,0.0013138538257752854,0.04163627863487611
0,0,0,2005-06-27 04:00:00,0,0.0,6.0,-0.02777777777777778,0.2888888888888889,11.0,1.1290322580645162,2.1722300140252457,5.548387096774194,0.03903693314633006,0.00041779647810503414,0.050955275050646724
0,0,0,2005-06-28 04:00:00,0,0.0,2.6666666666666665,0.10520833333333336,0.375,13.0,1.2150537634408602,2.5915848527349232,5.129032258064516,0.03903693314633006,0.0038116136824061105,0.06305204924419511
0,0,0,2005-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,2.3012622720897618,4.67741935483871,0.022907900888265543,0.0038116136824061096,0.06305204924419511
0,0,0,2005-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.150537634408602,2.3012622720897613,4.709677419354839,0.022907900888265543,0.0038116136824061105,0.06305204924419511
0,0,0,2005-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.188888888888889,2.3779710144927537,4.833333333333333,0.02367149758454106,0.0039386674718196475,0.06515378421900161
0,0,0,2005-07-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1888888888888889,2.3779710144927537,4.833333333333333,0.02367149758454106,0.0039386674718196475,0.06515378421900161
0,0,0,2005-07-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.188888888888889,2.3779710144927537,4.833333333333333,0.02367149758454106,0.003938667471819647,0.06515378421900161
0,0,0,2005-07-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1888888888888889,2.3779710144927533,4.833333333333333,0.02367149758454106,0.0039386674718196475,0.06515378421900161
0,0,0,2005-07-05 04:00:00,6,0.037037037037037035,6.0,0.03697530864197532,0.32808641975308644,15.148148148148149,1.0222222222222224,2.4582716049382713,4.833333333333333,0.02345679012345679,0.00696908436213992,0.06356584362139919
0,0,0,2005-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0222222222222221,2.4582716049382713,4.833333333333333,0.02345679012345679,0.00696908436213992,0.06356584362139919
0,0,0,2005-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0222222222222224,2.4582716049382713,4.833333333333333,0.02345679012345679,0.00696908436213992,0.06356584362139919
0,0,0,2005-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,2.069382716049383,4.833333333333333,0.012345679012345678,0.009191306584362144,0.053565843621399184
0,0,0,2005-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,2.069382716049383,4.933333333333334,0.012345679012345678,0.009191306584362144,0.053565843621399184
0,0,0,2005-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6888888888888888,1.6271604938271607,5.033333333333333,0.0012345679012345679,0.005480195473251031,0.04223251028806585
0,0,0,2005-07-11 04:00:00,5,0.2,5.0,0.035,0.175,13.2,0.8555555555555556,2.0671604938271604,5.2,0.007901234567901235,0.006646862139917697,0.048065843621399186
0,0,0,2005-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8555555555555555,2.067160493827161,5.166666666666667,0.007901234567901235,0.006646862139917697,0.04806584362139918
0,0,0,2005-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,2.0671604938271604,5.133333333333334,0.007901234567901235,0.006646862139917697,0.04806584362139918
0,0,0,2005-07-14 04:00:00,2,0.0,6.0,0.06111111111111111,0.1944444444444444,12.833333333333336,1.0555555555555556,2.494938271604938,5.1,0.007901234567901235,0.008683899176954734,0.054547325102880656
0,0,0,2005-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.4949382716049384,4.966666666666667,0.007901234567901235,0.008683899176954734,0.054547325102880656
0,0,0,2005-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.494938271604938,4.833333333333333,0.007901234567901235,0.008683899176954734,0.054547325102880656
0,0,0,2005-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.494938271604938,4.7,0.007901234567901235,0.008683899176954734,0.054547325102880656
0,0,0,2005-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.494938271604938,4.566666666666666,0.007901234567901235,0.008683899176954734,0.054547325102880656
0,0,0,2005-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.4949382716049384,4.433333333333334,0.007901234567901235,0.008683899176954734,0.054547325102880656
0,0,0,2005-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.4949382716049384,4.3,0.007901234567901235,0.008683899176954734,0.05454732510288066
0,0,0,2005-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.4949382716049384,4.166666666666667,0.007901234567901235,0.008683899176954734,0.05454732510288066
0,0,0,2005-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.4949382716049384,4.033333333333333,0.007901234567901235,0.008683899176954734,0.05454732510288066
0,0,0,2005-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.4949382716049384,3.9,0.007901234567901235,0.008683899176954734,0.05454732510288066
0,0,0,2005-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.4949382716049384,3.7666666666666666,0.007901234567901235,0.008683899176954734,0.05454732510288066
0,0,0,2005-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,2.4949382716049384,3.6333333333333333,0.007901234567901235,0.008683899176954734,0.05454732510288066
0,0,0,2005-07-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,2.172716049382716,3.5,0.007901234567901235,0.007017232510288066,0.04538065843621399
0,0,0,2005-07-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,1.8060493827160495,3.9,0.007901234567901235,0.007943158436213993,0.03575102880658436
0,0,0,2005-07-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3727160493827162,4.333333333333333,0.007901234567901235,0.004436213991769548,0.023251028806584362
0,0,0,2005-07-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3727160493827162,4.8,0.007901234567901235,0.004436213991769548,0.023251028806584362
0,0,0,2005-07-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3727160493827162,5.266666666666667,0.007901234567901235,0.004436213991769548,0.023251028806584362
0,0,0,2005-07-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.3284348864994027,5.612903225806452,0.007646356033452808,0.004293110314615691,0.02250099561927519
0,0,0,2005-08-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.3284348864994027,6.096774193548387,0.007646356033452808,0.004293110314615691,0.02250099561927519
0,0,0,2005-08-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.3284348864994027,6.580645161290323,0.007646356033452808,0.004293110314615691,0.02250099561927519
0,0,0,2005-08-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.3284348864994027,7.064516129032258,0.007646356033452808,0.004293110314615691,0.02250099561927519
0,0,0,2005-08-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.3284348864994027,7.548387096774194,0.007646356033452808,0.004293110314615691,0.02250099561927519
0,0,0,2005-08-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8397849462365592,8.03225806451613,0.0064516129032258064,0.0031003584229390684,0.011917562724014334
0,0,0,2005-08-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8397849462365592,8.741935483870968,0.0064516129032258064,0.0031003584229390684,0.011917562724014334
0,0,0,2005-08-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8397849462365592,9.451612903225806,0.0064516129032258064,0.0031003584229390684,0.011917562724014334
0,0,0,2005-08-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8397849462365592,10.161290322580646,0.0064516129032258064,0.0031003584229390684,0.011917562724014334
0,0,0,2005-08-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8397849462365592,10.870967741935484,0.0064516129032258064,0.0031003584229390684,0.011917562724014334
0,0,0,2005-08-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8397849462365592,11.580645161290322,0.0064516129032258064,0.0031003584229390684,0.011917562724014334
0,0,0,2005-08-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,12.290322580645162,0.0,0.0019713261648745518,0.006272401433691755
0,0,0,2005-08-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,13.193548387096774,0.0,0.0019713261648745518,0.006272401433691755
0,0,0,2005-08-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.413978494623656,14.096774193548388,0.0,0.0019713261648745518,0.006272401433691755
0,0,0,2005-08-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-08-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-08-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2005-08-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2005-08-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2005-08-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2005-08-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2005-08-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2005-08-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2005-08-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2005-08-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2005-08-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2005-08-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2005-08-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2005-08-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2005-08-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2005-08-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2005-08-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2005-09-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2005-09-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2005-09-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2005-09-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2005-09-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2005-09-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2005-09-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2005-09-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2005-09-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2005-09-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
