Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7588197644649257,4.129032258064516,0.012224782386072709,0.007483323377140583,0.048868123115434946
0,0,0,2017-06-14 04:00:00,3,0.16666666666666666,6.0,0.04666666666666667,0.1875,21.33333333333333,1.032258064516129,2.4469918074756785,4.193548387096774,0.017601126472094216,0.008988699721226606,0.05491651021220914
0,0,0,2017-06-15 04:00:00,0,0.0,2.5,0.178125,0.38645833333333335,13.166666666666664,1.1129032258064515,2.8717229902713775,4.129032258064516,0.017601126472094213,0.014734667463162088,0.0673829080616715
0,0,0,2017-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.871722990271377,4.032258064516129,0.017601126472094213,0.014734667463162088,0.0673829080616715
0,0,0,2017-06-17 04:00:00,1,0.0,3.0,-0.008333333333333323,0.31666666666666665,6.5,0.9516129032258065,2.5128520225294415,3.935483870967742,0.013568868407578084,0.013491387893269613,0.06406749587529158
0,0,0,2017-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.512852022529442,3.935483870967742,0.013568868407578085,0.013491387893269613,0.06406749587529158
0,0,0,2017-06-19 04:00:00,1,0.2,5.0,0.0475,0.48,13.4,1.1129032258064515,2.9451100870455713,3.935483870967742,0.020020481310803893,0.015023645957785745,0.07955136684303352
0,0,0,2017-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.945110087045571,3.870967741935484,0.020020481310803893,0.015023645957785745,0.07955136684303352
0,0,0,2017-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.945110087045571,3.806451612903226,0.020020481310803893,0.015023645957785743,0.07955136684303352
0,0,0,2017-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.945110087045571,3.7419354838709675,0.020020481310803893,0.015023645957785743,0.07955136684303352
0,0,0,2017-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.9451100870455713,3.6774193548387095,0.020020481310803893,0.015023645957785745,0.07955136684303352
0,0,0,2017-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.945110087045571,3.6129032258064515,0.020020481310803893,0.015023645957785745,0.07955136684303352
0,0,0,2017-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.945110087045571,3.5483870967741935,0.020020481310803893,0.015023645957785745,0.07955136684303352
0,0,0,2017-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.945110087045571,3.4838709677419355,0.020020481310803893,0.015023645957785745,0.07955136684303352
0,0,0,2017-06-27 04:00:00,7,0.0,1.0,0.55,0.9,10.0,1.1451612903225807,3.2676907322068613,3.4193548387096775,0.020020481310803893,0.03276558144165672,0.10858362490754962
0,0,0,2017-06-28 04:00:00,0,0.6666666666666666,3.0,-0.19166666666666665,0.425,11.666666666666664,1.2419354838709677,3.6440348182283664,3.096774193548387,0.04152585765488991,0.026582785742731985,0.12229330232690448
0,0,0,2017-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,3.6440348182283664,2.7419354838709675,0.04152585765488991,0.02658278574273198,0.12229330232690448
0,0,0,2017-06-30 04:00:00,1,0.0,2.0,0.0,0.0,13.0,1.3064516129032258,4.063389656938044,2.3870967741935485,0.04152585765488991,0.026582785742731985,0.12229330232690448
0,0,0,2017-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.892169312169312,2.033333333333333,0.042910052910052905,0.022802211934156384,0.1128697457378013
0,0,0,2017-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.892169312169312,2.033333333333333,0.04291005291005291,0.022802211934156384,0.11286974573780131
0,0,0,2017-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.34031746031746,2.033333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603174
0,0,0,2017-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.34031746031746,2.1333333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603173
0,0,0,2017-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.34031746031746,2.2333333333333334,0.0392063492063492,0.025743055555555557,0.09993353174603173
0,0,0,2017-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.34031746031746,2.3333333333333335,0.03920634920634921,0.025743055555555557,0.09993353174603173
0,0,0,2017-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.34031746031746,2.433333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603173
0,0,0,2017-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.3403174603174595,2.533333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603173
0,0,0,2017-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.3403174603174595,2.6333333333333333,0.03920634920634921,0.025743055555555557,0.09993353174603173
0,0,0,2017-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.75,2.9688888888888885,2.7333333333333334,0.03444444444444445,0.020743055555555556,0.08985416666666665
0,0,0,2017-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.75,2.9688888888888885,3.066666666666667,0.03444444444444445,0.020743055555555556,0.08985416666666665
0,0,0,2017-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.75,2.9688888888888885,3.4,0.03444444444444445,0.020743055555555556,0.08985416666666665
0,0,0,2017-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.75,2.9688888888888885,3.7333333333333334,0.03444444444444445,0.020743055555555556,0.08985416666666665
0,0,0,2017-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.55,2.257777777777777,4.066666666666666,0.02888888888888889,0.019187500000000003,0.08360416666666666
0,0,0,2017-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.8188888888888888,4.533333333333333,0.02888888888888889,0.013250000000000003,0.07072222222222221
0,0,0,2017-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.8188888888888888,5.033333333333333,0.02888888888888889,0.013250000000000003,0.07072222222222221
0,0,0,2017-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.602222222222222,5.533333333333333,0.02888888888888889,0.01352777777777778,0.06016666666666667
0,0,0,2017-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.602222222222222,6.1,0.02888888888888889,0.01352777777777778,0.06016666666666667
0,0,0,2017-07-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,1.1555555555555554,6.666666666666667,0.02222222222222222,0.011944444444444447,0.04416666666666667
0,0,0,2017-07-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,1.1555555555555554,7.3,0.02222222222222222,0.011944444444444447,0.04416666666666667
0,0,0,2017-07-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,1.1555555555555554,7.933333333333334,0.02222222222222222,0.011944444444444447,0.04416666666666667
0,0,0,2017-07-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,1.1555555555555554,8.566666666666666,0.02222222222222222,0.011944444444444447,0.04416666666666667
0,0,0,2017-07-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,1.1555555555555554,9.2,0.02222222222222222,0.011944444444444447,0.04416666666666667
0,0,0,2017-07-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,1.1555555555555554,9.833333333333334,0.02222222222222222,0.011944444444444447,0.04416666666666667
0,0,0,2017-07-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,1.1555555555555554,10.466666666666667,0.02222222222222222,0.011944444444444447,0.04416666666666667
0,0,0,2017-07-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,1.1555555555555554,11.1,0.02222222222222222,0.011944444444444447,0.04416666666666667
0,0,0,2017-07-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8222222222222222,11.733333333333333,0.02222222222222222,-0.006388888888888888,0.014166666666666666
0,0,0,2017-07-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,12.633333333333333,0.0,0.0,0.0
0,0,0,2017-07-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,13.566666666666666,0.0,0.0,0.0
0,0,0,2017-07-30 04:00:00,29,0.25,4.0,0.16666666666666666,0.22083333333333333,12.75,0.13333333333333333,0.425,14.5,0.008333333333333333,0.005555555555555555,0.007361111111111111
0,0,0,2017-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.03225806451613,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.064516129032258,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.096774193548388,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.129032258064516,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.161290322580646,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.193548387096774,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.225806451612904,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.258064516129032,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.290322580645162,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.32258064516129,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.35483870967742,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.387096774193548,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4112903225806452,14.419354838709678,0.008064516129032258,0.005376344086021505,0.007123655913978494
0,0,0,2017-08-13 04:00:00,9,0.05882352941176471,8.0,0.047794117647058834,0.2355392156862745,9.588235294117649,0.3870967741935484,0.7205882352941176,14.32258064516129,0.009962049335863378,0.006918089816571791,0.014721695129664768
0,0,0,2017-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7205882352941176,13.903225806451612,0.009962049335863378,0.006918089816571791,0.014721695129664768
0,0,0,2017-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7205882352941176,13.483870967741936,0.009962049335863378,0.006918089816571791,0.014721695129664768
0,0,0,2017-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7205882352941176,13.064516129032258,0.009962049335863378,0.006918089816571791,0.014721695129664768
0,0,0,2017-08-17 04:00:00,3,0.0,4.0,0.125,0.2625,13.75,0.5161290322580645,1.164136622390892,12.64516129032258,0.009962049335863378,0.010950347881087917,0.02318943706514864
0,0,0,2017-08-18 04:00:00,0,0.0,12.0,-0.0861111111111111,0.2222222222222222,12.75,0.9032258064516129,1.5754269449715372,12.096774193548388,0.009962049335863378,0.00817257010331014,0.030357895846510646
0,0,0,2017-08-19 04:00:00,0,0.0,6.5,0.13884615384615387,0.2769230769230769,11.307692307692307,1.1129032258064515,1.9401912129616117,11.516129032258064,0.009962049335863378,0.01265147829189575,0.03929089832790022
0,0,0,2017-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,10.903225806451612,0.009962049335863378,0.01265147829189575,0.03929089832790022
0,0,0,2017-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,10.290322580645162,0.009962049335863378,0.012651478291895748,0.03929089832790022
0,0,0,2017-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,9.67741935483871,0.009962049335863378,0.01265147829189575,0.03929089832790022
0,0,0,2017-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,9.064516129032258,0.009962049335863378,0.012651478291895748,0.03929089832790022
0,0,0,2017-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,8.451612903225806,0.009962049335863378,0.012651478291895748,0.03929089832790022
0,0,0,2017-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,7.838709677419355,0.009962049335863378,0.01265147829189575,0.03929089832790022
0,0,0,2017-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,7.225806451612903,0.009962049335863378,0.012651478291895753,0.03929089832790022
0,0,0,2017-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,6.612903225806452,0.009962049335863378,0.012651478291895748,0.03929089832790022
0,0,0,2017-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,6.0,0.009962049335863378,0.012651478291895748,0.03929089832790022
0,0,0,2017-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9401912129616117,5.387096774193548,0.009962049335863378,0.01265147829189575,0.03929089832790022
0,0,0,2017-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,4.774193548387097,0.0018975332068311198,0.007275134205874246,0.03216724241392173
0,0,0,2017-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,5.129032258064516,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,5.483870967741935,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,5.838709677419355,0.0018975332068311198,0.0072751342058742455,0.03216724241392173
0,0,0,2017-09-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,6.193548387096774,0.0018975332068311198,0.007275134205874246,0.03216724241392173
0,0,0,2017-09-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,6.548387096774194,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,6.903225806451613,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,7.258064516129032,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,7.612903225806452,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,7.967741935483871,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,8.32258064516129,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,8.67741935483871,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,9.03225806451613,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.5289008903809664,9.387096774193548,0.0018975332068311198,0.007275134205874245,0.03216724241392173
0,0,0,2017-09-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.2196029776674937,9.870967741935484,0.0,0.00573338847532396,0.024569203198235454
0,0,0,2017-09-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.2196029776674937,10.67741935483871,0.0,0.00573338847532396,0.024569203198235454
0,0,0,2017-09-15 04:00:00,26,0.07692307692307693,6.0,-0.0288568376068376,0.3113247863247863,16.76923076923077,0.9193548387096774,1.7605459057071962,11.483870967741936,0.0024813895781637717,0.004802522746071134,0.034611938240970495
0,0,0,2017-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.7605459057071962,11.419354838709678,0.0024813895781637717,0.004802522746071134,0.034611938240970495
0,0,0,2017-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.316997518610422,11.35483870967742,0.0024813895781637717,0.0007702646815550055,0.026144196305486624
0,0,0,2017-09-18 04:00:00,2,0.75,4.0,0.08750000000000002,0.3083333333333333,27.75,0.532258064516129,1.8008684863523574,11.419354838709678,0.026674937965260544,0.006370623104494074,0.028921974083264402
0,0,0,2017-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.436104218362283,11.419354838709678,0.026674937965260544,0.001891714915908465,0.019988971601874825
0,0,0,2017-09-20 04:00:00,1,0.2,7.0,0.0006666666666666747,0.4536666666666666,16.2,0.5483870967741935,1.9586848635235734,11.451612903225806,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235734,11.419354838709678,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235734,11.387096774193548,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235732,11.35483870967742,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235734,11.32258064516129,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235734,11.290322580645162,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235734,11.258064516129032,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235732,11.225806451612904,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235734,11.193548387096774,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235734,11.161290322580646,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9586848635235734,11.129032258064516,0.03312655086848635,0.0019132202922525514,0.03462338020402536
0,0,0,2017-10-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,11.066666666666666,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,11.0,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.933333333333334,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.866666666666667,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.8,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.733333333333333,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.666666666666666,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.6,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.533333333333333,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.466666666666667,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.4,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.333333333333334,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.266666666666667,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.023974358974359,10.2,0.034230769230769224,0.001976994301994303,0.03577749287749287
0,0,0,2017-10-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.465,10.133333333333333,0.03166666666666666,0.0029388888888888898,0.025399999999999995
0,0,0,2017-10-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.465,10.966666666666667,0.03166666666666666,0.0029388888888888898,0.025399999999999995
0,0,0,2017-10-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.465,11.8,0.03166666666666666,0.0029388888888888898,0.025399999999999995
0,0,0,2017-10-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5399999999999999,12.633333333333333,0.006666666666666667,2.2222222222222488e-05,0.015122222222222221
0,0,0,2017-10-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5399999999999999,13.566666666666666,0.006666666666666667,2.2222222222222488e-05,0.015122222222222221
0,0,0,2017-10-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-10-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-10-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2017-10-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2017-10-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-10-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-10-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2017-10-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2017-10-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2017-10-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2017-10-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2017-10-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-11-01 04:00:00,28,0.5,2.0,-0.12,0.24,10.5,0.06451612903225806,0.3387096774193548,25.580645161290324,0.016129032258064516,-0.003870967741935484,0.007741935483870968
0,0,0,2017-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3387096774193548,25.225806451612904,0.016129032258064516,-0.003870967741935484,0.007741935483870968
0,0,0,2017-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3387096774193548,24.870967741935484,0.016129032258064516,-0.003870967741935484,0.007741935483870968
0,0,0,2017-11-04 04:00:00,2,0.3333333333333333,3.0,0.22916666666666666,0.3,5.666666666666668,0.16129032258064516,0.5215053763440861,24.516129032258064,0.026881720430107524,0.003521505376344086,0.01741935483870968
0,0,0,2017-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,24.06451612903226,0.026881720430107524,0.003521505376344086,0.01741935483870968
0,0,0,2017-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,23.612903225806452,0.026881720430107524,0.003521505376344086,0.01741935483870968
0,0,0,2017-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,23.161290322580644,0.026881720430107524,0.003521505376344086,0.01741935483870968
0,0,0,2017-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,22.70967741935484,0.026881720430107524,0.003521505376344086,0.01741935483870968
0,0,0,2017-11-09 04:00:00,4,0.1,4.5,-0.0012499999999999955,0.21833333333333332,12.6,0.3064516129032258,0.927956989247312,22.258064516129032,0.030107526881720432,0.0034811827956989245,0.024462365591397847
