Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2516129032258063,2.482300733913637,5.064516129032258,0.014439324116743472,0.05376401334129829,0.0968593901120783
0,0,0,2008-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.0506571087216248,5.096774193548387,0.012903225806451613,0.04942709577857428,0.08526184786937474
0,0,0,2008-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.7161290322580647,5.161290322580645,0.007526881720430108,0.04832706093189965,0.07865143369175626
0,0,0,2008-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.7161290322580647,5.258064516129032,0.007526881720430108,0.04832706093189965,0.07865143369175626
0,0,0,2008-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.7733333333333334,5.466666666666667,0.0077777777777777776,0.04993796296296297,0.08127314814814815
0,0,0,2008-10-02 04:00:00,5,0.16666666666666666,6.0,0.2933333333333333,0.5486111111111112,14.5,1.1333333333333333,2.2566666666666664,5.533333333333333,0.013333333333333334,0.05971574074074074,0.0995601851851852
0,0,0,2008-10-03 04:00:00,0,0.25,2.0,0.084375,0.2895833333333333,12.75,1.2,2.681666666666666,5.4,0.021666666666666664,0.06252824074074075,0.10921296296296296
0,0,0,2008-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2,2.6816666666666666,5.233333333333333,0.021666666666666667,0.06252824074074075,0.10921296296296296
0,0,0,2008-10-05 04:00:00,1,0.0,10.0,0.09252777777777778,0.4223333333333333,23.5,1.5333333333333334,3.4650000000000007,5.066666666666666,0.021666666666666664,0.0656125,0.12329074074074073
0,0,0,2008-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4649999999999994,4.833333333333333,0.021666666666666667,0.0656125,0.12329074074074073
0,0,0,2008-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4650000000000003,4.6,0.021666666666666664,0.0656125,0.12329074074074073
0,0,0,2008-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4650000000000003,4.366666666666666,0.021666666666666667,0.0656125,0.12329074074074073
0,0,0,2008-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4650000000000007,4.133333333333334,0.021666666666666664,0.0656125,0.12329074074074073
0,0,0,2008-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4649999999999994,3.9,0.021666666666666667,0.0656125,0.12329074074074074
0,0,0,2008-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4650000000000007,3.6666666666666665,0.021666666666666667,0.0656125,0.12329074074074073
0,0,0,2008-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4649999999999994,3.433333333333333,0.021666666666666667,0.0656125,0.12329074074074073
0,0,0,2008-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4649999999999994,3.2,0.021666666666666667,0.0656125,0.12329074074074073
0,0,0,2008-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4649999999999994,2.966666666666667,0.021666666666666667,0.0656125,0.12329074074074073
0,0,0,2008-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.4650000000000007,2.7333333333333334,0.021666666666666667,0.0656125,0.12329074074074073
0,0,0,2008-10-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3,3.1027777777777774,2.5,0.020555555555555556,0.0585125,0.10829228395061728
0,0,0,2008-10-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.0527777777777776,2.8666666666666667,0.020555555555555556,0.0585125,0.10829228395061728
0,0,0,2008-10-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.0527777777777776,3.2666666666666666,0.020555555555555556,0.0585125,0.10829228395061728
0,0,0,2008-10-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1,2.892777777777778,3.6666666666666665,0.020555555555555556,0.0522625,0.09495895061728395
0,0,0,2008-10-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0,2.687222222222222,4.133333333333334,0.020555555555555556,0.04287361111111111,0.07532006172839506
0,0,0,2008-10-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.453888888888889,4.633333333333334,0.020555555555555556,0.04287361111111111,0.07532006172839506
0,0,0,2008-10-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.2538888888888886,5.166666666666667,0.020555555555555556,0.03141527777777778,0.06115339506172839
0,0,0,2008-10-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7,2.1805555555555554,5.733333333333333,0.013888888888888888,0.03141527777777778,0.06115339506172839
0,0,0,2008-10-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7,2.1805555555555554,6.333333333333333,0.013888888888888888,0.03141527777777778,0.06115339506172839
0,0,0,2008-10-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7,2.1805555555555554,6.933333333333334,0.013888888888888888,0.03141527777777778,0.06115339506172839
0,0,0,2008-10-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6,1.6916666666666667,7.533333333333333,0.013888888888888888,0.015674537037037035,0.04201759259259259
0,0,0,2008-10-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6,1.6916666666666667,8.233333333333333,0.013888888888888888,0.015674537037037035,0.04201759259259259
0,0,0,2008-10-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6,1.6916666666666667,8.933333333333334,0.013888888888888888,0.015674537037037035,0.04201759259259259
0,0,0,2008-10-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6,1.6916666666666667,9.633333333333333,0.013888888888888888,0.015674537037037035,0.04201759259259259
0,0,0,2008-10-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6,1.6916666666666667,10.333333333333334,0.013888888888888888,0.015674537037037035,0.04201759259259259
0,0,0,2008-10-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.6370967741935485,10.806451612903226,0.013440860215053762,0.015168906810035842,0.040662186379928314
0,0,0,2008-11-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.6370967741935485,11.516129032258064,0.013440860215053762,0.015168906810035842,0.040662186379928314
0,0,0,2008-11-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.1693548387096775,12.225806451612904,0.008064516129032258,0.005706541218637994,0.022965053763440855
0,0,0,2008-11-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7580645161290323,13.129032258064516,0.0,0.002984767025089606,0.013623655913978494
0,0,0,2008-11-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7580645161290323,14.064516129032258,0.0,0.002984767025089606,0.013623655913978494
0,0,0,2008-11-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-11-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-11-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-11-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-11-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-11-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-11-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-11-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-11-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-11-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-11-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-11-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-11-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-11-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-11-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,63,0.0,5.0,0.16099999999999998,0.35,16.2,0.16666666666666666,0.5399999999999999,48.5,0.0,0.005366666666666666,0.011666666666666665
0,0,0,2008-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5399999999999999,47.36666666666667,0.0,0.005366666666666666,0.011666666666666665
0,0,0,2008-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5399999999999999,46.233333333333334,0.0,0.005366666666666666,0.011666666666666665
0,0,0,2008-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5399999999999999,45.1,0.0,0.005366666666666666,0.011666666666666665
0,0,0,2008-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5399999999999999,43.96666666666667,0.0,0.005366666666666666,0.011666666666666665
0,0,0,2008-12-13 04:00:00,4,0.1,4.5,0.08,0.15666666666666668,7.0,0.31666666666666665,0.7733333333333333,42.833333333333336,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,41.53333333333333,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,40.233333333333334,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,38.93333333333333,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,37.63333333333333,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,36.333333333333336,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,35.03333333333333,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,33.733333333333334,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,32.43333333333333,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,31.133333333333333,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,29.833333333333332,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,28.533333333333335,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,27.233333333333334,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,25.933333333333334,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,24.633333333333333,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7733333333333333,23.333333333333332,0.0033333333333333335,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-29 04:00:00,15,0.5,2.0,0.0,0.0,5.5,0.38333333333333336,0.9566666666666667,22.033333333333335,0.02,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.9566666666666667,20.2,0.02,0.008033333333333333,0.016888888888888887
0,0,0,2008-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.9258064516129032,19.580645161290324,0.01935483870967742,0.007774193548387097,0.016344086021505375
0,0,0,2009-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.9258064516129032,17.838709677419356,0.01935483870967742,0.007774193548387097,0.016344086021505375
0,0,0,2009-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.9258064516129032,16.096774193548388,0.01935483870967742,0.007774193548387097,0.016344086021505375
0,0,0,2009-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.9258064516129032,14.35483870967742,0.01935483870967742,0.007774193548387097,0.016344086021505375
0,0,0,2009-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.9258064516129032,12.612903225806452,0.01935483870967742,0.007774193548387097,0.016344086021505375
0,0,0,2009-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.9258064516129032,10.870967741935484,0.01935483870967742,0.007774193548387097,0.016344086021505375
0,0,0,2009-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.9258064516129032,9.129032258064516,0.01935483870967742,0.007774193548387097,0.016344086021505375
0,0,0,2009-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.9258064516129032,7.387096774193548,0.01935483870967742,0.007774193548387097,0.016344086021505375
0,0,0,2009-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4032258064516129,5.645161290322581,0.01935483870967742,0.0025806451612903226,0.005053763440860216
0,0,0,2009-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4032258064516129,5.967741935483871,0.01935483870967742,0.0025806451612903226,0.005053763440860216
0,0,0,2009-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4032258064516129,6.290322580645161,0.01935483870967742,0.0025806451612903226,0.005053763440860216
0,0,0,2009-01-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4032258064516129,6.612903225806452,0.01935483870967742,0.0025806451612903226,0.005053763440860216
0,0,0,2009-01-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4032258064516129,6.935483870967742,0.01935483870967742,0.0025806451612903226,0.005053763440860216
0,0,0,2009-01-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,7.258064516129032,0.016129032258064516,0.0,0.0
0,0,0,2009-01-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,7.741935483870968,0.016129032258064516,0.0,0.0
0,0,0,2009-01-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,8.225806451612904,0.016129032258064516,0.0,0.0
0,0,0,2009-01-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,8.709677419354838,0.016129032258064516,0.0,0.0
0,0,0,2009-01-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,9.193548387096774,0.016129032258064516,0.0,0.0
0,0,0,2009-01-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,9.67741935483871,0.016129032258064516,0.0,0.0
0,0,0,2009-01-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,10.161290322580646,0.016129032258064516,0.0,0.0
0,0,0,2009-01-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,10.64516129032258,0.016129032258064516,0.0,0.0
0,0,0,2009-01-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,11.129032258064516,0.016129032258064516,0.0,0.0
0,0,0,2009-01-22 04:00:00,23,0.10810810810810813,4.714285714285714,0.16058558558558558,0.2959459459459459,8.405405405405405,0.21658986175115208,0.44856146469049696,11.612903225806452,0.01961639058413252,0.00518018018018018,0.009546643417611158
0,0,0,2009-01-23 04:00:00,0,0.0,6.0,-0.0041666666666666605,0.5308333333333334,8.666666666666666,0.4101382488479263,0.7281313571636152,11.32258064516129,0.01961639058413252,0.005045771578029643,0.026670299331589657
0,0,0,2009-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4101382488479263,0.7281313571636152,11.0,0.01961639058413252,0.005045771578029643,0.026670299331589657
0,0,0,2009-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4101382488479263,0.7281313571636152,10.67741935483871,0.01961639058413252,0.005045771578029643,0.026670299331589657
0,0,0,2009-01-26 04:00:00,2,0.2,7.25,0.06629629629629631,0.2781018518518518,11.766666666666667,0.6440092165898618,1.1077012496367336,10.35483870967742,0.026068003487358323,0.007184361781135975,0.03564132681068165
0,0,0,2009-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6440092165898618,1.1077012496367336,9.935483870967742,0.026068003487358323,0.0071843617811359764,0.03564132681068165
0,0,0,2009-01-28 04:00:00,1,0.25,4.0,0.09479166666666668,0.55125,12.75,0.7730414746543779,1.5189915722173788,9.516129032258064,0.034132519616390584,0.010242157480060706,0.05342358487519778
0,0,0,2009-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7085253456221199,1.341572217378669,9.03225806451613,0.01800348735832607,0.010242157480060706,0.05342358487519778
0,0,0,2009-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7085253456221199,1.341572217378669,9.064516129032258,0.018003487358326065,0.010242157480060706,0.05342358487519778
0,0,0,2009-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7085253456221199,1.341572217378669,9.096774193548388,0.018003487358326065,0.010242157480060706,0.053423584875197785
0,0,0,2009-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7085253456221199,1.341572217378669,9.129032258064516,0.01800348735832607,0.010242157480060706,0.05342358487519778
0,0,0,2009-02-02 04:00:00,4,0.0,6.0,0.05833333333333333,0.3483333333333333,11.5,0.902073732718894,1.7125399593141528,9.161290322580646,0.01800348735832607,0.012123877910168234,0.06466014401498273
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.902073732718894,1.7125399593141526,9.03225806451613,0.018003487358326065,0.012123877910168234,0.06466014401498273
0,0,0,2009-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.902073732718894,1.7125399593141528,8.903225806451612,0.018003487358326065,0.012123877910168234,0.06466014401498273
0,0,0,2009-02-05 04:00:00,2,0.0,7.0,0.19523809523809524,0.45,9.285714285714286,1.1278801843317974,2.012079129821065,8.774193548387096,0.01800348735832607,0.018421880982364854,0.07917627304724079
0,0,0,2009-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,8.548387096774194,0.01800348735832607,0.018421880982364854,0.07917627304724079
0,0,0,2009-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,8.32258064516129,0.018003487358326065,0.018421880982364854,0.07917627304724079
0,0,0,2009-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,8.096774193548388,0.018003487358326065,0.018421880982364854,0.07917627304724077
0,0,0,2009-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,7.870967741935484,0.01800348735832607,0.018421880982364854,0.07917627304724079
0,0,0,2009-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,7.645161290322581,0.01800348735832607,0.018421880982364854,0.07917627304724079
0,0,0,2009-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,7.419354838709677,0.018003487358326065,0.018421880982364854,0.07917627304724079
0,0,0,2009-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,7.193548387096774,0.018003487358326065,0.018421880982364854,0.07917627304724077
0,0,0,2009-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,6.967741935483871,0.01800348735832607,0.018421880982364854,0.07917627304724079
0,0,0,2009-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,6.741935483870968,0.01800348735832607,0.018421880982364854,0.07917627304724079
0,0,0,2009-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,6.516129032258065,0.01800348735832607,0.018421880982364854,0.0791762730472408
0,0,0,2009-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,6.290322580645161,0.01800348735832607,0.018421880982364854,0.07917627304724077
0,0,0,2009-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,6.064516129032258,0.01800348735832607,0.018421880982364854,0.07917627304724077
0,0,0,2009-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,5.838709677419355,0.01800348735832607,0.018421880982364854,0.07917627304724077
0,0,0,2009-02-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,5.612903225806452,0.01800348735832607,0.018421880982364854,0.0791762730472408
0,0,0,2009-02-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,5.387096774193548,0.01800348735832607,0.018421880982364854,0.0791762730472408
0,0,0,2009-02-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1278801843317974,2.012079129821065,5.161290322580645,0.01800348735832607,0.018421880982364854,0.0791762730472408
0,0,0,2009-02-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,1.740937019969278,4.935483870967742,0.014516129032258065,0.013241700802184673,0.06962962962962964
0,0,0,2009-02-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.782258064516129,1.4613671274961597,5.483870967741935,0.014516129032258065,0.01337610940433521,0.05250597371565114
0,0,0,2009-02-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.782258064516129,1.4613671274961597,6.064516129032258,0.014516129032258065,0.01337610940433521,0.05250597371565114
0,0,0,2009-02-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.782258064516129,1.4613671274961597,6.645161290322581,0.014516129032258065,0.01337610940433521,0.05250597371565114
0,0,0,2009-02-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0817972350230414,7.225806451612903,0.008064516129032258,0.011237519201228879,0.04353494623655914
0,0,0,2009-02-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0817972350230414,7.903225806451613,0.008064516129032258,0.011237519201228879,0.04353494623655914
0,0,0,2009-02-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6705069124423962,8.580645161290322,0.0,0.008179723502304148,0.02575268817204301
0,0,0,2009-03-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.7423469387755102,10.107142857142858,0.0,0.009056122448979591,0.028511904761904763
0,0,0,2009-03-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25,0.3316326530612245,10.821428571428571,0.0,0.006972789115646258,0.016071428571428573
0,0,0,2009-03-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25,0.3316326530612245,11.714285714285714,0.0,0.006972789115646258,0.016071428571428573
0,0,0,2009-03-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25,0.3316326530612245,12.607142857142858,0.0,0.006972789115646258,0.016071428571428573
0,0,0,2009-03-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
