Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8555555555555554,4.748097643097642,1.0,0.05622474747474748,0.04108029250841751,0.16134134399551064
0,0,0,2006-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7222222222222219,4.351801346801348,1.0333333333333334,0.05252104377104376,0.03788584806397307,0.1527302328843996
0,0,0,2006-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.722222222222222,4.351801346801348,1.1,0.05252104377104378,0.03788584806397307,0.15273023288439955
0,0,0,2006-12-18 04:00:00,3,0.0,3.5,0.06914062500000001,0.2515625,9.75,1.8388888888888888,4.676801346801347,1.1666666666666667,0.05252104377104378,0.040190535563973055,0.16111564955106625
0,0,0,2006-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8388888888888888,4.676801346801346,1.1,0.05252104377104378,0.040190535563973055,0.16111564955106625
0,0,0,2006-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8388888888888886,4.676801346801346,1.0333333333333334,0.05252104377104376,0.040190535563973055,0.16111564955106625
0,0,0,2006-12-21 04:00:00,2,0.0,3.0,0.21666666666666667,0.5333333333333333,16.0,1.85,4.847171717171717,0.9666666666666667,0.04511363636363637,0.043894239267676764,0.17136256313131312
0,0,0,2006-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,4.42050505050505,0.9666666666666667,0.04511363636363637,0.04144979482323232,0.15776997053872055
0,0,0,2006-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,4.420505050505051,1.0,0.04511363636363637,0.04144979482323232,0.15776997053872055
0,0,0,2006-12-24 04:00:00,2,0.07142857142857142,3.25,0.06607142857142859,0.3271428571428571,12.785714285714285,1.7916666666666667,4.846695526695527,1.0333333333333334,0.04749458874458875,0.043652175775613276,0.16867473244348247
0,0,0,2006-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7916666666666667,4.846695526695526,0.9666666666666667,0.04749458874458875,0.043652175775613276,0.16867473244348247
0,0,0,2006-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7916666666666667,4.846695526695526,0.9,0.04749458874458875,0.043652175775613276,0.16867473244348247
0,0,0,2006-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.625,4.806695526695527,0.8333333333333334,0.014161255411255411,0.04365217577561327,0.16867473244348247
0,0,0,2006-12-28 04:00:00,3,0.0,3.0,0.6583333333333333,0.8583333333333334,10.666666666666666,1.725,5.162251082251083,0.9333333333333333,0.014161255411255411,0.06559662022005772,0.19728584355459355
0,0,0,2006-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.725,5.162251082251083,0.9,0.014161255411255411,0.06559662022005772,0.19728584355459355
0,0,0,2006-12-30 04:00:00,1,0.0,2.0,-0.325,0.8,8.5,1.6138888888888887,5.237251082251081,0.8666666666666667,0.012077922077922078,0.05240912022005771,0.21572334355459358
0,0,0,2006-12-31 04:00:00,0,0.14285714285714285,7.0,-0.09404761904761903,0.3190476190476191,17.0,1.7876344086021505,5.616694595726853,0.8387096774193549,0.016296606619187266,0.047684709275939104,0.2190563846995299
0,0,0,2007-01-01 04:00:00,0,0.14285714285714285,7.0,0.021726190476190482,0.19583333333333333,8.928571428571429,1.9274193548387097,5.762777545035609,0.8387096774193549,0.020904901550062843,0.04843931757086998,0.21666391158125026
0,0,0,2007-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9274193548387097,5.762777545035609,0.8387096774193549,0.020904901550062843,0.04843931757086999,0.21666391158125026
0,0,0,2007-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9274193548387097,5.762777545035609,0.8387096774193549,0.020904901550062843,0.04843931757086998,0.21666391158125028
0,0,0,2007-01-04 04:00:00,2,0.3076923076923077,2.5,-0.019230769230769232,0.08846153846153848,10.615384615384617,2.0080645161290325,6.10520930682221,0.8387096774193549,0.03083045986271793,0.04781897017632904,0.2195175095961386
0,0,0,2007-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.814516129032258,5.742306081015758,0.7419354838709677,0.03083045986271793,0.04727293523009248,0.21143955260689132
0,0,0,2007-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7069892473118278,5.15520930682221,0.7741935483870968,0.03083045986271793,0.04813583845589894,0.20318148809076228
0,0,0,2007-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,4.8675748982200595,0.8387096774193549,0.03083045986271793,0.03985290834837205,0.18859815475742894
0,0,0,2007-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4112903225806452,4.603645279451731,0.9354838709677419,0.027897908543069835,0.03572289857320099,0.17293344312497538
0,0,0,2007-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,4.4165485052581825,1.064516129032258,0.021446295639844026,0.03830354373449132,0.16820226032927646
0,0,0,2007-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,4.1369786127850645,1.2258064516129032,0.021446295639844026,0.03185193083126551,0.1518940166016779
0,0,0,2007-01-11 04:00:00,6,0.0,3.333333333333333,0.1068181818181818,0.3015151515151515,9.363636363636363,1.3413978494623655,4.439031398708818,1.4193548387096775,0.021446295639844026,0.035297678631852014,0.16162031181184408
0,0,0,2007-01-12 04:00:00,0,0.0,3.6666666666666665,0.08333333333333333,0.4125,10.916666666666664,1.2983870967741935,4.533117420214194,1.3870967741935485,0.02144629563984403,0.03368477540604557,0.15890525804840322
0,0,0,2007-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2661290322580645,3.984730323440001,1.3870967741935485,0.021446295639844026,0.025284237771636967,0.13186224729571505
0,0,0,2007-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,3.6944077427948394,1.4193548387096775,0.021446295639844026,0.025284237771636967,0.13186224729571505
0,0,0,2007-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,3.6944077427948394,1.4838709677419355,0.021446295639844026,0.025284237771636967,0.13186224729571505
0,0,0,2007-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,3.6944077427948394,1.5483870967741935,0.02144629563984403,0.025284237771636967,0.13186224729571505
0,0,0,2007-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,3.6944077427948394,1.6129032258064515,0.021446295639844026,0.025284237771636967,0.13186224729571505
0,0,0,2007-01-18 04:00:00,5,0.125,3.5,0.121875,0.228125,12.1875,1.2338709677419355,3.773036775052904,1.6774193548387097,0.025478553704360155,0.026985346642604702,0.13110619890861827
0,0,0,2007-01-19 04:00:00,0,0.0,3.0,0.21666666666666667,0.31666666666666665,9.0,1.3306451612903225,4.063359355698065,1.6774193548387097,0.025478553704360155,0.03397459395443266,0.1413212526720591
0,0,0,2007-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,4.063359355698065,1.6451612903225807,0.02547855370436015,0.03397459395443266,0.1413212526720591
0,0,0,2007-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,3.547230323440001,1.6129032258064515,0.025478553704360155,0.026985346642604706,0.1241169515967903
0,0,0,2007-01-22 04:00:00,2,0.0,8.0,0.10686274509803922,0.328921568627451,11.705882352941178,1.4919354838709677,3.924839431599394,1.6774193548387097,0.025478553704360155,0.030432531968347908,0.134727324778321
0,0,0,2007-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4919354838709677,3.924839431599394,1.6451612903225807,0.025478553704360155,0.03043253196834791,0.134727324778321
0,0,0,2007-01-24 04:00:00,1,0.0,4.0,0.184375,0.3208333333333333,13.375,1.5161290322580645,3.9438486481892556,1.6129032258064515,0.023174406238922366,0.03424877620797925,0.13452379175220733
0,0,0,2007-01-25 04:00:00,0,0.0,1.5,0.0875,0.175,9.25,1.564516129032258,4.242235744963448,1.6129032258064515,0.023174406238922366,0.03707135685314053,0.1401689530425299
0,0,0,2007-01-26 04:00:00,0,0.09090909090909093,5.0,0.08920454545454548,0.3181818181818181,11.090909090909092,1.7258064516129032,4.600007005960516,1.5806451612903225,0.026106957558570464,0.03994892283554523,0.15043288266129823
0,0,0,2007-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,4.600007005960516,1.5161290322580645,0.026106957558570464,0.03994892283554523,0.15043288266129823
0,0,0,2007-01-28 04:00:00,1,0.08333333333333333,6.0,-0.09496527777777776,0.39375,14.833333333333336,1.8225806451612903,4.734415608111054,1.4516129032258065,0.028795129601581215,0.01564896763841261,0.13544632352151328
0,0,0,2007-01-29 04:00:00,0,0.0,2.0,0.34375,0.45,4.0,1.8870967741935485,4.86344786617557,1.4516129032258065,0.028795129601581215,0.026737677315831977,0.14996245255377136
0,0,0,2007-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,4.589254317788474,1.4193548387096775,0.028795129601581215,0.03722154828357391,0.12415600094086811
0,0,0,2007-01-31 04:00:00,1,0.0,2.0,0.34375,0.45,10.5,1.6612903225806452,4.379576898433634,1.4516129032258065,0.024186834670705638,0.051344052123819685,0.12838027129417073
0,0,0,2007-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,4.091558465253911,1.4516129032258065,0.019578539739830064,0.05064320726974902,0.12206306699309545
0,0,0,2007-02-02 04:00:00,1,0.0,1.0,0.3375,0.4916666666666667,18.0,1.467741935483871,4.672203626544234,1.4838709677419355,0.019578539739830064,0.06153030404394257,0.13792328204685889
0,0,0,2007-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.672203626544234,1.4516129032258065,0.019578539739830064,0.06153030404394257,0.13792328204685886
0,0,0,2007-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,4.3297718647576335,1.4193548387096775,0.009652981427174976,0.06215065143848351,0.13506968403197056
0,0,0,2007-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,4.329771864757634,1.4838709677419355,0.009652981427174976,0.06215065143848351,0.13506968403197056
0,0,0,2007-02-06 04:00:00,3,0.0,2.0,0.0,0.0,5.0,1.4516129032258065,4.4910621873382786,1.5483870967741935,0.009652981427174976,0.06215065143848351,0.13506968403197056
0,0,0,2007-02-07 04:00:00,0,0.3333333333333333,3.333333333333333,0.0984375,0.18333333333333326,6.75,1.5591397849462365,4.70880412282215,1.4838709677419355,0.020405669599217986,0.06532605466428995,0.1409836625265942
0,0,0,2007-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,4.70880412282215,1.3870967741935485,0.020405669599217986,0.06532605466428995,0.1409836625265942
0,0,0,2007-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,4.70880412282215,1.2903225806451613,0.020405669599217986,0.06532605466428995,0.1409836625265942
0,0,0,2007-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,4.7088041228221496,1.1935483870967742,0.020405669599217986,0.06532605466428995,0.1409836625265942
0,0,0,2007-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4516129032258063,4.406751336898396,1.096774193548387,0.020405669599217986,0.06188030686370345,0.131257367316428
0,0,0,2007-02-12 04:00:00,4,0.15789473684210525,1.875,0.03464912280701754,0.156140350877193,8.368421052631579,1.393817204301075,4.324549865477909,1.2258064516129032,0.025499048207027836,0.06030984845962875,0.12298770121569233
0,0,0,2007-02-13 04:00:00,0,0.0,3.333333333333333,0.061875,0.1925,8.6,1.5013440860215053,4.601969220316619,1.2258064516129032,0.025499048207027836,0.062305816201564224,0.12919737863504718
0,0,0,2007-02-14 04:00:00,0,0.15384615384615385,2.75,-0.06923076923076922,0.1846153846153846,5.769230769230768,1.5900537634408602,4.788073438678902,1.1935483870967742,0.030461827363355374,0.06007256558121684,0.1351527136226402
0,0,0,2007-02-15 04:00:00,0,0.0625,3.25,-0.04427083333333333,0.36458333333333337,11.5,1.6948924731182795,5.159041180614386,1.1290322580645162,0.03247795639561345,0.058644474183367386,0.14691346631081229
0,0,0,2007-02-16 04:00:00,0,0.0,6.6,0.027525252525252532,0.21792929292929294,12.636363636363635,1.907795698924731,5.5666658140454714,1.032258064516129,0.03247795639561344,0.05953238555514971,0.15394344350207975
0,0,0,2007-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.907795698924731,5.5666658140454714,0.9032258064516129,0.03247795639561345,0.05953238555514971,0.15394344350207975
0,0,0,2007-02-18 04:00:00,1,0.04651162790697674,5.7142857142857135,0.08468023255813953,0.3271317829457364,11.674418604651162,1.9792242703533023,5.550114801292283,0.7741935483870968,0.029946073424870757,0.05833255434734776,0.1571372106938777
0,0,0,2007-02-19 04:00:00,0,0.0,2.0,0.19944444444444445,0.3881944444444445,12.916666666666664,1.9469662058371733,5.676458887313789,0.7741935483870968,0.029946073424870757,0.05777699879179221,0.1594445583641286
0,0,0,2007-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9469662058371735,5.676458887313788,0.7741935483870968,0.029946073424870757,0.05777699879179221,0.1594445583641286
0,0,0,2007-02-21 04:00:00,1,0.4,4.666666666666667,0.043333333333333335,0.19888888888888887,7.6,2.0975038402457757,5.921620177636368,0.7741935483870968,0.042849299231322364,0.059174848254157794,0.16586032897344763
0,0,0,2007-02-22 04:00:00,0,0.0,5.0,0.11333333333333333,0.14666666666666667,13.6,2.0007296466973887,5.98272074689633,0.7096774193548387,0.042849299231322364,0.059383576906909215,0.15998113858761587
0,0,0,2007-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0007296466973887,5.98272074689633,0.7096774193548387,0.042849299231322364,0.059383576906909215,0.15998113858761587
0,0,0,2007-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8716973886328725,5.551269133993105,0.7096774193548387,0.04284929923132236,0.05343599626174792,0.14963167622202447
0,0,0,2007-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.823310291858679,5.252882037218911,0.7741935483870968,0.042849299231322364,0.05061341561658664,0.1439865149317019
0,0,0,2007-02-26 04:00:00,3,0.0,1.0,0.325,0.675,31.0,1.6942780337941628,5.895110776221845,0.8709677419354839,0.03991674791167427,0.05821972060192388,0.15549677886132066
0,0,0,2007-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6942780337941628,5.895110776221844,0.8709677419354839,0.03991674791167427,0.05821972060192388,0.15549677886132066
0,0,0,2007-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5007296466973885,5.41661615256593,0.8709677419354839,0.037228575868663516,0.06128311665927155,0.14279516595809486
0,0,0,2007-03-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5186649659863944,5.47911074034085,1.0,0.04121735185459176,0.0432955934441935,0.12595179088217645
0,0,0,2007-03-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4829506802721089,4.836253597483709,1.0714285714285714,0.04121735185459176,0.031242022015622078,0.10839226707265263
0,0,0,2007-03-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.482950680272109,4.836253597483707,1.2142857142857142,0.04121735185459175,0.031242022015622074,0.10839226707265262
0,0,0,2007-03-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.482950680272109,4.836253597483707,1.3571428571428572,0.04121735185459176,0.031242022015622078,0.10839226707265262
0,0,0,2007-03-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.482950680272109,4.836253597483707,1.5,0.04121735185459175,0.031242022015622078,0.10839226707265262
0,0,0,2007-03-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4115221088435377,4.65768216891228,1.6428571428571428,0.04121735185459176,0.031242022015622078,0.10839226707265262
0,0,0,2007-03-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2924744897959184,4.41661074034085,1.9285714285714286,0.02931258994982985,0.027726397015622076,0.10184464802503358
0,0,0,2007-03-08 04:00:00,9,0.3333333333333333,4.0,0.03993055555555556,0.2152777777777778,6.75,1.4353316326530614,4.657682168912279,2.25,0.04121735185459176,0.02915248828546335,0.10953314008852565
0,0,0,2007-03-09 04:00:00,0,0.2352941176470588,5.333333333333333,0.010743464052287585,0.16176470588235295,10.294117647058824,1.6258078231292519,5.025329227735809,2.2142857142857144,0.04962071319912958,0.029536183430187903,0.11531045101289539
0,0,0,2007-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6258078231292519,5.025329227735809,2.142857142857143,0.04962071319912958,0.029536183430187903,0.11531045101289539
0,0,0,2007-03-11 04:00:00,1,0.125,4.0,0.04218750000000002,0.475,8.125,1.7686649659863947,5.31550779916438,2.0714285714285716,0.05408499891341529,0.031042879858759333,0.1322747367271811
0,0,0,2007-03-12 04:00:00,0,0.0,2.5,0.2575,0.445,14.6,1.7909863945578233,5.5380641901418235,1.9285714285714286,0.04844590116905439,0.039001839758508704,0.14259115276728138
0,0,0,2007-03-13 04:00:00,0,0.0,4.0,-0.06249999999999997,0.425,10.5,1.814795918367347,5.6059213329989666,1.9285714285714286,0.04844590116905439,0.034559875472794425,0.1508947241958528
0,0,0,2007-03-14 04:00:00,0,0.0,8.0,0.037500000000000006,0.45,19.75,2.002295918367347,6.105234519812152,1.9285714285714286,0.042951395674548885,0.03837168865960761,0.16037274617387473
0,0,0,2007-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8862244897959184,5.694520234097866,1.9285714285714286,0.04071925281740603,0.039952789850083804,0.14735191284054142
0,0,0,2007-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6505102040816326,5.243221532799166,1.9642857142857142,0.04071925281740603,0.038969745117039066,0.13956872380735239
0,0,0,2007-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6505102040816324,5.243221532799166,2.0357142857142856,0.040719252817406036,0.038969745117039066,0.13956872380735239
0,0,0,2007-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4464285714285712,4.826278011204481,2.107142857142857,0.03905812324929973,0.03594545109710551,0.12788544584500466
0,0,0,2007-03-19 04:00:00,4,0.0,2.0,0.06875,0.1375,17.0,1.4464285714285712,4.972111344537815,2.25,0.03905812324929973,0.031277792366946784,0.11893207282913165
0,0,0,2007-03-20 04:00:00,0,0.25,4.0,0.22500000000000006,0.6125,6.75,1.589285714285714,5.213182773109244,2.25,0.04798669467787115,0.039313506652661076,0.14080707282913166
0,0,0,2007-03-21 04:00:00,0,0.14285714285714285,2.8,0.06815476190476193,0.5202380952380953,12.928571428571427,1.5226190476190475,5.403488895558223,2.2142857142857144,0.03880302120848339,0.0401999862444978,0.15228383019874617
0,0,0,2007-03-22 04:00:00,0,0.0,4.0,-0.05625,0.27916666666666673,15.75,1.486904761904762,5.480274609843938,2.2142857142857144,0.03880302120848339,0.03414343862545018,0.15701597305588905
0,0,0,2007-03-23 04:00:00,0,0.0,2.0,0.5166666666666666,0.8583333333333334,9.5,1.5583333333333333,5.819560324129652,2.2142857142857144,0.03880302120848339,0.05259581957783114,0.18767073496065095
0,0,0,2007-03-24 04:00:00,0,0.0,5.5,0.0563131313131313,0.4853535353535353,13.181818181818182,1.7547619047619047,6.290339544908873,2.1785714285714284,0.03880302120848339,0.05460700283901439,0.20500478979470577
0,0,0,2007-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7547619047619047,6.290339544908873,2.107142857142857,0.03880302120848339,0.054607002839014394,0.20500478979470577
0,0,0,2007-03-26 04:00:00,1,0.0,1.0,0.0,0.0,6.0,1.7547619047619047,5.39748240205173,2.0357142857142856,0.03880302120848339,0.04299985998187154,0.18089764693756294
0,0,0,2007-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7547619047619047,5.39748240205173,2.0357142857142856,0.03880302120848339,0.04299985998187154,0.18089764693756294
0,0,0,2007-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7547619047619047,5.39748240205173,2.0357142857142856,0.03880302120848339,0.04299985998187154,0.1808976469375629
0,0,0,2007-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6942528735632183,5.21136231922236,2.0344827586206895,0.03746498599439776,0.041517106189393214,0.1746597970431642
0,0,0,2007-03-30 04:00:00,3,0.0,1.0,0.6,0.75,15.0,1.6711111111111108,5.537650241914948,2.066666666666667,0.03621615312791783,0.06013320264974677,0.19383780380839208
0,0,0,2007-03-31 04:00:00,0,0.0,3.0,0.25,0.3333333333333333,7.666666666666668,1.7139784946236558,5.606328191100487,2.0,0.03504789012379145,0.06625793804814202,0.19833765959951918
0,0,0,2007-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7139784946236558,5.606328191100488,1.935483870967742,0.03504789012379145,0.06625793804814203,0.1983376595995192
0,0,0,2007-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7139784946236558,5.606328191100487,1.8709677419354838,0.03504789012379145,0.06625793804814202,0.1983376595995192
0,0,0,2007-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7139784946236558,5.606328191100487,1.8064516129032258,0.03504789012379145,0.06625793804814202,0.1983376595995192
0,0,0,2007-04-04 04:00:00,3,0.0,2.142857142857143,-0.006064814814814802,0.2816666666666666,14.533333333333333,1.7831029185867897,6.075145395401562,1.7419354838709677,0.03504789012379145,0.06606229886056736,0.20742368110489554
