Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7482142857142857,4.533560090702948,1.5357142857142858,0.04285714285714286,0.03386416603678508,0.1079645140463593
0,0,0,2011-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7482142857142857,4.533560090702948,1.5,0.04285714285714286,0.03386416603678509,0.1079645140463593
0,0,0,2011-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7482142857142857,4.533560090702948,1.4642857142857142,0.04285714285714286,0.03386416603678508,0.1079645140463593
0,0,0,2011-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5071428571428573,4.15657596371882,1.4285714285714286,0.04285714285714286,0.02990693499622071,0.09833047524565383
0,0,0,2011-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3285714285714287,3.7637188208616776,1.5714285714285714,0.04285714285714286,0.024371220710506424,0.08868761810279668
0,0,0,2011-03-12 04:00:00,5,0.0,10.0,0.2305000000000001,0.4975000000000001,8.9,1.6857142857142857,4.081575963718821,1.75,0.04285714285714286,0.032603363567649285,0.10645547524565381
0,0,0,2011-03-13 04:00:00,0,0.08333333333333333,12.0,0.17013888888888892,0.36555555555555547,10.333333333333334,2.1142857142857143,4.45062358276644,1.7142857142857142,0.04583333333333333,0.038679752456538166,0.11951103080120938
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1142857142857143,4.45062358276644,1.6428571428571428,0.04583333333333333,0.038679752456538166,0.11951103080120938
0,0,0,2011-03-15 04:00:00,1,0.045454545454545456,11.0,0.03700757575757577,0.3252525252525253,12.909090909090908,2.507142857142857,4.9116625438054005,1.5714285714285714,0.04745670995670996,0.04000145159073731,0.131127192417371
0,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.507142857142857,4.9116625438054005,1.4285714285714286,0.04745670995670996,0.040001451590737314,0.13112719241737097
0,0,0,2011-03-17 04:00:00,1,0.0,6.0,0.025000000000000005,0.26666666666666666,6.5,2.2214285714285715,4.421866625438054,1.2857142857142858,0.047456709956709954,0.04155969989005704,0.1264822094241737
0,0,0,2011-03-18 04:00:00,0,0.02083333333333333,7.333333333333332,0.08003472222222223,0.39162760416666653,13.895833333333336,2.4833333333333334,4.918146387342816,1.2857142857142858,0.04820075757575758,0.04441808282656497,0.14046890957298325
0,0,0,2011-03-19 04:00:00,0,0.0,5.0,0.21348484848484847,0.5244318181818182,11.727272727272727,2.6619047619047618,5.336977556173984,1.25,0.04820075757575758,0.05204254170102385,0.159198617365191
0,0,0,2011-03-20 04:00:00,0,0.0,9.0,0.17333333333333334,0.5261574074074074,11.0,2.7976190476190474,5.281422000618429,1.1785714285714286,0.04820075757575758,0.057730372388854534,0.16848598509005877
0,0,0,2011-03-21 04:00:00,0,0.0,5.0,0.06333333333333332,0.2766666666666667,13.4,2.976190476190476,5.759993429189858,1.1785714285714286,0.04820075757575758,0.05999227715075929,0.17836693747101112
0,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.976190476190476,5.759993429189858,1.1428571428571428,0.04820075757575758,0.05999227715075929,0.17836693747101112
0,0,0,2011-03-23 04:00:00,1,0.0,2.0,0.6000000000000001,0.9,7.0,3.011904761904762,5.117136286332715,1.1071428571428572,0.012486471861471862,0.08142084857933074,0.19979550889958256
0,0,0,2011-03-24 04:00:00,0,0.0,6.0,0.07694444444444444,0.3005555555555556,11.333333333333336,3.226190476190476,5.521898191094619,1.1071428571428572,0.012486471861471862,0.08416886445234661,0.21052963588370951
0,0,0,2011-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.226190476190476,5.52189819109462,1.0714285714285714,0.012486471861471862,0.08416886445234661,0.21052963588370951
0,0,0,2011-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.226190476190476,5.521898191094619,1.0357142857142858,0.012486471861471862,0.0841688644523466,0.21052963588370951
0,0,0,2011-03-27 04:00:00,2,0.0,4.0,0.18541666666666667,0.39583333333333337,8.75,3.119047619047619,5.255826762523192,1.0,0.012486471861471862,0.08612405625128841,0.21201988059270427
0,0,0,2011-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.119047619047619,5.255826762523192,1.0,0.012486471861471862,0.08612405625128841,0.21201988059270427
0,0,0,2011-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.011494252873563,5.074591356918943,1.0,0.012055903866248694,0.08315426120814054,0.20470885022743857
0,0,0,2011-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.911111111111111,4.905438311688312,1.0333333333333334,0.011654040404040404,0.08038245250120252,0.197885221886524
0,0,0,2011-03-31 04:00:00,3,0.0,11.0,-0.027727272727272708,0.3536363636363636,9.909090909090908,3.172043010752688,5.066846459991621,1.096774193548387,0.011278103616813294,0.07689504200996138,0.20290945226555107
0,0,0,2011-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.075268817204301,4.721224340175953,1.064516129032258,0.011278103616813294,0.07076504969045293,0.18103925257277073
0,0,0,2011-04-02 04:00:00,1,0.05882352941176471,6.6,0.06438725490196079,0.3879074754901961,12.264705882352944,3.2881720430107526,5.116860013800241,1.096774193548387,0.013175636823644414,0.07284205791309681,0.1935523969434222
0,0,0,2011-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2881720430107526,5.116860013800242,1.064516129032258,0.013175636823644414,0.07284205791309682,0.19355239694342222
0,0,0,2011-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2881720430107526,5.116860013800241,1.032258064516129,0.013175636823644414,0.07284205791309681,0.1935523969434222
0,0,0,2011-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.1268817204301076,4.771698723477661,1.0,0.006724023920418607,0.07376947726793553,0.19177820339503515
0,0,0,2011-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.0623655913978496,4.449118078316371,1.096774193548387,0.006724023920418607,0.06102754178406456,0.17779970877137924
0,0,0,2011-04-07 04:00:00,4,0.0,7.333333333333332,0.18560606060606055,0.4486363636363636,10.772727272727273,3.2989247311827956,4.796625409694671,1.2258064516129032,0.006724023920418607,0.06701483406167942,0.19227184953384258
0,0,0,2011-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2989247311827956,4.796625409694671,1.1935483870967742,0.006724023920418607,0.06701483406167942,0.19227184953384252
0,0,0,2011-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2989247311827956,4.796625409694671,1.1612903225806452,0.006724023920418607,0.06701483406167943,0.19227184953384255
0,0,0,2011-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.2989247311827956,4.796625409694671,1.1290322580645162,0.006724023920418607,0.06701483406167942,0.19227184953384255
0,0,0,2011-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.2989247311827956,4.796625409694671,1.096774193548387,0.006724023920418607,0.06701483406167942,0.19227184953384255
0,0,0,2011-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.976344086021505,4.5095286355011215,1.064516129032258,0.006724023920418607,0.059579350190711665,0.17622346243706835
0,0,0,2011-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.589247311827957,4.1761953021677884,1.2258064516129032,0.004035851877407855,0.054090998936231385,0.16443134774172782
0,0,0,2011-04-14 04:00:00,6,0.2222222222222222,4.5,-0.10148148148148148,0.3437037037037037,11.555555555555555,2.7344086021505376,4.548955158798613,1.4193548387096775,0.011204310658769862,0.0508174027594094,0.1755185639902344
0,0,0,2011-04-15 04:00:00,0,0.2,2.5,0.1185,0.31733333333333336,9.6,2.4602150537634406,4.442210290763422,1.3870967741935485,0.01618964790217162,0.05344619063819728,0.17526310618638952
0,0,0,2011-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4602150537634406,4.442210290763422,1.3870967741935485,0.01618964790217162,0.05344619063819728,0.1752631061863895
0,0,0,2011-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,4.2325328714085835,1.3870967741935485,0.01618964790217162,0.05263973902529405,0.16666095564875508
0,0,0,2011-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.03010752688172,3.7842801832365405,1.4516129032258065,0.015517604891418934,0.050057973792319146,0.1540278071272497
0,0,0,2011-04-19 04:00:00,3,0.0,4.0,-0.031250000000000014,0.3250000000000001,7.5,1.9978494623655916,3.6479165468729042,1.5483870967741935,0.015517604891418934,0.04216330126054984,0.14759452266977174
0,0,0,2011-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.70752688172043,3.2930778371954847,1.5483870967741935,0.015517604891418934,0.036571903411087466,0.1306217030759844
0,0,0,2011-04-21 04:00:00,1,0.0,7.5,0.08895833333333332,0.2765625,12.25,1.7881720430107528,3.2559810630019363,1.5806451612903225,0.015517604891418934,0.03739851631431328,0.13061834286093063
0,0,0,2011-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7881720430107526,3.2559810630019363,1.5806451612903225,0.015517604891418934,0.03739851631431328,0.13061834286093063
0,0,0,2011-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7236559139784948,3.030174611389033,1.5806451612903225,0.015517604891418934,0.01804367760463586,0.1015860847964145
0,0,0,2011-04-24 04:00:00,2,0.0,15.0,-0.11022222222222222,0.26988888888888884,10.533333333333333,2.0139784946236556,3.0043681597761296,1.6451612903225807,0.015517604891418934,0.012006043196033708,0.10059683748458653
0,0,0,2011-04-25 04:00:00,0,0.0,2.0,0.06666666666666668,0.2833333333333334,5.5,2.078494623655914,3.181787514614839,1.6451612903225807,0.015517604891418934,0.014156580830442309,0.1097366224308231
0,0,0,2011-04-26 04:00:00,0,0.0,6.0,-0.05555555555555555,0.2444444444444445,10.166666666666666,2.272043010752688,3.509744503862151,1.6129032258064515,0.015517604891418934,0.012364466135101806,0.1176219270903213
0,0,0,2011-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.143010752688172,3.227486439346022,1.5483870967741935,0.015517604891418934,0.006383283339402883,0.10485310988602022
0,0,0,2011-04-28 04:00:00,1,0.0,12.0,0.1501388888888889,0.6041666666666667,11.166666666666664,2.53010752688172,3.5877014931094626,1.5806451612903225,0.015517604891418934,0.011226473303560589,0.12434235719784818
0,0,0,2011-04-29 04:00:00,0,0.0,6.5,0.10801282051282053,0.4217948717948719,12.384615384615385,2.7397849462365587,3.9872052151938298,1.5483870967741935,0.015517604891418934,0.014710757836232219,0.13794864338477955
0,0,0,2011-04-30 04:00:00,0,0.0,8.0,-0.08124999999999999,0.309375,9.125,2.997849462365591,4.281560053903508,1.4838709677419355,0.015517604891418934,0.012089790094296735,0.14792848209445694
0,0,0,2011-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.731111111111111,4.093975692063927,1.4333333333333333,0.016034858387799566,0.013417025521682384,0.14107155270972674
0,0,0,2011-05-02 04:00:00,1,0.5,8.0,0.05118055555555556,0.34173611111111113,12.75,2.7777777777777777,4.110152162652162,1.4333333333333333,0.03074074074074074,0.012976802210135542,0.1395325072304239
0,0,0,2011-05-03 04:00:00,0,0.16666666666666666,7.0,0.01988888888888889,0.1970416666666667,8.133333333333333,3.011111111111111,4.381263273763273,1.4333333333333333,0.03629629629629629,0.013639765173098506,0.14610056278597944
0,0,0,2011-05-04 04:00:00,0,0.10810810810810813,8.75,0.02567567567567568,0.3694144144144144,9.972972972972975,3.3027777777777776,4.713695706195707,1.4,0.0398998998998999,0.01449562102895436,0.15841437659979327
0,0,0,2011-05-05 04:00:00,0,0.06451612903225806,7.0,-0.011827956989247304,0.38198924731182793,13.225806451612904,3.536111111111111,5.15455592124947,1.3333333333333333,0.0420504375343085,0.014101355795979452,0.17114735151018753
0,0,0,2011-05-06 04:00:00,0,0.0,3.0,-0.23111111111111116,0.4444444444444445,7.333333333333332,3.636111111111111,5.399000365693914,1.2333333333333334,0.042050437534308496,0.006397652092275746,0.18596216632500234
0,0,0,2011-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3916666666666666,5.039909456603005,1.1,0.042050437534308496,0.00021078340540706166,0.1710076208704569
0,0,0,2011-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.3916666666666666,5.039909456603004,1.1333333333333333,0.042050437534308496,0.0002107834054070612,0.1710076208704569
0,0,0,2011-05-09 04:00:00,2,0.043478260869565216,7.666666666666668,0.06818840579710142,0.4423913043478262,10.347826086956523,3.6472222222222226,5.384836992834889,1.1666666666666667,0.043499712896627345,0.002483730265310442,0.18575399768205111
0,0,0,2011-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6472222222222226,5.384836992834889,1.1,0.043499712896627345,0.002483730265310442,0.18575399768205111
0,0,0,2011-05-11 04:00:00,1,0.0,3.0,-0.08333333333333333,0.15,4.333333333333333,3.7472222222222222,5.529281437279334,1.0333333333333334,0.043499712896627345,-0.0002940475124673353,0.1907539976820511
0,0,0,2011-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7472222222222222,5.529281437279333,0.9,0.043499712896627345,-0.00029404751246733574,0.1907539976820511
0,0,0,2011-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7472222222222222,5.529281437279334,0.7666666666666667,0.043499712896627345,-0.00029404751246733574,0.19075399768205112
0,0,0,2011-05-14 04:00:00,2,0.08333333333333333,8.0,-0.03129629629629629,0.4979166666666666,14.166666666666664,3.863888888888889,5.616318474316371,0.6333333333333333,0.03887008326699771,0.0020454586603721714,0.19589442978081653
0,0,0,2011-05-15 04:00:00,0,0.0,2.5,0.19,0.3,9.8,3.863888888888889,5.622985140983037,0.6333333333333333,0.03220341660033104,0.0044287919937055055,0.19531665200303877
0,0,0,2011-05-16 04:00:00,0,0.0,7.0,0.02273809523809524,0.5976190476190476,17.0,4.097222222222222,6.189651807649704,0.6333333333333333,0.03220341660033105,0.0051867285016420125,0.2152372869236737
0,0,0,2011-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.097222222222222,6.189651807649704,0.6,0.03220341660033105,0.0051867285016420125,0.2152372869236737
0,0,0,2011-05-18 04:00:00,1,0.2222222222222222,2.6666666666666665,0.02833333333333334,0.372962962962963,14.888888888888891,4.186111111111112,6.685948103946001,0.5666666666666667,0.03961082400773845,0.006131172946086457,0.22766938568910577
0,0,0,2011-05-19 04:00:00,0,0.0,8.0,0.007843137254901966,0.4634803921568627,11.823529411764708,4.319444444444444,6.830065751004823,0.4666666666666667,0.03961082400773845,0.007434277521249856,0.23228539876100118
0,0,0,2011-05-20 04:00:00,0,0.0,5.0,0.03666666666666666,0.4400000000000001,11.0,4.486111111111112,7.196732417671489,0.4666666666666667,0.03961082400773845,0.008656499743472077,0.24695206542766787
0,0,0,2011-05-21 04:00:00,0,0.0,4.5,-0.001388888888888884,0.3063888888888889,14.4,4.386111111111111,7.2683990843381565,0.43333333333333335,0.03961082400773845,0.005644925669398004,0.24794627839063083
0,0,0,2011-05-22 04:00:00,0,0.0,8.5,-0.14672839506172838,0.5711111111111111,12.777777777777779,4.669444444444445,7.694325010264082,0.43333333333333335,0.03961082400773845,0.0007539791673403915,0.2669833154276679
0,0,0,2011-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.669444444444443,7.694325010264082,0.4,0.03961082400773845,0.0007539791673403924,0.2669833154276679
0,0,0,2011-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.169444444444445,7.343213899152971,0.36666666666666664,0.03961082400773845,0.004428053241414467,0.2579870191313716
0,0,0,2011-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.102777777777778,7.159880565819638,0.43333333333333335,0.03961082400773845,0.0022058310191922434,0.24854257468692714
0,0,0,2011-05-26 04:00:00,3,0.07142857142857142,14.0,0.16625,0.4175595238095238,11.035714285714288,4.3694444444444445,7.188848819787893,0.5333333333333333,0.04199177638869083,0.009599349537710763,0.2543130773324298
0,0,0,2011-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.3694444444444445,7.188848819787892,0.5333333333333333,0.041991776388690824,0.009599349537710763,0.2543130773324298
0,0,0,2011-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.9694444444444446,6.81662659756567,0.5333333333333333,0.041991776388690824,0.004594719908081132,0.2341741884435409
0,0,0,2011-05-29 04:00:00,2,0.125,8.0,0.09541666666666668,0.42875,8.0,4.019444444444445,6.670472751411823,0.6,0.0461584430553575,0.004174848113209338,0.2344060260503785
0,0,0,2011-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.752777777777778,6.366306084745158,0.6,0.0461584430553575,0.00688318144654267,0.2240935260503785
0,0,0,2011-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.631720430107527,6.160941372334023,0.6129032258064516,0.0446694610213137,0.006661143335363875,0.21686470262939853
0,0,0,2011-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.631720430107527,6.160941372334024,0.6774193548387096,0.0446694610213137,0.006661143335363875,0.21686470262939855
0,0,0,2011-06-02 04:00:00,3,0.0,6.0,-0.019385964912280704,0.20657894736842106,12.68421052631579,3.567204301075269,6.158819131247435,0.7419354838709677,0.02854042876324919,0.004384803965433672,0.2125047941215698
0,0,0,2011-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.341397849462366,5.8964535398495865,0.7419354838709677,0.023164084677227685,0.0037432269045017718,0.2061486113258709
0,0,0,2011-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.059139784946237,5.574744734269814,0.7741935483870968,0.019676726351159683,0.002914979302060621,0.1942320173125027
0,0,0,2011-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,5.14810581647585,0.8387096774193549,0.0175955608985062,0.00329652630171376,0.18190978352825019
0,0,0,2011-06-06 04:00:00,3,0.0,8.5,0.05416666666666667,0.2689814814814815,10.777777777777779,3.0107526881720434,5.25921692758696,0.9354838709677419,0.0175955608985062,0.01249903526228724,0.17624968794879978
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0107526881720434,5.2592169275869605,0.9354838709677419,0.0175955608985062,0.01249903526228724,0.17624968794879978
0,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0107526881720434,5.25921692758696,0.9354838709677419,0.0175955608985062,0.01249903526228724,0.17624968794879975
0,0,0,2011-06-09 04:00:00,2,0.2,2.0,0.21933333333333327,0.46,10.8,2.827956989247312,5.273803182846427,0.9354838709677419,0.022644649257552486,0.017374678086036655,0.17681771038919247
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.827956989247312,5.273803182846427,0.9354838709677419,0.022644649257552486,0.01737467808603665,0.17681771038919247
0,0,0,2011-06-11 04:00:00,1,0.3333333333333333,3.0,0.2,0.3555555555555556,12.333333333333336,2.827956989247312,5.531867698975459,0.9354838709677419,0.0333973374295955,0.026514463032273214,0.18344853476195233
0,0,0,2011-06-12 04:00:00,0,0.20833333333333331,7.333333333333332,0.08881944444444445,0.26833333333333337,10.416666666666666,3.064516129032258,5.867889204351804,0.9354838709677419,0.040117767537122366,0.02937960640144884,0.19210444874044694
0,0,0,2011-06-13 04:00:00,0,0.0,3.0,-0.2077777777777778,0.7944444444444444,13.333333333333336,3.161290322580645,6.297996731233524,0.9032258064516129,0.040117767537122366,0.022677097440875364,0.21773168888381614
0,0,0,2011-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.841007483921696,0.8387096774193549,0.037429595494111616,0.02368665538591718,0.20166986092682687
0,0,0,2011-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8225806451612905,5.52487845166363,0.8709677419354839,0.037429595494111616,0.017557623127852664,0.19199244157198816
0,0,0,2011-06-16 04:00:00,2,0.0,2.0,0.2,0.3,16.0,2.661290322580645,5.492620387147502,0.9354838709677419,0.037429595494111616,0.0232757490879141,0.18239182713266405
0,0,0,2011-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.661290322580645,5.492620387147502,0.9354838709677419,0.037429595494111616,0.0232757490879141,0.18239182713266405
0,0,0,2011-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.575268817204301,5.012333648796248,0.9354838709677419,0.030261136712749617,0.022361770593290448,0.17036076381127815
0,0,0,2011-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3172043010752685,4.630929474223193,1.0,0.030261136712749617,0.022108766165712966,0.1554097834191213
0,0,0,2011-06-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1559139784946235,4.276090764545774,1.096774193548387,0.030261136712749617,0.020925970466788235,0.1412162350320245
0,0,0,2011-06-21 04:00:00,4,0.1875,7.5,0.10869791666666667,0.29375,10.5,2.2526881720430105,4.150284312932871,1.2258064516129032,0.03630952380952381,0.0244771577427739,0.14080852893883455
0,0,0,2011-06-22 04:00:00,0,0.0,5.0,-0.039875,0.31999999999999995,10.2,2.139784946236559,4.067130191069071,1.2258064516129032,0.03630952380952381,0.02792404145444256,0.13270817051589548
0,0,0,2011-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.139784946236559,4.0671301910690705,1.2258064516129032,0.03630952380952381,0.027924041454442557,0.13270817051589548
0,0,0,2011-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.139784946236559,4.067130191069071,1.2258064516129032,0.03630952380952381,0.02792404145444256,0.13270817051589548
0,0,0,2011-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.139784946236559,4.0671301910690705,1.2258064516129032,0.03630952380952381,0.027924041454442557,0.13270817051589548
