Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7722222222222221,4.84673483923484,1.4,0.018055555555555554,0.006173689543481212,0.10289421805046807
0,0,0,2006-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7722222222222224,4.84673483923484,1.6,0.018055555555555554,0.006173689543481211,0.10289421805046807
0,0,0,2006-12-03 04:00:00,7,0.0,12.0,0.007986111111111121,0.4959722222222223,13.75,2.172222222222222,5.3050681725681725,1.8,0.018055555555555554,0.006439893247184915,0.11942662545787547
0,0,0,2006-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1722222222222225,5.3050681725681725,1.7333333333333334,0.018055555555555554,0.006439893247184915,0.11942662545787547
0,0,0,2006-12-05 04:00:00,1,0.0,5.0,0.014999999999999998,0.38,15.0,1.9388888888888889,5.285623728123729,1.6666666666666667,0.012499999999999999,0.006408643247184916,0.12266505138380139
0,0,0,2006-12-06 04:00:00,0,0.0,9.0,0.18194444444444444,0.5157407407407407,14.555555555555555,2.238888888888889,5.7708089133089135,1.6666666666666667,0.012499999999999999,0.012473458061999732,0.13985640940849275
0,0,0,2006-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2388888888888885,5.7708089133089135,1.6333333333333333,0.012499999999999999,0.012473458061999732,0.13985640940849275
0,0,0,2006-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1055555555555556,5.268031135531135,1.6,0.00972222222222222,0.013746606210147878,0.12754159459367792
0,0,0,2006-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1055555555555556,5.268031135531135,1.6666666666666667,0.00972222222222222,0.013746606210147878,0.12754159459367792
0,0,0,2006-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1055555555555556,5.268031135531135,1.7333333333333334,0.00972222222222222,0.013746606210147878,0.12754159459367792
0,0,0,2006-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9055555555555557,4.837261904761904,1.8,0.00972222222222222,0.011116264329806,0.11390911596119932
0,0,0,2006-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9055555555555554,4.837261904761904,1.9666666666666666,0.00972222222222222,0.011116264329806,0.1139091159611993
0,0,0,2006-12-13 04:00:00,6,0.2,5.0,0.09333333333333332,0.3066666666666667,14.6,1.7722222222222224,4.598002645502645,2.1333333333333333,0.01638888888888889,0.015724289021164024,0.1098118937389771
0,0,0,2006-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7722222222222221,4.598002645502645,2.1333333333333333,0.01638888888888889,0.015724289021164024,0.10981189373897708
0,0,0,2006-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6722222222222223,4.209113756613757,2.1333333333333333,0.01638888888888889,0.009057622354497356,0.0973118937389771
0,0,0,2006-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5722222222222222,3.7591137566137567,2.2,0.010833333333333334,0.007140955687830689,0.08592300485008818
0,0,0,2006-12-17 04:00:00,3,0.0,7.0,-0.11182539682539684,0.4317460317460317,19.714285714285715,1.8055555555555556,4.416256613756614,2.3,0.010833333333333334,0.0034134424603174613,0.10031453924162258
0,0,0,2006-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8055555555555556,4.416256613756614,2.2666666666666666,0.010833333333333334,0.0034134424603174613,0.10031453924162256
0,0,0,2006-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8055555555555556,4.416256613756614,2.2333333333333334,0.010833333333333334,0.0034134424603174604,0.10031453924162258
0,0,0,2006-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8055555555555556,4.416256613756614,2.2,0.010833333333333334,0.0034134424603174604,0.10031453924162258
0,0,0,2006-12-21 04:00:00,3,0.0,4.0,0.30625,0.6791666666666666,21.0,1.6055555555555554,4.746256613756613,2.1666666666666665,0.010833333333333334,0.016121775793650796,0.11495342813051145
0,0,0,2006-12-22 04:00:00,0,0.0,6.0,-0.3170138888888889,0.5277777777777778,15.166666666666664,1.7166666666666666,4.430978835978836,2.1666666666666665,0.006666666666666667,0.00786640211640212,0.12176477072310406
0,0,0,2006-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,4.430978835978836,2.1666666666666665,0.006666666666666667,0.007866402116402119,0.12176477072310406
0,0,0,2006-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,4.430978835978836,2.1666666666666665,0.006666666666666667,0.007866402116402119,0.12176477072310406
0,0,0,2006-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6,3.7928835978835975,2.1666666666666665,0.006666666666666667,0.0058558201058201064,0.11123567019400353
0,0,0,2006-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6,3.792883597883598,2.2666666666666666,0.006666666666666667,0.005855820105820109,0.11123567019400353
0,0,0,2006-12-27 04:00:00,4,0.0,5.0,-0.08833333333333332,0.37333333333333335,14.8,1.7666666666666666,4.286216931216931,2.3666666666666667,0.006666666666666667,0.002911375661375664,0.12368011463844798
0,0,0,2006-12-28 04:00:00,0,0.047619047619047616,7.0,0.05297619047619048,0.2548941798941799,14.476190476190474,2.0,4.768756613756613,2.3,0.008253968253968255,0.004677248677248679,0.13217658730158732
0,0,0,2006-12-29 04:00:00,0,0.5,2.0,0.14375,0.2625,14.5,2.066666666666667,5.252089947089947,2.2,0.02492063492063492,0.009468915343915347,0.1409265873015873
0,0,0,2006-12-30 04:00:00,0,0.0,1.0,0.0,0.0,32.0,2.1,6.318756613756614,2.066666666666667,0.02492063492063492,0.009468915343915345,0.1409265873015873
0,0,0,2006-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.032258064516129,6.114925755248335,2.0,0.024116743471582183,0.009163466461853563,0.13638056835637483
0,0,0,2007-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.032258064516129,6.114925755248335,1.8709677419354838,0.024116743471582183,0.00916346646185356,0.13638056835637483
0,0,0,2007-01-02 04:00:00,2,0.0,4.0,0.0,0.04166666666666666,14.25,2.161290322580645,6.574603174603174,1.7419354838709677,0.024116743471582183,0.009163466461853563,0.13772465437788017
0,0,0,2007-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,6.1310547875064,1.5161290322580645,0.024116743471582183,0.008905849974398363,0.12172555043522786
0,0,0,2007-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,6.1310547875064,1.5483870967741935,0.024116743471582183,0.008905849974398364,0.12172555043522784
0,0,0,2007-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,5.647183819764465,1.5806451612903225,0.024116743471582183,0.008421979006656425,0.10946748591909883
0,0,0,2007-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,5.177649769585253,1.6774193548387097,0.024116743471582183,0.002552803379416283,0.09283068783068782
0,0,0,2007-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,5.177649769585253,1.8064516129032258,0.024116743471582183,0.0025528033794162833,0.09283068783068783
0,0,0,2007-01-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,5.177649769585253,1.935483870967742,0.024116743471582183,0.002552803379416283,0.09283068783068782
0,0,0,2007-01-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,5.177649769585253,2.064516129032258,0.024116743471582183,0.002552803379416283,0.09283068783068783
0,0,0,2007-01-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,5.177649769585254,2.193548387096774,0.024116743471582183,0.0025528033794162824,0.09283068783068782
0,0,0,2007-01-11 04:00:00,8,0.0,1.0,0.0,0.5666666666666668,8.0,1.3548387096774193,5.435714285714285,2.3225806451612905,0.024116743471582183,0.0025528033794162833,0.11111025772316095
0,0,0,2007-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,5.435714285714285,2.161290322580645,0.024116743471582183,0.0025528033794162824,0.11111025772316095
0,0,0,2007-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,4.964746543778801,2.0,0.017665130568356377,-0.0004579493087557594,0.10121778460488137
0,0,0,2007-01-14 04:00:00,2,0.2,5.0,0.12000000000000002,0.2615,11.6,1.3548387096774193,5.338940092165899,2.064516129032258,0.024116743471582183,0.003413018433179727,0.10965326847584914
0,0,0,2007-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,5.338940092165899,2.032258064516129,0.024116743471582183,0.0034130184331797263,0.10965326847584912
0,0,0,2007-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,5.338940092165899,2.0,0.024116743471582183,0.003413018433179727,0.10965326847584912
0,0,0,2007-01-17 04:00:00,2,0.0,4.0,0.0125,0.15000000000000002,16.25,1.2580645161290323,5.227188940092166,1.967741935483871,0.024116743471582183,0.007423515104966721,0.10056468680662228
0,0,0,2007-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,5.227188940092166,1.967741935483871,0.024116743471582183,0.007423515104966722,0.1005646868066223
0,0,0,2007-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,5.227188940092166,1.967741935483871,0.024116743471582183,0.007423515104966721,0.10056468680662228
0,0,0,2007-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,5.227188940092166,1.967741935483871,0.024116743471582183,0.007423515104966722,0.1005646868066223
0,0,0,2007-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,4.549769585253456,1.967741935483871,0.024116743471582183,-0.0024555171530977965,0.07865608465608466
0,0,0,2007-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,4.060522273425499,2.096774193548387,0.024116743471582183,0.0077707373271889415,0.06163099505034989
0,0,0,2007-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,4.060522273425499,2.2580645161290325,0.024116743471582183,0.0077707373271889415,0.06163099505034989
0,0,0,2007-01-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,4.060522273425499,2.4193548387096775,0.024116743471582183,0.0077707373271889415,0.06163099505034989
0,0,0,2007-01-25 04:00:00,7,0.03333333333333333,7.25,0.00148148148148148,0.4207685185185186,12.166666666666664,1.1693548387096775,4.452995391705069,2.5806451612903225,0.025192012288786488,0.007818527052398024,0.0752041730670763
0,0,0,2007-01-26 04:00:00,0,0.0,1.0,0.4,0.8,13.0,1.2016129032258065,4.872350230414747,2.4838709677419355,0.025192012288786488,0.02072175285884963,0.10101062467997952
0,0,0,2007-01-27 04:00:00,0,0.1176470588235294,6.4,-0.007401960784313722,0.3110294117647059,14.588235294117649,1.2467741935483871,4.865519110870155,2.3548387096774195,0.02898707870244872,0.023332442295914784,0.09900082075841088
0,0,0,2007-01-28 04:00:00,0,0.03448275862068965,6.75,0.01982758620689655,0.2175574712643678,12.482758620689655,1.238709677419355,4.801214857466902,2.3548387096774195,0.02856332744443717,0.02226313248077627,0.0977964108026105
0,0,0,2007-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1741935483870967,4.333472921983032,2.3548387096774195,0.012434295186372658,0.01762603570658272,0.08932866886712662
0,0,0,2007-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1419354838709677,3.3012148574669022,2.3870967741935485,0.012434295186372658,0.01762603570658272,0.08932866886712665
0,0,0,2007-01-31 04:00:00,2,0.0,1.0,0.0,0.0,1.0,1.1741935483870967,3.333472921983031,2.4516129032258065,0.012434295186372658,0.01762603570658272,0.08932866886712662
0,0,0,2007-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1741935483870967,3.333472921983031,2.4193548387096775,0.012434295186372658,0.01762603570658272,0.08932866886712663
0,0,0,2007-02-02 04:00:00,1,0.0,4.0,0.09417892156862744,0.29230392156862745,12.882352941176471,1.1741935483870967,3.289355274924208,2.3870967741935485,0.012434295186372658,0.020664065434602964,0.09741374160589956
0,0,0,2007-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1741935483870967,3.289355274924208,2.3870967741935485,0.012434295186372658,0.02066406543460296,0.09741374160589958
0,0,0,2007-02-04 04:00:00,1,0.0,4.0,0.14166666666666666,0.7091666666666667,13.75,1.303225806451613,3.7329036620209823,2.3870967741935485,0.012434295186372658,0.02523395790772124,0.12029008569192108
0,0,0,2007-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.303225806451613,3.732903662020982,2.3225806451612905,0.012434295186372658,0.025233957907721236,0.12029008569192105
0,0,0,2007-02-06 04:00:00,1,0.0,2.0,0.0,0.0,5.5,1.367741935483871,3.910323016859692,2.2580645161290325,0.012434295186372658,0.02523395790772124,0.12029008569192107
0,0,0,2007-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.367741935483871,3.9103230168596914,2.129032258064516,0.012434295186372658,0.025233957907721236,0.12029008569192105
0,0,0,2007-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.367741935483871,3.9103230168596914,2.0,0.012434295186372658,0.025233957907721236,0.12029008569192107
0,0,0,2007-02-09 04:00:00,2,0.3333333333333333,3.0,0.19166666666666665,0.31666666666666665,9.666666666666666,1.464516129032258,4.2221509738489384,1.8709677419354838,0.023186983358415663,0.03141675360664597,0.1305051394553619
0,0,0,2007-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.464516129032258,4.2221509738489384,1.6451612903225807,0.023186983358415663,0.03141675360664597,0.13050513945536193
0,0,0,2007-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.432258064516129,3.9640864577199064,1.4193548387096775,0.023186983358415663,0.03141675360664597,0.1122255695628888
0,0,0,2007-02-12 04:00:00,2,0.14285714285714285,7.0,-0.03452380952380952,0.38928571428571423,12.285714285714285,1.6580645161290322,4.360399821775206,1.4838709677419355,0.027795278289291247,0.03030308233168437,0.12478317324952475
0,0,0,2007-02-13 04:00:00,0,0.045454545454545456,5.25,0.017840909090909088,0.3275757575757575,14.681818181818182,1.8274193548387097,4.834006859898373,1.4516129032258065,0.029261553949115292,0.030878595528165312,0.13535013317132338
0,0,0,2007-02-14 04:00:00,0,0.0,5.0,0.17,0.3,14.0,1.8274193548387097,4.911426214737083,1.3870967741935485,0.022809941045889487,0.03249149875397176,0.13659206865519438
0,0,0,2007-02-15 04:00:00,0,0.0,4.0,-0.25,0.475,7.5,1.9564516129032257,5.153361698608051,1.3870967741935485,0.022809941045889487,0.024426982624939503,0.15191464930035564
0,0,0,2007-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9564516129032257,5.153361698608051,1.3548387096774193,0.022809941045889487,0.024426982624939503,0.15191464930035564
0,0,0,2007-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8274193548387097,4.629168150220954,1.3225806451612903,0.022809941045889487,0.024023756818487896,0.14707593962293627
0,0,0,2007-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8274193548387097,4.629168150220953,1.3870967741935485,0.022809941045889483,0.024023756818487896,0.14707593962293627
0,0,0,2007-02-19 04:00:00,3,0.0,5.0,0.050833333333333335,0.334375,17.1,1.988709677419355,5.18078105344676,1.4516129032258065,0.022809941045889483,0.025663541764724452,0.1578622299455169
0,0,0,2007-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.988709677419355,5.18078105344676,1.3870967741935485,0.022809941045889487,0.025663541764724452,0.1578622299455169
0,0,0,2007-02-21 04:00:00,1,0.375,2.333333333333333,0.016666666666666663,0.27395833333333336,12.125,2.063978494623656,5.5719100857048245,1.3225806451612903,0.03490671523943787,0.026201176173326606,0.16669959553691477
0,0,0,2007-02-22 04:00:00,0,0.0,3.0,0.18333333333333332,0.5,15.333333333333336,2.1607526881720425,6.066533741618803,1.1935483870967742,0.03490671523943787,0.03211515466795026,0.18282862779497933
0,0,0,2007-02-23 04:00:00,0,0.0,7.0,-0.09353174603174604,0.42746031746031743,12.142857142857142,2.3865591397849464,6.458238810743228,1.032258064516129,0.03490671523943787,0.029098001570151997,0.19661767029369925
0,0,0,2007-02-24 04:00:00,0,0.0,1.0,0.0,0.0,14.0,2.4188172043010754,6.909851713969033,0.8387096774193549,0.03490671523943787,0.029098001570151997,0.19661767029369925
0,0,0,2007-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.18494623655914,6.517378595689463,0.6129032258064516,0.03383144642223357,0.029050211844942917,0.18304449227697284
0,0,0,2007-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.152688172043011,6.098023756979786,0.6451612903225806,0.03383144642223357,0.016146986038491302,0.15723804066406957
0,0,0,2007-02-27 04:00:00,2,0.0,10.0,0.18583333333333327,0.4606666666666666,17.9,2.268817204301075,6.204854876524378,0.7096774193548387,0.030036380008571333,0.022380382622931527,0.1620650488867135
0,0,0,2007-02-28 04:00:00,0,0.0,7.0,0.06738095238095239,0.2408333333333333,12.0,2.2768817204301075,6.189282017792454,0.7096774193548387,0.02892403295629102,0.023914362176933327,0.16281588314700268
0,0,0,2007-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4851190476190474,6.81670509112736,0.6785714285714286,0.0320230364873222,0.02647661526731904,0.18026044205561012
0,0,0,2007-03-02 04:00:00,1,0.16666666666666666,3.6666666666666665,0.1684027777777778,0.3850694444444445,15.5,2.4732142857142856,6.910192486085343,0.6785714285714286,0.03797541743970315,0.029127467274788703,0.18357349644403215
0,0,0,2007-03-03 04:00:00,0,1.0,1.0,0.275,0.775,31.0,2.5089285714285716,8.0173353432282,0.6785714285714286,0.07368970315398889,0.03894889584621728,0.21125206787260356
0,0,0,2007-03-04 04:00:00,0,0.0,3.0,-0.22916666666666666,0.6666666666666666,15.666666666666664,2.4732142857142856,8.08578772418058,0.6428571428571429,0.07368970315398886,0.025704848227169657,0.20973421072974643
0,0,0,2007-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4732142857142856,8.08578772418058,0.6428571428571429,0.07368970315398889,0.025704848227169657,0.20973421072974643
0,0,0,2007-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4017857142857144,7.889359152752009,0.6428571428571429,0.07368970315398886,0.025704848227169657,0.20973421072974643
0,0,0,2007-03-07 04:00:00,2,0.0,2.0,0.0,0.0,7.5,2.4732142857142856,8.157216295609151,0.7142857142857143,0.07368970315398889,0.025704848227169657,0.2097342107297464
0,0,0,2007-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4732142857142856,8.157216295609151,0.6785714285714286,0.07368970315398886,0.025704848227169657,0.20973421072974643
0,0,0,2007-03-09 04:00:00,1,0.03333333333333333,6.75,0.1064,0.4050444444444445,12.033333333333333,2.607142857142857,8.241740105132962,0.6428571428571429,0.06297541743970315,0.022659610131931563,0.2128905599360956
0,0,0,2007-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.607142857142857,8.241740105132962,0.6428571428571429,0.06297541743970315,0.022659610131931563,0.21289055993609565
0,0,0,2007-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.607142857142857,8.241740105132962,0.6428571428571429,0.06297541743970315,0.022659610131931563,0.2128905599360956
0,0,0,2007-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.357142857142857,7.802964594928881,0.6428571428571429,0.05787337662337662,0.023892603329210473,0.19898749871160581
0,0,0,2007-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1696428571428568,7.278613945578231,0.75,0.05625000000000001,0.02325542800453515,0.18728836451247163
0,0,0,2007-03-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9910714285714286,6.778613945578231,0.8928571428571429,0.05625,0.017183999433106577,0.17657407879818593
0,0,0,2007-03-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8482142857142858,6.5107568027210885,1.0714285714285714,0.05625000000000001,0.026112570861678,0.15960979308390022
0,0,0,2007-03-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8482142857142858,6.5107568027210885,1.2857142857142858,0.05625,0.026112570861678,0.15960979308390022
0,0,0,2007-03-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8482142857142858,6.5107568027210885,1.5,0.05625000000000001,0.02611257086167801,0.15960979308390022
0,0,0,2007-03-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8482142857142858,6.5107568027210885,1.7142857142857142,0.05625,0.026112570861678,0.15960979308390022
0,0,0,2007-03-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6696428571428572,5.900042517006803,1.9285714285714286,0.05625000000000001,0.02429709467120181,0.14766782879818593
0,0,0,2007-03-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6696428571428572,5.900042517006803,2.2857142857142856,0.05625,0.02429709467120181,0.14766782879818593
0,0,0,2007-03-21 04:00:00,11,0.08333333333333333,3.6666666666666665,0.04375000000000001,0.2889583333333333,12.416666666666664,1.7172619047619047,5.910459183673469,2.642857142857143,0.04583333333333334,0.025264356575963716,0.1482035430839002
0,0,0,2007-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6101190476190474,5.362840136054421,2.642857142857143,0.04583333333333333,0.018716737528344667,0.13034640022675736
0,0,0,2007-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3601190476190474,4.929166666666666,2.6785714285714284,0.04583333333333334,0.02205715702947846,0.1150799603174603
0,0,0,2007-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3244047619047616,4.429166666666666,2.75,0.04583333333333333,0.02205715702947846,0.11507996031746033
0,0,0,2007-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3244047619047616,4.429166666666666,2.857142857142857,0.04583333333333334,0.02205715702947846,0.1150799603174603
0,0,0,2007-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3244047619047616,4.429166666666666,2.9642857142857144,0.04583333333333334,0.02205715702947846,0.1150799603174603
