Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-10-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,12.533333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,12.233333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-28 04:00:00,18,0.2,5.0,-0.12999999999999998,0.18,10.6,0.5666666666666667,1.0186111111111111,11.933333333333334,0.019166666666666665,0.010990740740740742,0.030351851851851852
0,0,0,2006-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0186111111111111,11.0,0.019166666666666665,0.010990740740740742,0.030351851851851852
0,0,0,2006-10-30 04:00:00,1,0.3333333333333333,3.0,0.0,0.0,7.666666666666668,0.6666666666666666,1.2741666666666667,10.066666666666666,0.03027777777777778,0.010990740740740742,0.030351851851851852
0,0,0,2006-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.2330645161290323,9.741935483870968,0.029301075268817204,0.01063620071684588,0.029372759856630824
0,0,0,2006-11-01 04:00:00,1,0.0,5.0,0.355,0.4,6.0,0.8064516129032258,1.4266129032258066,8.806451612903226,0.029301075268817204,0.022087813620071686,0.04227598566308243
0,0,0,2006-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.4266129032258066,7.806451612903226,0.029301075268817204,0.022087813620071686,0.04227598566308243
0,0,0,2006-11-03 04:00:00,1,0.14285714285714285,7.0,0.4596428571428571,0.5571428571428572,8.428571428571429,1.032258064516129,1.6985023041474656,6.806451612903226,0.033909370199692784,0.03691500256016385,0.060248335893497186
0,0,0,2006-11-04 04:00:00,0,0.4615384615384616,13.0,0.07275641025641025,0.3024038461538461,7.384615384615384,1.1935483870967742,1.787522155264091,5.741935483870968,0.03670093347512702,0.03724585450391901,0.06758394383394384
0,0,0,2006-11-05 04:00:00,0,0.0,1.0,-0.3499999999999999,0.6333333333333333,26.0,1.2258064516129032,2.6262318326834455,5.741935483870968,0.03670093347512702,0.025955531923273857,0.08801405136082555
0,0,0,2006-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.4004253810705425,5.709677419354839,0.03670093347512702,0.025955531923273857,0.08801405136082555
0,0,0,2006-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.4004253810705425,5.741935483870968,0.03670093347512702,0.025955531923273857,0.08801405136082555
0,0,0,2006-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.4004253810705425,5.774193548387097,0.03670093347512702,0.025955531923273857,0.08801405136082555
0,0,0,2006-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.131608176769467,5.806451612903226,0.03670093347512702,0.01314191185158927,0.06686709795580763
0,0,0,2006-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.131608176769467,5.935483870967742,0.03670093347512702,0.013141911851589272,0.06686709795580763
0,0,0,2006-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.131608176769467,6.064516129032258,0.03670093347512702,0.013141911851589269,0.06686709795580763
0,0,0,2006-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.131608176769467,6.193548387096774,0.03670093347512702,0.013141911851589272,0.06686709795580763
0,0,0,2006-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.131608176769467,6.32258064516129,0.03670093347512702,0.01314191185158927,0.06686709795580763
0,0,0,2006-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.131608176769467,6.451612903225806,0.03670093347512702,0.013141911851589272,0.06686709795580763
0,0,0,2006-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.131608176769467,6.580645161290323,0.03670093347512702,0.013141911851589269,0.06686709795580763
0,0,0,2006-11-16 04:00:00,10,0.0,3.5,0.075,0.33333333333333337,13.285714285714285,1.2096774193548387,2.560179605340896,6.709677419354839,0.03670093347512702,0.01556126669029895,0.07761978612785064
0,0,0,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.560179605340896,6.483870967741935,0.03670093347512702,0.015561266690298949,0.07761978612785064
0,0,0,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.5601796053408954,6.258064516129032,0.03670093347512702,0.01556126669029895,0.07761978612785064
0,0,0,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.5601796053408954,6.032258064516129,0.03670093347512702,0.015561266690298949,0.07761978612785064
0,0,0,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.560179605340896,5.806451612903226,0.03670093347512702,0.01556126669029895,0.07761978612785064
0,0,0,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.5601796053408954,5.580645161290323,0.03670093347512702,0.015561266690298949,0.07761978612785064
0,0,0,2006-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.5601796053408954,5.354838709677419,0.03670093347512702,0.015561266690298949,0.07761978612785064
0,0,0,2006-11-23 04:00:00,6,0.0,1.0,0.30000000000000004,0.625,4.0,1.2419354838709677,2.6892118634054123,5.129032258064516,0.03670093347512702,0.02523868604513766,0.09778107645043128
0,0,0,2006-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.689211863405412,4.67741935483871,0.03670093347512702,0.02523868604513766,0.0977810764504313
0,0,0,2006-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.6892118634054123,4.225806451612903,0.03670093347512702,0.02523868604513766,0.09778107645043128
0,0,0,2006-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.6892118634054123,3.774193548387097,0.03670093347512702,0.02523868604513766,0.09778107645043128
0,0,0,2006-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.6892118634054123,3.3225806451612905,0.03670093347512702,0.02523868604513766,0.0977810764504313
0,0,0,2006-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,2.3472763795344447,2.870967741935484,0.030249320571901217,0.029432234432234434,0.09197462483752807
0,0,0,2006-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,2.3472763795344447,3.032258064516129,0.030249320571901217,0.029432234432234434,0.09197462483752807
0,0,0,2006-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.099964551577455,3.193548387096774,0.01949663239985821,0.029432234432234434,0.09197462483752807
0,0,0,2006-12-01 04:00:00,7,0.0,5.0,0.14233333333333334,0.6066666666666667,15.0,1.0166666666666666,2.4699633699633696,3.5,0.020146520146520148,0.023324420024420024,0.10192933455433456
0,0,0,2006-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.4699633699633696,3.5,0.020146520146520148,0.023324420024420024,0.10192933455433456
0,0,0,2006-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.189010989010989,3.5,0.015384615384615387,0.008002991452991454,0.08335790598290597
0,0,0,2006-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.35,1.9428571428571428,3.566666666666667,0.0,0.00557777777777778,0.07327777777777778
0,0,0,2006-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,3.6666666666666665,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,3.8,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,3.933333333333333,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,4.066666666666666,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,4.2,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,4.333333333333333,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,4.466666666666667,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,4.6,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,4.733333333333333,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0761904761904761,4.866666666666666,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-15 04:00:00,13,0.3333333333333333,3.0,0.5566666666666666,0.9,6.0,0.4166666666666667,1.276190476190476,5.0,0.01111111111111111,0.035800000000000005,0.08216666666666668
0,0,0,2006-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.8333333333333334,4.666666666666667,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.8333333333333334,4.7,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.8333333333333334,4.733333333333333,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,0.8333333333333334,4.766666666666667,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,0.8333333333333334,4.8,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-21 04:00:00,5,0.08333333333333333,6.0,0.00972222222222222,0.20902777777777776,7.916666666666668,0.5,1.0972222222222223,4.833333333333333,0.013888888888888888,0.03362407407407407,0.07802314814814816
0,0,0,2006-12-22 04:00:00,0,0.0,4.0,0.08833333333333332,0.37916666666666665,8.5,0.6333333333333333,1.3805555555555558,4.666666666666667,0.013888888888888888,0.036568518518518514,0.09066203703703704
0,0,0,2006-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,1.2472222222222225,4.466666666666667,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,1.2472222222222225,4.5,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,1.2472222222222225,4.533333333333333,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,1.2472222222222225,4.566666666666666,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,1.2472222222222225,4.6,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6,1.2472222222222225,4.633333333333334,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-29 04:00:00,6,0.0,4.0,0.033333333333333326,0.4666666666666667,6.75,0.7333333333333333,1.4722222222222223,4.666666666666667,0.013888888888888888,0.027679629629629627,0.08538425925925927
0,0,0,2006-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.4722222222222223,4.466666666666667,0.013888888888888888,0.027679629629629627,0.08538425925925927
0,0,0,2006-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.424731182795699,4.354838709677419,0.013440860215053762,0.026786738351254478,0.0826299283154122
0,0,0,2007-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,4.193548387096774,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,4.290322580645161,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,4.387096774193548,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,4.483870967741935,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,4.580645161290323,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,4.67741935483871,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,4.774193548387097,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,4.870967741935484,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,4.967741935483871,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9408602150537635,5.064516129032258,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-11 04:00:00,12,0.0,6.0,-0.08055555555555555,0.5906481481481481,27.16666666666667,0.7419354838709677,1.8172043010752692,5.161290322580645,0.013440860215053762,0.019596774193548386,0.082113201911589
0,0,0,2007-01-12 04:00:00,0,0.17647058823529413,5.333333333333333,-0.017647058823529415,0.2529411764705882,13.941176470588234,0.9139784946236559,2.2669196710942443,4.838709677419355,0.019133459835547123,0.01902751423149905,0.09027259470096281
0,0,0,2007-01-13 04:00:00,0,0.0,6.0,0.228125,0.425,12.166666666666664,1.10752688172043,2.659392789373814,4.483870967741935,0.019133459835547123,0.026386385199240983,0.10398227212031765
0,0,0,2007-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.10752688172043,2.6593927893738143,4.096774193548387,0.019133459835547123,0.026386385199240987,0.10398227212031766
0,0,0,2007-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4658444022770403,3.7096774193548385,0.008380771663504111,0.008429395951929158,0.07495001405580154
0,0,0,2007-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4658444022770403,3.774193548387097,0.008380771663504111,0.00842939595192916,0.07495001405580154
0,0,0,2007-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4658444022770403,3.838709677419355,0.008380771663504111,0.008429395951929158,0.07495001405580154
0,0,0,2007-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4658444022770403,3.903225806451613,0.008380771663504111,0.00842939595192916,0.07495001405580154
0,0,0,2007-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4658444022770403,3.967741935483871,0.008380771663504111,0.008429395951929158,0.07495001405580154
0,0,0,2007-01-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.4658444022770403,4.032258064516129,0.008380771663504111,0.00842939595192916,0.07495001405580154
0,0,0,2007-01-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.2104680581910183,4.096774193548387,0.005692599620493359,0.00811577588024457,0.0682071825145829
0,0,0,2007-01-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.9362745098039216,4.354838709677419,0.005692599620493359,0.005266313514653172,0.05597599971888397
0,0,0,2007-01-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.9362745098039216,4.645161290322581,0.005692599620493359,0.005266313514653173,0.05597599971888397
0,0,0,2007-01-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.9362745098039216,4.935483870967742,0.005692599620493359,0.005266313514653172,0.05597599971888397
0,0,0,2007-01-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.9362745098039216,5.225806451612903,0.005692599620493359,0.005266313514653173,0.05597599971888397
0,0,0,2007-01-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.9362745098039216,5.516129032258065,0.005692599620493359,0.005266313514653172,0.05597599971888397
0,0,0,2007-01-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.9362745098039216,5.806451612903226,0.005692599620493359,0.005266313514653173,0.05597599971888397
0,0,0,2007-01-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.9362745098039216,6.096774193548387,0.005692599620493359,0.005266313514653172,0.05597599971888397
0,0,0,2007-01-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.7185325743200506,6.387096774193548,0.005692599620493359,0.004191044697448873,0.04092223627802375
0,0,0,2007-01-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.7185325743200506,6.903225806451613,0.005692599620493359,0.004191044697448872,0.04092223627802375
0,0,0,2007-01-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.7185325743200506,7.419354838709677,0.005692599620493359,0.004191044697448873,0.04092223627802375
0,0,0,2007-02-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.7185325743200506,7.935483870967742,0.005692599620493359,0.004191044697448872,0.04092223627802375
0,0,0,2007-02-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.7185325743200506,8.451612903225806,0.005692599620493359,0.004191044697448873,0.04092223627802375
0,0,0,2007-02-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.7185325743200506,8.96774193548387,0.005692599620493359,0.004191044697448872,0.04092223627802375
0,0,0,2007-02-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.7185325743200506,9.483870967741936,0.005692599620493359,0.004191044697448873,0.04092223627802375
0,0,0,2007-02-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.7185325743200506,10.0,0.005692599620493359,0.004191044697448873,0.04092223627802375
0,0,0,2007-02-06 04:00:00,23,0.0,4.5,-0.08583333333333333,0.2916666666666667,6.2,0.7043010752688171,1.9185325743200508,10.516129032258064,0.005692599620493359,0.0014222274931477963,0.05033083842856139
0,0,0,2007-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.9185325743200508,10.258064516129032,0.005692599620493359,0.0014222274931477963,0.05033083842856139
0,0,0,2007-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.9185325743200508,10.0,0.005692599620493359,0.0014222274931477963,0.05033083842856139
0,0,0,2007-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.9185325743200508,9.741935483870968,0.005692599620493359,0.0014222274931477963,0.05033083842856139
0,0,0,2007-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.9185325743200508,9.483870967741936,0.005692599620493359,0.0014222274931477963,0.05033083842856139
0,0,0,2007-02-11 04:00:00,4,0.0,9.0,-0.08333333333333334,0.2388888888888889,10.222222222222221,0.8010752688172043,1.3719375922411974,9.225806451612904,0.005692599620493359,0.0013326217583807707,0.03898376554923044
0,0,0,2007-02-12 04:00:00,0,0.0,2.0,0.06666666666666668,0.2833333333333334,6.5,0.6935483870967742,1.131899641577061,9.225806451612904,0.0,0.0040524193548387094,0.03996415770609319
0,0,0,2007-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.225806451612904,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.258064516129032,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.290322580645162,0.0,-0.0033064516129032257,0.026254480286738355
0,0,0,2007-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.32258064516129,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.35483870967742,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.387096774193548,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.419354838709678,0.0,-0.0033064516129032257,0.026254480286738355
0,0,0,2007-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.451612903225806,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.483870967741936,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.516129032258064,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.548387096774194,0.0,-0.0033064516129032257,0.026254480286738355
0,0,0,2007-02-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.580645161290322,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.612903225806452,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.64516129032258,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-02-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.67741935483871,0.0,-0.0033064516129032257,0.026254480286738355
0,0,0,2007-02-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,0.739426523297491,9.709677419354838,0.0,-0.0033064516129032257,0.026254480286738352
0,0,0,2007-03-01 04:00:00,16,0.0,4.0,0.025,0.15,6.25,0.6964285714285714,1.0418650793650792,8.964285714285714,0.0,-0.0027678571428571427,0.03442460317460318
0,0,0,2007-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.0418650793650792,8.285714285714286,0.0,-0.0027678571428571422,0.03442460317460318
0,0,0,2007-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.0418650793650792,7.607142857142857,0.0,-0.0027678571428571427,0.03442460317460318
0,0,0,2007-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.0418650793650792,6.928571428571429,0.0,-0.0027678571428571422,0.03442460317460318
0,0,0,2007-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.0418650793650792,6.25,0.0,-0.0027678571428571427,0.03442460317460318
0,0,0,2007-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.8204365079365079,5.571428571428571,0.0,0.0002976190476190478,0.02400793650793651
0,0,0,2007-03-07 04:00:00,5,0.2857142857142857,7.0,0.0,0.0,6.857142857142858,0.7857142857142857,1.0653344671201814,5.75,0.01020408163265306,0.00029761904761904754,0.02400793650793651
0,0,0,2007-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.0653344671201814,5.714285714285714,0.01020408163265306,0.00029761904761904754,0.02400793650793651
0,0,0,2007-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.0653344671201814,5.678571428571429,0.01020408163265306,0.00029761904761904754,0.02400793650793651
0,0,0,2007-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.0653344671201814,5.642857142857143,0.01020408163265306,0.00029761904761904754,0.02400793650793651
0,0,0,2007-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.7002551020408163,5.607142857142857,0.01020408163265306,0.003273809523809524,0.015476190476190477
0,0,0,2007-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,5.75,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,5.928571428571429,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,6.107142857142857,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,6.285714285714286,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,6.464285714285714,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,6.642857142857143,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,6.821428571428571,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,7.0,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,7.178571428571429,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,7.357142857142857,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4681122448979592,7.535714285714286,0.01020408163265306,0.0008928571428571429,0.005357142857142857
0,0,0,2007-03-23 04:00:00,15,0.1,5.0,0.113125,0.2425,12.3,0.5714285714285714,0.9073979591836735,7.714285714285714,0.013775510204081631,0.0049330357142857145,0.014017857142857141
