Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-07-03 04:00:00,0,0.0,3.333333333333333,0.09484848484848486,0.3435606060606061,13.909090909090908,2.432777777777778,6.478514139369401,0.7333333333333333,0.0580191859797123,0.03130306185905145,0.16343319550515276
0,0,0,2007-07-04 04:00:00,0,0.0,2.5,-0.06666666666666668,0.2416666666666667,18.33333333333333,2.5161111111111105,7.089625250480513,0.7333333333333333,0.0580191859797123,0.029080839636829222,0.17148875106070827
0,0,0,2007-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1827777777777775,6.649942710797974,0.7,0.05801918597971229,0.02750941106540065,0.16031150238345962
0,0,0,2007-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1077777777777778,6.262063922919186,0.7333333333333333,0.0489282768888032,0.029352845408834993,0.15394786601982327
0,0,0,2007-07-07 04:00:00,2,0.3333333333333333,3.0,0.2088888888888889,0.26666666666666666,16.333333333333332,2.2077777777777774,6.80650836736363,0.8,0.06003938799991431,0.03631580837179795,0.16283675490871213
0,0,0,2007-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2077777777777774,6.80650836736363,0.7666666666666667,0.06003938799991431,0.03631580837179795,0.1628367549087121
0,0,0,2007-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.157777777777777,6.714841700696963,0.7333333333333333,0.04337272133324765,0.03631580837179795,0.16283675490871213
0,0,0,2007-07-10 04:00:00,2,0.4,5.0,0.19,0.4400000000000001,7.8,2.246666666666667,6.7192861451414085,0.8,0.049298647259173566,0.043019512075501656,0.17651576725439116
0,0,0,2007-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2466666666666666,6.719286145141408,0.8,0.04929864725917357,0.043019512075501656,0.17651576725439116
0,0,0,2007-07-12 04:00:00,1,0.0,3.0,0.16666666666666666,0.25,10.666666666666666,2.3466666666666662,7.074841700696963,0.8,0.04929864725917357,0.048575067631057206,0.18484910058772447
0,0,0,2007-07-13 04:00:00,0,0.0,7.5,0.14539930555555555,0.4038194444444445,16.8125,2.33,7.201925034030297,0.7333333333333333,0.04929864725917357,0.05450388707550165,0.18703660058772448
0,0,0,2007-07-14 04:00:00,0,0.06666666666666668,4.666666666666667,0.08113888888888891,0.3693611111111111,12.133333333333333,2.402222222222222,7.1584528118080755,0.7333333333333333,0.04943753614806246,0.05131789170513127,0.18703960984698373
0,0,0,2007-07-15 04:00:00,0,0.0,2.5,0.13333333333333336,0.4066666666666666,16.8,2.4522222222222223,7.651786145141409,0.7333333333333333,0.04943753614806246,0.05576233614957573,0.20059516540253927
0,0,0,2007-07-16 04:00:00,0,0.25,4.0,0.17750000000000002,0.425,5.75,2.368888888888889,7.433929002284267,0.7333333333333333,0.057770869481395794,0.0598747700120096,0.2007631548205287
0,0,0,2007-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.368888888888889,7.433929002284267,0.7333333333333333,0.057770869481395794,0.0598747700120096,0.20076315482052873
0,0,0,2007-07-18 04:00:00,1,0.0,1.0,0.0,0.0,3.0,2.2022222222222223,7.2172623356176,0.7333333333333333,0.05221531392584024,0.05824282556756515,0.19284648815386207
0,0,0,2007-07-19 04:00:00,0,0.0,5.333333333333333,0.01960784313725491,0.2852941176470589,14.117647058823529,2.2666666666666666,7.303640044595926,0.7333333333333333,0.05046092796092796,0.05834086478325143,0.1888182803795243
0,0,0,2007-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.022222222222222,6.88697337792926,0.7333333333333333,0.04629426129426129,0.057314871341893406,0.17272809905236375
0,0,0,2007-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9555555555555555,6.586973377929261,0.7666666666666667,0.04629426129426129,0.04814820467522674,0.1577280990523638
0,0,0,2007-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8555555555555556,5.798084489040372,0.8333333333333334,0.04629426129426129,0.040981538008560074,0.14695032127458596
0,0,0,2007-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8555555555555554,5.798084489040371,0.9333333333333333,0.04629426129426129,0.040981538008560074,0.14695032127458602
0,0,0,2007-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6555555555555554,5.33654602750191,1.0333333333333334,0.04373015873015873,0.04183837561539768,0.134984509308774
0,0,0,2007-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6555555555555554,5.33654602750191,1.2,0.04373015873015873,0.04183837561539768,0.13498450930877404
0,0,0,2007-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6555555555555557,5.33654602750191,1.3666666666666667,0.04373015873015873,0.041838375615397674,0.134984509308774
0,0,0,2007-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,5.050434916390799,1.5333333333333334,0.038174603174603174,0.04142170894873101,0.1276511759754407
0,0,0,2007-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,5.050434916390799,1.8,0.038174603174603174,0.04142170894873101,0.1276511759754407
0,0,0,2007-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,5.050434916390799,2.066666666666667,0.038174603174603174,0.041421708948731005,0.1276511759754407
0,0,0,2007-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,5.050434916390799,2.3333333333333335,0.038174603174603174,0.04142170894873101,0.1276511759754407
0,0,0,2007-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4946236559139785,4.887517661023354,2.6129032258064515,0.036943164362519196,0.04008552478909453,0.12353339610526519
0,0,0,2007-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4946236559139785,4.887517661023354,2.903225806451613,0.036943164362519196,0.04008552478909453,0.12353339610526519
0,0,0,2007-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.349462365591398,4.375996923696165,3.193548387096774,0.03387096774193549,0.0371198949887873,0.1107108154601039
0,0,0,2007-08-03 04:00:00,14,0.08333333333333333,3.333333333333333,0.05520833333333333,0.22552083333333334,11.916666666666664,1.3494623655913978,4.311725173940543,3.6451612903225805,0.03655913978494624,0.03584118042378242,0.10690308085599831
0,0,0,2007-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,3.720327324478178,3.6451612903225805,0.03655913978494624,0.03799171805819102,0.09910738193126713
0,0,0,2007-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,3.7203273244781783,3.6774193548387095,0.03655913978494624,0.03799171805819102,0.09910738193126713
0,0,0,2007-08-06 04:00:00,2,0.14285714285714285,1.6666666666666667,0.0261904761904762,0.4166666666666666,8.714285714285714,1.3225806451612903,4.001433315261589,3.7096774193548385,0.04116743471582181,0.03883657212885154,0.1125482421463209
0,0,0,2007-08-07 04:00:00,0,0.0,1.0,0.0,0.1,8.0,1.2580645161290323,3.7326161109605134,3.6451612903225805,0.030414746543778803,0.03209822087437125,0.10717189806029939
0,0,0,2007-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,3.7326161109605134,3.6451612903225805,0.030414746543778803,0.03209822087437125,0.10717189806029939
0,0,0,2007-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,3.7326161109605134,3.6451612903225805,0.030414746543778803,0.03209822087437125,0.10717189806029939
0,0,0,2007-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.481003207734707,3.6451612903225805,0.017511520737327188,0.02596918861630674,0.0929783496732026
0,0,0,2007-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.481003207734707,3.7419354838709675,0.017511520737327188,0.02596918861630674,0.0929783496732026
0,0,0,2007-08-12 04:00:00,4,0.09090909090909093,3.0,0.02500000000000001,0.3227272727272727,9.272727272727273,1.096774193548387,3.4360374208334354,3.838709677419355,0.020444072056975283,0.021399296143188463,0.0953243907289211
0,0,0,2007-08-13 04:00:00,0,0.0,2.333333333333333,0.12812500000000002,0.184375,10.875,0.9301075268817204,3.2445051627689194,3.838709677419355,0.020444072056975283,0.020842060480106027,0.0882455376823261
0,0,0,2007-08-14 04:00:00,0,0.1,4.5,0.1315,0.23600000000000002,11.2,0.9247311827956989,3.2143976358871993,3.838709677419355,0.021519340874179584,0.02246661245143219,0.08394356635616124
0,0,0,2007-08-15 04:00:00,0,0.6666666666666666,3.0,0.11416666666666665,0.29666666666666663,26.0,0.9408602150537634,3.5111718294355865,3.838709677419355,0.043024717218265604,0.021848332881539714,0.08039517925938704
0,0,0,2007-08-16 04:00:00,0,0.0,6.0,0.006666666666666678,0.6577777777777779,34.0,1.0053763440860215,4.422462152016232,3.838709677419355,0.034960201089233346,0.01633758019336767,0.08790413983286376
0,0,0,2007-08-17 04:00:00,0,0.0,1.0,0.0,0.0,15.0,1.0376344086021507,4.906333119758167,3.838709677419355,0.034960201089233346,0.01633758019336767,0.08790413983286376
0,0,0,2007-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,4.80955892620978,3.806451612903226,0.034960201089233346,0.01633758019336767,0.08790413983286376
0,0,0,2007-08-19 04:00:00,1,0.05,9.5,-0.03763888888888888,0.5684722222222222,15.35,1.139784946236559,4.849312246892892,3.838709677419355,0.0365731043150398,0.014490911418330773,0.0970389173998045
0,0,0,2007-08-20 04:00:00,0,0.125,8.0,0.14756944444444442,0.6128472222222222,21.25,1.3978494623655913,5.534796117860633,3.838709677419355,0.04060536237955593,0.01925121607782898,0.11680818263277941
0,0,0,2007-08-21 04:00:00,0,0.0,1.0,0.3666666666666667,0.6,15.0,1.4301075268817203,6.018667085602569,3.806451612903226,0.04060536237955593,0.031079173067076294,0.13616302134245684
0,0,0,2007-08-22 04:00:00,0,0.07692307692307693,6.0,0.1146688034188034,0.3532051282051282,10.384615384615383,1.6236559139784945,6.353654678654679,3.7419354838709675,0.043086751957719695,0.03477816672574737,0.14755673515552548
0,0,0,2007-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,6.353654678654679,3.6451612903225805,0.043086751957719695,0.03477816672574737,0.14755673515552548
0,0,0,2007-08-24 04:00:00,1,0.2,5.0,0.155,0.34,14.2,1.7849462365591395,6.811719194783711,3.5483870967741935,0.04953836486094551,0.03977816672574737,0.15852447709100934
0,0,0,2007-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,6.81171919478371,3.3870967741935485,0.04953836486094551,0.03977816672574737,0.15852447709100934
0,0,0,2007-08-26 04:00:00,1,0.0,4.0,0.25,0.4375,10.5,1.9139784946236558,7.150428872203065,3.225806451612903,0.04953836486094551,0.047842682854779627,0.1726373803168158
0,0,0,2007-08-27 04:00:00,0,0.08695652173913042,3.0,0.056521739130434775,0.19021739130434784,10.521739130434783,2.010752688172043,7.489839811894511,3.0,0.05234341394930455,0.04966596476221301,0.17877342519760123
0,0,0,2007-08-28 04:00:00,0,0.25,4.0,0.0625,0.26979166666666665,10.0,2.139784946236559,7.812420457055801,2.7419354838709675,0.06040793007833681,0.05168209379447108,0.18747638218684853
0,0,0,2007-08-29 04:00:00,0,0.0,2.5,0.255,0.42,13.2,2.2204301075268815,8.238226908668702,2.4516129032258065,0.06040793007833681,0.05990790024608398,0.20102476928362273
0,0,0,2007-08-30 04:00:00,0,0.20833333333333331,3.6666666666666665,0.07256944444444445,0.3798611111111112,10.125,2.338709677419355,8.564839811894512,2.129032258064516,0.0671283601858637,0.06224885006687251,0.21327835351301339
0,0,0,2007-08-31 04:00:00,0,0.1111111111111111,2.333333333333333,0.20925925925925928,0.3972222222222223,6.666666666666668,2.4139784946236555,8.779893575335372,1.7741935483870968,0.0707125895765447,0.06899914875265506,0.22609197358469799
0,0,0,2007-09-01 04:00:00,0,0.0,1.5,0.0,0.0,18.25,2.4623655913978495,9.368603252754728,1.3870967741935485,0.0707125895765447,0.06899914875265506,0.22609197358469796
0,0,0,2007-09-02 04:00:00,0,0.0,1.0,0.0,0.0,11.0,2.4946236559139785,9.723441962432148,0.967741935483871,0.0707125895765447,0.06899914875265506,0.22609197358469799
0,0,0,2007-09-03 04:00:00,0,0.0,3.6666666666666665,0.03205128205128205,0.2833333333333333,11.0,2.5053763440860215,9.693872069959028,0.5161290322580645,0.06802441753353393,0.06825214709839535,0.22795689293953666
0,0,0,2007-09-04 04:00:00,0,0.0,1.0,-0.1375,0.275,13.0,2.5376344086021505,10.113226908668706,0.5161290322580645,0.06802441753353393,0.0638166632274276,0.23682786068147219
0,0,0,2007-09-05 04:00:00,0,0.0625,2.5,0.02395833333333333,0.2265625,9.5625,2.6182795698924735,10.421694650604188,0.4838709677419355,0.07004054656579199,0.06458951268979318,0.24413632842340766
0,0,0,2007-09-06 04:00:00,0,0.0,19.0,0.08328947368421052,0.4888157894736842,14.421052631578947,3.177419354838709,10.605783906000743,0.41935483870967744,0.06543225163491642,0.06643141583475237,0.24646371948169854
0,0,0,2007-09-07 04:00:00,0,0.07142857142857142,7.0,0.13473639455782313,0.3821853741496599,12.857142857142858,3.3709677419354835,10.762465933650512,0.41935483870967744,0.06773639910035421,0.07077775114306924,0.2555664734865263
0,0,0,2007-09-08 04:00:00,0,0.2,5.0,0.24000000000000005,0.47,10.2,3.5322580645161286,11.091498191715027,0.41935483870967744,0.07418801200358002,0.0785196866269402,0.27072776380910696
0,0,0,2007-09-09 04:00:00,0,0.125,3.5,-0.08124999999999999,0.30000000000000004,15.0,3.64516129032258,11.575369159456963,0.3870967741935484,0.07822027006809616,0.07589871888500473,0.28040518316394564
0,0,0,2007-09-10 04:00:00,0,0.0,1.2,0.05714285714285715,0.2,8.0,3.6838709677419352,11.833433675585995,0.3225806451612903,0.07822027006809616,0.07774203685735497,0.28685679606717146
0,0,0,2007-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6838709677419352,11.833433675585995,0.22580645161290322,0.07822027006809616,0.07774203685735497,0.2868567960671714
0,0,0,2007-09-12 04:00:00,1,0.0,0.5,0.0,0.0,1.0,3.603225806451613,11.566571505498022,0.12903225806451613,0.07528771874844807,0.07693558524445172,0.2764462388824207
0,0,0,2007-09-13 04:00:00,0,0.2,5.0,0.03916666666666667,0.2966666666666667,18.4,3.689247311827957,11.809313440981892,0.12903225806451613,0.08173933165167387,0.07406596158853776,0.2800685507103778
0,0,0,2007-09-14 04:00:00,0,0.0,5.333333333333333,0.08137254901960783,0.2627450980392157,14.882352941176471,3.7161290322580642,11.92809901972952,0.12903225806451613,0.07851352520006095,0.07244894704078317,0.2809312958084169
0,0,0,2007-09-15 04:00:00,0,0.375,8.0,0.049375,0.24062500000000006,12.625,3.8774193548387097,11.496647406826295,0.12903225806451613,0.06910492304952331,0.07035889327734232,0.27912350010949216
0,0,0,2007-09-16 04:00:00,0,0.0,5.0,0.09820261437908497,0.2044117647058824,16.529411764705884,3.8451612903225802,10.933080044397451,0.12903225806451613,0.06910492304952331,0.07331166578419451,0.2644987900103988
0,0,0,2007-09-17 04:00:00,0,0.0,25.5,0.007532051282051281,0.09647435897435898,20.596153846153847,4.635483870967741,11.113601136208864,0.12903225806451613,0.06910492304952331,0.07355463518038971,0.2676108661063458
0,0,0,2007-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.635483870967741,11.113601136208864,0.12903225806451613,0.06910492304952331,0.07355463518038971,0.2676108661063458
0,0,0,2007-09-19 04:00:00,1,0.0,3.0,0.1175,0.7366666666666667,11.666666666666664,4.425806451612903,10.994783931907788,0.12903225806451613,0.06749201982371687,0.07855911546712809,0.27303649334648916
0,0,0,2007-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.16774193548387,10.309300060940048,0.12903225806451613,0.06345976175920073,0.07379881080762986,0.2532672281135143
0,0,0,2007-09-21 04:00:00,1,0.0,1.0,0.4,0.4,16.0,4.16774193548387,10.341558125456176,0.16129032258064516,0.06345976175920073,0.07487407962483415,0.2468156152102885
0,0,0,2007-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9741935483870963,10.00657053240407,0.16129032258064516,0.06097837218103697,0.07117508596616308,0.23542190139721983
0,0,0,2007-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.9741935483870967,10.006570532404067,0.1935483870967742,0.06097837218103697,0.07117508596616308,0.23542190139721986
0,0,0,2007-09-24 04:00:00,2,0.06521739130434782,3.8,0.05952596618357488,0.2871557971014493,15.673913043478262,3.935483870967742,10.054116114451755,0.22580645161290322,0.05663054609408045,0.06809527842369775,0.233717249690815
0,0,0,2007-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.935483870967742,10.054116114451755,0.22580645161290322,0.05663054609408045,0.06809527842369775,0.23371724969081498
0,0,0,2007-09-26 04:00:00,1,0.4,5.0,0.13944444444444445,0.37777777777777777,17.6,3.967741935483871,10.283148372516273,0.22580645161290322,0.06953377190053207,0.06452897017997015,0.23179072639332396
0,0,0,2007-09-27 04:00:00,0,0.0,2.75,0.0005952380952380995,0.2398809523809524,14.714285714285715,3.9596774193548385,10.41839181070501,0.22580645161290322,0.06672872281217301,0.06272488950141542,0.2333927767506338
0,0,0,2007-09-28 04:00:00,0,0.07142857142857142,4.666666666666667,0.09056585775335776,0.2710470085470085,10.857142857142858,3.981182795698925,10.446041580290265,0.22580645161290322,0.060968354148578555,0.06363023975152374,0.23343327164999966
0,0,0,2007-09-29 04:00:00,0,0.1111111111111111,2.6666666666666665,-0.03580246913580247,0.09753086419753086,13.444444444444445,3.986559139784946,10.45392688494976,0.22580645161290322,0.06455258353925956,0.0542495149406914,0.22303104146282324
0,0,0,2007-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8682795698924735,10.127313981723956,0.22580645161290322,0.05783215343173268,0.05190856511990287,0.21077745723343255
0,0,0,2007-10-01 04:00:00,1,0.2307692307692308,2.75,-0.046538461538461535,0.11615384615384615,15.923076923076925,3.961111111111111,10.165104789661763,0.26666666666666666,0.06374849586806108,0.045112259930642266,0.2084344266056011
0,0,0,2007-10-02 04:00:00,0,0.0,2.0,0.09722222222222222,0.22291666666666665,13.125,3.994444444444445,10.235938122995094,0.26666666666666666,0.06374849586806108,0.04835300067138301,0.21586498216115665
0,0,0,2007-10-03 04:00:00,0,0.2857142857142857,3.5,0.0875,0.3357142857142857,8.571428571428571,3.9888888888888885,10.154985742042715,0.26666666666666666,0.07327230539187063,0.050201291269673605,0.2176110139071884
0,0,0,2007-10-04 04:00:00,0,0.16666666666666666,2.5,0.04583333333333334,0.14583333333333334,9.166666666666666,4.038888888888889,10.027207964264935,0.26666666666666666,0.07882786094742618,0.056312402380784714,0.21330545835163284
0,0,0,2007-10-05 04:00:00,0,0.03225806451612903,4.666666666666667,0.0645905017921147,0.2813607038123168,17.161290322580644,4.111111111111111,10.280500975017624,0.26666666666666666,0.07781979643129715,0.057666807996077436,0.21513206514537672
0,0,0,2007-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4777777777777774,9.799799220631659,0.26666666666666666,0.07781979643129715,0.05489049220660374,0.19883820549625392
0,0,0,2007-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2444444444444445,9.371227792060232,0.3,0.07543884405034476,0.05039927905467631,0.18609869302459858
0,0,0,2007-10-08 04:00:00,2,0.0,1.0,0.0,0.0,3.0,3.111111111111111,9.131227792060232,0.36666666666666664,0.06877217738367808,0.04239927905467631,0.17043202635793192
0,0,0,2007-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9944444444444445,8.631227792060232,0.36666666666666664,0.06460551071701141,0.045107612388009644,0.16043202635793194
0,0,0,2007-10-10 04:00:00,1,0.14285714285714285,3.0,0.2714285714285714,0.46190476190476204,12.428571428571427,3.0544444444444445,8.778846839679279,0.4,0.06936741547891619,0.05225046953086678,0.16916218508809067
0,0,0,2007-10-11 04:00:00,0,0.0,2.0,0.06666666666666668,0.2833333333333334,13.5,3.121111111111111,9.228846839679278,0.4,0.06936741547891619,0.05447269175308901,0.17860662953253512
0,0,0,2007-10-12 04:00:00,0,0.0,6.0,0.1729166666666667,0.3736111111111111,14.0,3.304444444444444,9.662180173012612,0.36666666666666664,0.06936741547891617,0.0602365806419779,0.1910603332362388
0,0,0,2007-10-13 04:00:00,0,0.0,9.0,0.16203703703703706,0.25092592592592594,15.444444444444445,3.437777777777778,9.563661654494092,0.36666666666666664,0.0627007488122495,0.06433225965432358,0.1895356418782141
0,0,0,2007-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2600000000000002,9.067583223121543,0.36666666666666664,0.06270074881224952,0.061619841353669984,0.18077747194357355
0,0,0,2007-10-15 04:00:00,1,0.0,2.0,-0.1325,0.22000000000000006,9.2,3.06,8.953416556454878,0.4,0.05020074881224952,0.05555734135366999,0.18008997194357362
0,0,0,2007-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.893333333333333,8.402436164298015,0.4,0.050200748812249514,0.052283920874367146,0.17327624645337755
