Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-08-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,2.015094442724176,18.129032258064516,0.0016129032258064516,0.010552929616744483,0.06444025483243576
0,0,0,2007-08-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,2.0150944427241764,16.387096774193548,0.0016129032258064516,0.010552929616744483,0.06444025483243575
0,0,0,2007-08-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,2.015094442724176,14.64516129032258,0.0016129032258064516,0.010552929616744483,0.06444025483243575
0,0,0,2007-08-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,2.0150944427241764,12.903225806451612,0.0016129032258064516,0.010552929616744483,0.06444025483243575
0,0,0,2007-08-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,2.015094442724176,11.161290322580646,0.0016129032258064516,0.010552929616744483,0.06444025483243575
0,0,0,2007-08-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,2.0150944427241764,9.419354838709678,0.0016129032258064516,0.010552929616744483,0.06444025483243575
0,0,0,2007-08-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,2.370967741935484,1.8089233347297864,7.67741935483871,0.0016129032258064516,0.008659521482102127,0.06002230251827025
0,0,0,2007-08-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,2.370967741935484,1.8089233347297864,8.387096774193548,0.0016129032258064516,0.008659521482102127,0.06002230251827025
0,0,0,2007-08-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,2.370967741935484,1.8089233347297864,9.096774193548388,0.0016129032258064516,0.008659521482102127,0.06002230251827025
0,0,0,2007-08-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,2.370967741935484,1.8089233347297864,9.806451612903226,0.0016129032258064516,0.008659521482102127,0.06002230251827025
0,0,0,2007-08-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,2.032258064516129,1.5317972350230415,10.516129032258064,0.0016129032258064516,0.008609831029185867,0.04790597798259088
0,0,0,2007-08-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,1.1963133640552996,11.35483870967742,0.0,0.007787250384024577,0.037459741423451105
0,0,0,2007-08-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.912442396313364,12.225806451612904,0.0,0.007096774193548387,0.024487967229902714
0,0,0,2007-08-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.13824884792626727,13.129032258064516,0.0,0.0076344086021505365,0.008717357910906297
0,0,0,2007-08-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.13824884792626727,14.064516129032258,0.0,0.0076344086021505365,0.008717357910906297
0,0,0,2007-08-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-09-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-09-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-09-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-09-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-09-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-09-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-09-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-09-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-09-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-09-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-09-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-09-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-09-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-09-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-09-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-09-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-09-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-09-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-09-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-09-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-09-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-09-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-09-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-09-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-09-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-09-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-09-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-09-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-09-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-10-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2007-10-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2007-10-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2007-10-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2007-10-05 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2007-10-06 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2007-10-07 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2007-10-08 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2007-10-09 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2007-10-10 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2007-10-11 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2007-10-12 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2007-10-13 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2007-10-14 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2007-10-15 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2007-10-16 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2007-10-17 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2007-10-18 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2007-10-19 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2007-10-20 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2007-10-21 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2007-10-22 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2007-10-23 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2007-10-24 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2007-10-25 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2007-10-26 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2007-10-27 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2007-10-28 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2007-10-29 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2007-10-30 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2007-10-31 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2007-11-01 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2007-11-02 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2007-11-03 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2007-11-04 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2007-11-05 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2007-11-06 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2007-11-07 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2007-11-08 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2007-11-09 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2007-11-10 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2007-11-11 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2007-11-12 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2007-11-13 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2007-11-14 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2007-11-15 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2007-11-16 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2007-11-17 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2007-11-18 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2007-11-19 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2007-11-20 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2007-11-21 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2007-11-22 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2007-11-23 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2007-11-24 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2007-11-25 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2007-11-26 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2007-11-27 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2007-11-28 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2007-11-29 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2007-11-30 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2007-12-01 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2007-12-02 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2007-12-03 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2007-12-04 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2007-12-05 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2007-12-06 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2007-12-07 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2007-12-08 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2007-12-09 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2007-12-10 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2007-12-11 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2007-12-12 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2007-12-13 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2007-12-14 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2007-12-15 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2007-12-16 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2007-12-20 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2007-12-21 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2007-12-22 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2007-12-23 04:00:00,146,0.0,29.0,0.09767241379310344,0.3711206896551725,8.655172413793103,0.9666666666666667,0.2885057471264368,131.5,0.0,0.0032557471264367814,0.012370689655172415
0,0,0,2007-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.2885057471264368,127.6,0.0,0.0032557471264367814,0.012370689655172415
0,0,0,2007-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.2885057471264368,123.7,0.0,0.0032557471264367814,0.012370689655172415
0,0,0,2007-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.2885057471264368,119.8,0.0,0.0032557471264367814,0.012370689655172415
0,0,0,2007-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.2885057471264368,115.9,0.0,0.0032557471264367814,0.012370689655172415
0,0,0,2007-12-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.2885057471264368,112.0,0.0,0.0032557471264367814,0.012370689655172415
0,0,0,2007-12-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.2885057471264368,108.1,0.0,0.0032557471264367814,0.012370689655172415
0,0,0,2007-12-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.2885057471264368,104.2,0.0,0.0032557471264367814,0.012370689655172415
0,0,0,2007-12-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,101.06451612903226,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,97.3225806451613,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,93.58064516129032,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,89.83870967741936,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,86.09677419354838,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,82.35483870967742,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,78.61290322580645,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,74.87096774193549,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,71.12903225806451,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,67.38709677419355,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,63.645161290322584,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,59.903225806451616,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,56.16129032258065,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,52.41935483870968,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,48.67741935483871,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,44.935483870967744,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,41.193548387096776,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,37.45161290322581,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,33.70967741935484,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,29.967741935483872,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,26.225806451612904,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,22.483870967741936,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.27919911012235815,18.741935483870968,0.0,0.0031507230255839822,0.011971635150166854
0,0,0,2008-01-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-01-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-01-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-01-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-01-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-01-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-01-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-01-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-02-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-02-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-02-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-02-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-02-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-02-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-02-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-02-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-02-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-02-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-02-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-02-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-02-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-02-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-02-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-02-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-02-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-02-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-02-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-02-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-02-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-02-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-02-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-02-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
