Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6055555555555554,6.407910052910053,0.9,0.05410052910052909,0.03264968584656085,0.17334821428571429
0,0,0,2009-07-09 04:00:00,6,0.2222222222222222,4.0,-0.06483796296296297,0.3332407407407407,14.666666666666664,1.6388888888888888,6.507910052910053,1.0666666666666667,0.061507936507936505,0.026414346340388008,0.17186364638447973
0,0,0,2009-07-10 04:00:00,0,0.0,6.5,0.1767628205128205,0.4490384615384615,14.461538461538463,1.6388888888888888,6.366151811151811,1.0666666666666667,0.05912698412698412,0.030059085860127524,0.17627603954687288
0,0,0,2009-07-11 04:00:00,0,0.0,2.0,0.0,0.0,13.0,1.5277777777777777,6.415225885225884,1.0666666666666667,0.05820105820105819,0.025258738637905304,0.16231539139872472
0,0,0,2009-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5277777777777777,6.415225885225884,1.0666666666666667,0.05820105820105819,0.025258738637905304,0.16231539139872472
0,0,0,2009-07-13 04:00:00,1,0.09090909090909093,5.0,0.07454545454545455,0.3136363636363637,10.818181818181818,1.6777777777777776,6.7258319458319455,1.0666666666666667,0.06123136123136123,0.027743587122753786,0.17276993685327022
0,0,0,2009-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6777777777777776,6.725831945831945,1.0666666666666667,0.06123136123136123,0.027743587122753786,0.17276993685327022
0,0,0,2009-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6777777777777776,6.725831945831945,1.0666666666666667,0.06123136123136123,0.02774358712275379,0.1727699368532702
0,0,0,2009-07-16 04:00:00,2,0.3333333333333333,1.5,0.2,0.43333333333333335,25.66666666666667,1.6444444444444444,6.998054168054168,1.0666666666666667,0.06123136123136123,0.0357296982338649,0.17374215907549242
0,0,0,2009-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5222222222222221,6.700831945831946,1.0666666666666667,0.06123136123136123,0.03550747601164268,0.16124215907549241
0,0,0,2009-07-18 04:00:00,1,0.19047619047619047,5.0,0.027777777777777773,0.3055555555555556,11.38095238095238,1.6888888888888889,7.080197025197025,1.1,0.06758056758056759,0.0364334019375686,0.1714273442606776
0,0,0,2009-07-19 04:00:00,0,0.06666666666666668,4.333333333333333,0.031111111111111124,0.2833333333333333,8.066666666666666,1.7999999999999998,6.882419247419247,1.0666666666666667,0.03646945646945647,0.03747043897460564,0.15753845537178873
0,0,0,2009-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,6.882419247419248,1.0666666666666667,0.036469456469456464,0.03747043897460564,0.1575384553717887
0,0,0,2009-07-21 04:00:00,1,0.10526315789473684,6.0,-0.07909356725146201,0.2615497076023392,15.0,1.8999999999999997,7.0935303585303595,1.0666666666666667,0.03997822839928103,0.033222875621779134,0.16120122340297785
0,0,0,2009-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,7.0935303585303595,1.0666666666666667,0.03997822839928102,0.033222875621779134,0.1612012234029778
0,0,0,2009-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,7.0935303585303595,1.0666666666666667,0.03997822839928103,0.033222875621779134,0.16120122340297785
0,0,0,2009-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8444444444444443,6.837974802974804,1.0666666666666667,0.03997822839928102,0.031208986732890236,0.15323826044001485
0,0,0,2009-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7611111111111108,6.344641469641471,1.1666666666666667,0.03997822839928103,0.026608986732890243,0.13707159377334815
0,0,0,2009-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6444444444444444,5.792260517260517,1.3,0.03521632363737627,0.030140732764636267,0.1246112763130307
0,0,0,2009-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6444444444444444,5.792260517260517,1.4666666666666666,0.03521632363737627,0.030140732764636267,0.12461127631303072
0,0,0,2009-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5777777777777777,5.042260517260517,1.6333333333333333,0.03521632363737627,0.027015732764636268,0.11919460964636405
0,0,0,2009-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5777777777777777,5.042260517260518,1.8666666666666667,0.03521632363737627,0.027015732764636268,0.11919460964636405
0,0,0,2009-07-30 04:00:00,8,0.0,1.0,1.0,1.0,10.0,1.4777777777777776,5.0172605172605165,2.1,0.03521632363737627,0.045474066097969605,0.13627794297969736
0,0,0,2009-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4301075268817203,4.8554134038005,2.032258064516129,0.03408031319746091,0.04400716073997059,0.13188188030293294
0,0,0,2009-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,4.5457359844456615,2.064516129032258,0.03408031319746091,0.046802859664701775,0.12413994481906197
0,0,0,2009-08-02 04:00:00,2,0.0,1.0,0.17500000000000004,0.95,18.0,1.172043010752688,4.550344279376538,2.129032258064516,0.03254421488716905,0.04971824624944319,0.13966733857226218
0,0,0,2009-08-03 04:00:00,0,0.0,3.0,0.04166666666666666,0.2333333333333333,19.0,1.268817204301075,5.163247505182989,2.129032258064516,0.03254421488716905,0.051062332270948564,0.14719422029269227
0,0,0,2009-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.268817204301075,5.163247505182989,2.096774193548387,0.03254421488716905,0.05106233227094857,0.1471942202926923
0,0,0,2009-08-05 04:00:00,1,0.5,2.0,-0.14833333333333332,0.7666666666666667,27.5,1.3333333333333333,6.050344279376537,2.064516129032258,0.048673247145233564,0.04627738603438943,0.1719254030883912
0,0,0,2009-08-06 04:00:00,0,0.2,1.3333333333333333,0.11999999999999995,0.53,14.2,1.3763440860215053,6.508408795505569,1.967741935483871,0.05512486004845936,0.050148353776324914,0.18902217728193957
0,0,0,2009-08-07 04:00:00,0,0.25,1.5,-0.02291666666666667,0.2520833333333333,9.25,1.4247311827956988,6.806795892279762,1.8387096774193548,0.06318937617749162,0.049409106464496956,0.1971538977120471
0,0,0,2009-08-08 04:00:00,0,0.0,1.0,0.0,0.0,2.0,1.4569892473118278,6.87131202131202,1.6774193548387097,0.06318937617749162,0.049409106464496956,0.1971538977120471
0,0,0,2009-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3279569892473118,6.398193741742129,1.4838709677419355,0.05602091739612962,0.051500653656850595,0.18640419639782968
0,0,0,2009-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.118279569892473,5.9316925010473405,1.5161290322580645,0.05602091739612962,0.04579862718869509,0.17191908473529866
0,0,0,2009-08-11 04:00:00,2,0.0,3.6666666666666665,0.09393939393939392,0.3545454545454545,15.272727272727273,1.172043010752688,6.005006284038542,1.5806451612903225,0.05602091739612962,0.048828930218998125,0.18335603488192623
0,0,0,2009-08-12 04:00:00,0,0.0625,3.75,-0.07505208333333331,0.35953125,13.25,1.2930107526881718,6.432425638877252,1.5806451612903225,0.05803704642838768,0.04640789527276156,0.19495381713999074
0,0,0,2009-08-13 04:00:00,0,0.2,5.0,-0.14,0.395,17.0,1.2930107526881718,6.631839128613323,1.5483870967741935,0.06155610801196539,0.03948707415839207,0.19757845057107576
0,0,0,2009-08-14 04:00:00,0,0.06666666666666668,7.5,0.21686111111111112,0.7085555555555555,18.133333333333333,1.5349462365591398,7.216785365172462,1.5483870967741935,0.063706645646374,0.04648259387165371,0.22043508139544854
0,0,0,2009-08-15 04:00:00,0,0.0,3.6666666666666665,0.28423611111111113,0.7121527777777779,16.25,1.653225806451613,7.740978913559559,1.5161290322580645,0.063706645646374,0.05565150068168955,0.24340775164634457
0,0,0,2009-08-16 04:00:00,0,1.0,2.0,-0.018750000000000003,0.2625,16.0,1.6693548387096775,7.429150956570311,1.4516129032258065,0.08521202199046003,0.048595049068786325,0.23789699895817254
0,0,0,2009-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,7.429150956570312,1.4516129032258065,0.08521202199046003,0.048595049068786325,0.23789699895817254
0,0,0,2009-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5080645161290323,7.062023460410557,1.4516129032258065,0.07906762874929259,0.04769899172111608,0.2280403681337998
0,0,0,2009-08-19 04:00:00,2,0.0,1.0,0.3,0.9,16.0,1.400537634408602,7.317937438905181,1.5161290322580645,0.07691709111488398,0.05637282684656411,0.24793284125207934
0,0,0,2009-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.400537634408602,7.31793743890518,1.5161290322580645,0.07691709111488398,0.05637282684656411,0.24793284125207937
0,0,0,2009-08-21 04:00:00,1,0.0,2.0,-0.016666666666666663,0.5479166666666667,35.5,1.271505376344086,7.979227761485826,1.5161290322580645,0.0735215053763441,0.05838659783317041,0.2571704850928641
0,0,0,2009-08-22 04:00:00,0,0.0,9.5,-0.030833333333333324,0.2391666666666667,18.0,1.5779569892473118,8.55987292277615,1.5161290322580645,0.0735215053763441,0.05739197417725643,0.264885538856305
0,0,0,2009-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5779569892473118,8.55987292277615,1.4838709677419355,0.0735215053763441,0.05739197417725644,0.26488553885630495
0,0,0,2009-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5779569892473118,8.55987292277615,1.4516129032258065,0.0735215053763441,0.05739197417725644,0.264885538856305
0,0,0,2009-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5779569892473118,8.55987292277615,1.4193548387096775,0.0735215053763441,0.05739197417725644,0.264885538856305
0,0,0,2009-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5779569892473118,8.55987292277615,1.3870967741935485,0.0735215053763441,0.05739197417725644,0.264885538856305
0,0,0,2009-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5779569892473118,8.55987292277615,1.3548387096774193,0.0735215053763441,0.05739197417725644,0.26488553885630495
0,0,0,2009-08-28 04:00:00,5,0.0,1.0,0.7,1.0,5.0,1.6102150537634408,8.721163245356795,1.3225806451612903,0.0735215053763441,0.07997261933854675,0.29714360337243406
0,0,0,2009-08-29 04:00:00,0,0.0,1.0,0.0,0.0,17.0,1.6424731182795698,9.269550342130987,1.096774193548387,0.0735215053763441,0.07997261933854675,0.29714360337243406
0,0,0,2009-08-30 04:00:00,0,0.0,1.0,0.55,0.8500000000000001,25.0,1.6424731182795698,9.753421309872923,0.8387096774193549,0.0735215053763441,0.0654564903062887,0.29230489369501467
0,0,0,2009-08-31 04:00:00,0,0.0,1.0,0.55,0.9,7.0,1.6747311827956988,9.979227761485827,0.8387096774193549,0.0735215053763441,0.08319842579015964,0.32133715175953076
0,0,0,2009-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6747311827956988,9.979227761485827,0.8064516129032258,0.0735215053763441,0.08319842579015964,0.32133715175953076
0,0,0,2009-09-02 04:00:00,1,0.09090909090909093,3.0,0.13333333333333333,0.4190909090909091,5.2727272727272725,1.739247311827957,9.568670576735093,0.7741935483870968,0.07645405669599219,0.08185433976865429,0.30421105205278587
0,0,0,2009-09-03 04:00:00,0,0.0,1.0,0.0,0.0,8.0,1.6747311827956988,9.213831867057673,0.7741935483870968,0.07645405669599219,0.08051025374714892,0.29668417033235583
0,0,0,2009-09-04 04:00:00,0,0.1,10.0,0.1668333333333333,0.4916666666666667,14.8,1.9973118279569892,9.691251221896383,0.7741935483870968,0.07967986314760507,0.08589197417725643,0.31254438538611923
0,0,0,2009-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.932795698924731,8.804154447702835,0.7419354838709677,0.06355083088954057,0.09067692041381557,0.2878132025904203
0,0,0,2009-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.889784946236559,8.346089931573804,0.7741935483870968,0.05709921798631476,0.08680595267188009,0.27071642839687193
0,0,0,2009-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8413978494623655,8.04770283479961,0.8387096774193549,0.0490347018572825,0.08754519998370805,0.2625847079667644
0,0,0,2009-09-08 04:00:00,3,0.0,1.0,0.0,0.0,5.0,1.8413978494623655,8.144477028347996,0.9354838709677419,0.0490347018572825,0.08754519998370806,0.2625847079667644
0,0,0,2009-09-09 04:00:00,0,0.0,1.0,0.55,0.95,45.0,1.8736559139784945,9.596089931573802,0.9354838709677419,0.0490347018572825,0.10528713546757902,0.293229869257087
0,0,0,2009-09-10 04:00:00,0,0.25,1.5,0.1,0.15,7.25,1.922043010752688,9.829960899315736,0.9032258064516129,0.05709921798631476,0.10851294191919195,0.2980685789345063
0,0,0,2009-09-11 04:00:00,0,0.0,5.0,0.07727272727272727,0.28975468975468976,18.181818181818183,1.9650537634408602,9.923802541544477,0.8387096774193549,0.05709921798631476,0.10797530751058979,0.2959785542638365
0,0,0,2009-09-12 04:00:00,0,0.0,24.0,-0.018402777777777782,0.21597222222222226,10.25,2.6182795698924735,9.82702834799609,0.8387096774193549,0.0550830889540567,0.1098027044639948,0.29134761788390817
0,0,0,2009-09-13 04:00:00,0,0.0,8.0,-0.02947916666666665,0.3649479166666667,17.5,2.7150537634408605,9.843157380254153,0.8387096774193549,0.04863147605083089,0.11336789263603782,0.2903781958408975
0,0,0,2009-09-14 04:00:00,0,0.3333333333333333,3.0,0.1638888888888889,0.22222222222222224,8.666666666666666,2.5698924731182795,9.537781036168134,0.8387096774193549,0.0572336265884653,0.11165911127403065,0.2746900237978867
0,0,0,2009-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,9.013587487781036,0.8387096774193549,0.0572336265884653,0.10249020446399479,0.2517173535469907
0,0,0,2009-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,8.49745845552297,0.8709677419354839,0.024975562072336265,0.10309504317367221,0.2432496116115068
0,0,0,2009-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,8.49745845552297,0.9354838709677419,0.024975562072336265,0.10309504317367221,0.24324961161150682
0,0,0,2009-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,8.497458455522972,1.0,0.02497556207233627,0.10309504317367221,0.2432496116115068
0,0,0,2009-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,7.981329423264907,1.064516129032258,0.02497556207233627,0.0934176238188335,0.21421735354699067
0,0,0,2009-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,7.981329423264906,1.2258064516129032,0.024975562072336265,0.0934176238188335,0.21421735354699065
0,0,0,2009-09-21 04:00:00,6,0.0,4.0,0.25,0.25,2.25,2.4193548387096775,6.908748778103616,1.3870967741935485,0.024975562072336265,0.10201977435646793,0.2046071384932272
0,0,0,2009-09-22 04:00:00,0,0.0,2.0,0.34375,0.45,10.5,2.1774193548387095,6.666813294232649,1.3870967741935485,0.02497556207233627,0.11410310768980125,0.2114082137620444
0,0,0,2009-09-23 04:00:00,0,0.0,2.0,0.34375,0.45,8.5,2.2419354838709675,6.941006842619746,1.3870967741935485,0.02497556207233627,0.1251918173672206,0.22592434279430246
0,0,0,2009-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,6.941006842619745,1.3548387096774193,0.024975562072336265,0.12519181736722057,0.22592434279430246
0,0,0,2009-09-25 04:00:00,1,0.0,1.0,0.9,1.0,6.0,2.274193548387097,7.134555229716519,1.3225806451612903,0.024975562072336265,0.15422407543173672,0.2581824073104315
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.274193548387097,7.13455522971652,1.2258064516129032,0.02497556207233627,0.15422407543173672,0.25818240731043157
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.274193548387097,7.13455522971652,1.1290322580645162,0.02497556207233627,0.15422407543173672,0.2581824073104315
0,0,0,2009-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,6.973264907135875,1.032258064516129,0.024975562072336265,0.1316434302704464,0.2259243427943025
0,0,0,2009-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,6.424877810361682,1.1290322580645162,0.024975562072336265,0.1316434302704464,0.2259243427943025
0,0,0,2009-09-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,5.618426197458456,1.2580645161290323,0.024975562072336265,0.11390149478657544,0.19850498795559282
0,0,0,2009-10-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.216666666666667,5.572373737373738,1.4666666666666666,0.025808080808080804,0.09936487794612796,0.1751218208874459
0,0,0,2009-10-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.1166666666666667,5.396616161616162,1.6333333333333333,0.022777777777777775,0.09492043350168351,0.16115212391774894
0,0,0,2009-10-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,5.1299494949494955,1.8666666666666667,0.022777777777777775,0.09492043350168351,0.16115212391774894
0,0,0,2009-10-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.75,4.636616161616161,2.1333333333333333,0.01944444444444444,0.0893593223905724,0.14476323502886002
0,0,0,2009-10-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.75,4.636616161616161,2.433333333333333,0.01944444444444444,0.0893593223905724,0.14476323502886004
0,0,0,2009-10-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.75,4.636616161616161,2.7333333333333334,0.01944444444444444,0.0893593223905724,0.14476323502886002
0,0,0,2009-10-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.75,4.636616161616161,3.033333333333333,0.01944444444444444,0.0893593223905724,0.14476323502886002
0,0,0,2009-10-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,4.4699494949494945,3.3333333333333335,0.01944444444444444,0.0893593223905724,0.14476323502886002
0,0,0,2009-10-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,2.969949494949495,3.7666666666666666,0.01944444444444444,0.07102598905723906,0.11309656836219335
0,0,0,2009-10-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,2.728282828282828,4.233333333333333,0.01111111111111111,0.06769265572390572,0.10809656836219335
0,0,0,2009-10-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.1222222222222222,4.733333333333333,0.01111111111111111,0.06511689814814814,0.0984380787037037
0,0,0,2009-10-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7805555555555554,5.266666666666667,0.01111111111111111,0.06573032407407406,0.09123900462962962
0,0,0,2009-10-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,1.1972222222222222,5.833333333333333,0.01111111111111111,0.06671296296296296,0.07907407407407407
0,0,0,2009-10-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.9083333333333333,6.433333333333334,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.9083333333333333,7.066666666666666,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.9083333333333333,7.7,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.9083333333333333,8.333333333333334,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.9083333333333333,8.966666666666667,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3,0.9083333333333333,9.6,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3,0.9083333333333333,10.233333333333333,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,10.866666666666667,0.0,0.05291666666666666,0.06333333333333332
0,0,0,2009-10-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.48333333333333334,11.733333333333333,0.0,0.04145833333333333,0.04833333333333333
0,0,0,2009-10-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,12.633333333333333,0.0,0.030000000000000002,0.03333333333333333
0,0,0,2009-10-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,13.566666666666666,0.0,0.030000000000000002,0.03333333333333333
0,0,0,2009-10-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-10-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-10-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-10-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-10-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-10-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-10-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,51,0.0,1.0,0.0,0.0,19.5,0.03225806451612903,0.6290322580645161,36.0,0.0,0.0,0.0
