Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,7.451612903225806,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-01-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,8.03225806451613,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-02-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,8.612903225806452,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-02-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,9.193548387096774,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-02-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,9.774193548387096,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-02-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,10.35483870967742,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-02-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,10.935483870967742,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-02-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,11.516129032258064,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-02-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,12.096774193548388,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-02-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,12.67741935483871,0.0,0.011827956989247313,0.019086021505376343
0,0,0,2009-02-09 04:00:00,27,0.0,8.0,0.07500000000000001,0.265625,7.6875,0.3548387096774194,0.4737903225806452,13.258064516129032,0.0,0.01424731182795699,0.02765456989247312
0,0,0,2009-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4737903225806452,12.935483870967742,0.0,0.01424731182795699,0.02765456989247312
0,0,0,2009-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4737903225806452,12.612903225806452,0.0,0.01424731182795699,0.02765456989247312
0,0,0,2009-02-12 04:00:00,2,0.0,2.0,0.025,0.4375,9.5,0.3225806451612903,0.5544354838709677,12.290322580645162,0.0,0.0032258064516129032,0.022681451612903226
0,0,0,2009-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5544354838709677,12.290322580645162,0.0,0.0032258064516129032,0.022681451612903226
0,0,0,2009-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5544354838709677,12.290322580645162,0.0,0.0032258064516129032,0.022681451612903226
0,0,0,2009-02-15 04:00:00,2,0.0,6.0,-0.03055555555555556,0.11666666666666667,9.166666666666666,0.5161290322580645,0.8501344086021505,12.290322580645162,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,12.193548387096774,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,12.096774193548388,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,12.0,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.903225806451612,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.806451612903226,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.709677419354838,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.612903225806452,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.516129032258064,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.419354838709678,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.32258064516129,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.225806451612904,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.129032258064516,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-02-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.8501344086021505,11.03225806451613,0.0,0.002240143369175627,0.026444892473118282
0,0,0,2009-03-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.941220238095238,10.178571428571429,0.0,0.0024801587301587305,0.02927827380952381
0,0,0,2009-03-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.941220238095238,9.964285714285714,0.0,0.0024801587301587305,0.02927827380952381
0,0,0,2009-03-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.941220238095238,9.75,0.0,0.0024801587301587305,0.02927827380952381
0,0,0,2009-03-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.941220238095238,9.535714285714286,0.0,0.0024801587301587305,0.02927827380952381
0,0,0,2009-03-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.941220238095238,9.321428571428571,0.0,0.0024801587301587305,0.02927827380952381
0,0,0,2009-03-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.941220238095238,9.107142857142858,0.0,0.0024801587301587305,0.02927827380952381
0,0,0,2009-03-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.941220238095238,8.892857142857142,0.0,0.0024801587301587305,0.02927827380952381
0,0,0,2009-03-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.941220238095238,8.678571428571429,0.0,0.0024801587301587305,0.02927827380952381
0,0,0,2009-03-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,8.464285714285714,0.0,-0.00019841269841269858,0.01979166666666667
0,0,0,2009-03-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,9.25,0.0,-0.00019841269841269858,0.01979166666666667
0,0,0,2009-03-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,10.035714285714286,0.0,-0.00019841269841269858,0.01979166666666667
0,0,0,2009-03-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3273809523809524,10.821428571428571,0.0,-0.0010912698412698415,0.004166666666666667
0,0,0,2009-03-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3273809523809524,11.714285714285714,0.0,-0.0010912698412698415,0.004166666666666667
0,0,0,2009-03-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3273809523809524,12.607142857142858,0.0,-0.0010912698412698415,0.004166666666666667
0,0,0,2009-03-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-04-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-04-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-04-08 04:00:00,51,0.0,3.0,0.2,0.5333333333333333,9.333333333333334,0.0967741935483871,0.3010752688172043,36.0,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,35.32258064516129,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,34.645161290322584,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,33.96774193548387,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,33.29032258064516,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,32.61290322580645,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,31.93548387096774,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,31.258064516129032,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,30.580645161290324,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,29.903225806451612,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,29.225806451612904,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,28.548387096774192,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,27.870967741935484,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,27.193548387096776,0.0,0.0064516129032258064,0.017204301075268817
0,0,0,2009-04-22 04:00:00,13,0.09090909090909093,5.5,0.08704545454545456,0.5278409090909091,15.727272727272727,0.27419354838709675,0.8084066471163246,26.516129032258064,0.0029325513196480943,0.009259530791788859,0.03423142717497556
0,0,0,2009-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8084066471163246,25.387096774193548,0.0029325513196480943,0.009259530791788859,0.03423142717497556
0,0,0,2009-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8084066471163246,24.258064516129032,0.0029325513196480943,0.009259530791788859,0.03423142717497556
0,0,0,2009-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8084066471163246,23.129032258064516,0.0029325513196480943,0.009259530791788859,0.03423142717497556
0,0,0,2009-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8084066471163246,22.0,0.0029325513196480943,0.009259530791788859,0.03423142717497556
0,0,0,2009-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8084066471163246,20.870967741935484,0.0029325513196480943,0.009259530791788859,0.03423142717497556
0,0,0,2009-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8084066471163246,19.741935483870968,0.0029325513196480943,0.009259530791788859,0.03423142717497556
0,0,0,2009-04-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8084066471163246,18.612903225806452,0.0029325513196480943,0.009259530791788859,0.03423142717497556
0,0,0,2009-04-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8084066471163246,17.483870967741936,0.0029325513196480943,0.009259530791788859,0.03423142717497556
0,0,0,2009-05-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8353535353535354,15.433333333333334,0.0030303030303030307,0.00956818181818182,0.03537247474747474
0,0,0,2009-05-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8353535353535354,14.233333333333333,0.0030303030303030307,0.00956818181818182,0.03537247474747474
0,0,0,2009-05-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8353535353535354,13.033333333333333,0.0030303030303030307,0.00956818181818182,0.03537247474747474
0,0,0,2009-05-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8353535353535354,11.833333333333334,0.0030303030303030307,0.00956818181818182,0.03537247474747474
0,0,0,2009-05-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8353535353535354,10.633333333333333,0.0030303030303030307,0.00956818181818182,0.03537247474747474
0,0,0,2009-05-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8353535353535354,9.433333333333334,0.0030303030303030307,0.00956818181818182,0.03537247474747474
0,0,0,2009-05-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8353535353535354,8.233333333333333,0.0030303030303030307,0.00956818181818182,0.03537247474747474
0,0,0,2009-05-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,7.033333333333333,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,7.566666666666666,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,8.1,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,8.633333333333333,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,9.166666666666666,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,9.7,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,10.233333333333333,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,10.766666666666667,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,11.3,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,11.833333333333334,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,12.366666666666667,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,12.9,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,13.433333333333334,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5242424242424242,13.966666666666667,0.0030303030303030307,0.0029015151515151523,0.01759469696969697
0,0,0,2009-05-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-06-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,81,0.0,1.0,0.0,0.0,11.0,0.03333333333333333,0.36666666666666664,66.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,64.76666666666667,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,63.03333333333333,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,61.3,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,59.56666666666667,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,57.833333333333336,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,56.1,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,6,0.0,14.0,0.10535714285714286,0.33988095238095234,11.714285714285715,0.5,0.7571428571428572,54.36666666666667,0.0,0.003511904761904762,0.011329365079365078
0,0,0,2009-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.7571428571428572,52.4,0.0,0.003511904761904762,0.011329365079365078
0,0,0,2009-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.7571428571428572,50.43333333333333,0.0,0.003511904761904762,0.011329365079365078
