Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,54,0.0,5.0,0.0,0.0,10.4,0.16129032258064516,0.33548387096774196,39.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.33548387096774196,38.225806451612904,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.33548387096774196,37.45161290322581,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,2,0.25,2.0,0.296875,0.425,5.5,0.22580645161290322,0.5129032258064516,36.67741935483871,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,35.806451612903224,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,34.935483870967744,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,34.064516129032256,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,33.193548387096776,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,32.32258064516129,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,31.451612903225808,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,30.580645161290324,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,29.70967741935484,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,28.838709677419356,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,27.967741935483872,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,27.096774193548388,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5129032258064516,26.225806451612904,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-09-01 04:00:00,12,0.0,3.0,0.0,0.06666666666666668,12.666666666666664,0.3225806451612903,0.9215053763440859,25.35483870967742,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9215053763440859,24.06451612903226,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9215053763440859,22.774193548387096,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9215053763440859,21.483870967741936,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9215053763440859,20.193548387096776,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9215053763440859,18.903225806451612,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9215053763440859,17.612903225806452,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-08 04:00:00,6,0.15384615384615385,13.0,-0.05794871794871793,0.3038461538461539,18.923076923076927,0.7419354838709677,1.531927212572374,16.322580645161292,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.531927212572374,14.806451612903226,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.531927212572374,13.290322580645162,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.531927212572374,11.774193548387096,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.531927212572374,10.258064516129032,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.531927212572374,8.741935483870968,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.531927212572374,7.225806451612903,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.531927212572374,5.709677419354839,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.196443341604632,4.193548387096774,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.196443341604632,4.451612903225806,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.196443341604632,4.709677419354839,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,4.967741935483871,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,5.32258064516129,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,5.67741935483871,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,6.032258064516129,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,6.387096774193548,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,6.741935483870968,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,7.096774193548387,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,7.451612903225806,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,7.806451612903226,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,8.161290322580646,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,8.516129032258064,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0190239867659223,8.870967741935484,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-10-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6307692307692309,9.133333333333333,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6307692307692309,9.9,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6307692307692309,10.666666666666666,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6307692307692309,11.433333333333334,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6307692307692309,12.2,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6307692307692309,12.966666666666667,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6307692307692309,13.733333333333333,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,71,0.2,5.0,-0.095,0.2725,12.6,0.16129032258064516,0.4064516129032258,56.0,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,54.67741935483871,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,53.354838709677416,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,52.03225806451613,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,50.70967741935484,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,49.38709677419355,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,48.064516129032256,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,46.74193548387097,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,45.41935483870968,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,44.096774193548384,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,42.774193548387096,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4064516129032258,41.45161290322581,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-12-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,39.7,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,38.3,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,36.9,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,35.5,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,34.1,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,32.7,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,31.3,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,29.9,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,28.5,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,27.1,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,25.7,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,24.3,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,22.9,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,21.5,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,20.1,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,18.7,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,17.3,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42,15.9,0.006666666666666667,-0.0031666666666666666,0.009083333333333334
0,0,0,2010-12-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
