Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-11 04:00:00,4,0.0,7.0,-7.930164461608259e-18,0.3857142857142857,13.285714285714285,3.9388888888888887,9.974891534391537,0.4666666666666667,0.07886243386243387,0.06444530092592593,0.2881123677248677
0,0,0,2011-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7055555555555553,9.541558201058201,0.4666666666666667,0.07886243386243388,0.05601276124338625,0.2692631613756614
0,0,0,2011-10-13 04:00:00,1,0.1,7.0,0.016144841269841274,0.341984126984127,11.333333333333336,3.8055555555555554,9.489706349206351,0.5,0.06738095238095237,0.05692129298941799,0.2748292989417989
0,0,0,2011-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6388888888888884,9.036373015873016,0.5,0.06738095238095237,0.05558795965608466,0.2574959656084656
0,0,0,2011-10-15 04:00:00,1,0.0,2.0,0.15,0.375,11.0,3.572222222222222,8.903039682539683,0.5333333333333333,0.06738095238095237,0.05864351521164021,0.25582929894179895
0,0,0,2011-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4388888888888887,8.244706349206348,0.5333333333333333,0.06738095238095237,0.05675462632275132,0.2463570767195767
0,0,0,2011-10-17 04:00:00,1,0.08333333333333333,12.0,0.1395833333333333,0.33125,10.833333333333336,3.8388888888888886,8.605817460317462,0.5666666666666667,0.07015873015873016,0.061407404100529105,0.25739874338624336
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7055555555555553,8.414150793650794,0.5333333333333333,0.07015873015873016,0.06140740410052911,0.25739874338624336
0,0,0,2011-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.572222222222222,7.797484126984127,0.5666666666666667,0.07015873015873017,0.05675462632275133,0.23007235449735444
0,0,0,2011-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.4277777777777776,7.483198412698413,0.6333333333333333,0.06777777777777777,0.05219361441798943,0.2155088624338624
0,0,0,2011-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.283333333333333,6.976055555555556,0.7333333333333333,0.06301587301587301,0.04822536044973546,0.2037628306878307
0,0,0,2011-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.283333333333333,6.976055555555556,0.8666666666666667,0.06301587301587301,0.04822536044973546,0.2037628306878307
0,0,0,2011-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,6.605222222222222,1.0,0.06301587301587301,0.04567327711640212,0.19654060846560845
0,0,0,2011-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,6.146888888888889,1.2,0.05468253968253968,0.04429306878306879,0.18758227513227513
0,0,0,2011-10-25 04:00:00,7,0.375,8.0,-0.0703125,0.3109375,13.125,3.1,6.034388888888889,1.4333333333333333,0.06162698412698412,0.03662524470899471,0.18040056216931216
0,0,0,2011-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,5.453436507936508,1.4333333333333333,0.06162698412698411,0.03438714947089947,0.16319421296296296
0,0,0,2011-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6,5.065436507936509,1.4666666666666666,0.05496031746031746,0.03181881613756613,0.15326921296296298
0,0,0,2011-10-28 04:00:00,2,0.125,3.5,0.16510416666666666,0.21354166666666666,7.625,2.4833333333333334,4.729126984126984,1.5333333333333334,0.05436507936507936,0.03417744708994709,0.1465182208994709
0,0,0,2011-10-29 04:00:00,0,0.0,3.0,0.2777777777777777,0.5055555555555555,10.333333333333334,2.5833333333333335,5.073571428571428,1.5333333333333334,0.054365079365079366,0.04343670634920635,0.16337007275132273
0,0,0,2011-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.25,4.603571428571429,1.5,0.054365079365079366,0.038311706349206345,0.14575896164021163
0,0,0,2011-10-31 04:00:00,1,0.1111111111111111,9.0,0.12098765432098765,0.32098765432098764,13.0,2.467741935483871,4.874423963133641,1.4838709677419355,0.05619559651817716,0.0409786724128122,0.15141150011378504
0,0,0,2011-11-01 04:00:00,0,0.0,4.0,-0.01875,0.30000000000000004,11.5,2.4193548387096775,4.9013056835637485,1.4838709677419355,0.056195596518177154,0.036061557717471694,0.14706562197758433
0,0,0,2011-11-02 04:00:00,0,0.0,11.0,0.05323809523809524,0.4343492063492064,12.942857142857143,2.774193548387097,5.318817204301076,1.4838709677419355,0.056195596518177154,0.037778915628378,0.16107688669852652
0,0,0,2011-11-03 04:00:00,0,0.0,1.0,0.0,0.0,6.0,2.7096774193548385,5.275806451612904,1.4516129032258065,0.045442908346134146,0.030386442510098425,0.1513994673436878
0,0,0,2011-11-04 04:00:00,0,0.0,2.0,0.34375,0.45,7.0,2.5483870967741935,5.11221198156682,1.4516129032258065,0.0385304659498208,0.03961903339591512,0.1521931181373386
0,0,0,2011-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,4.621889400921659,1.4516129032258065,0.025627240143369173,0.03508139898731296,0.14322806437389773
0,0,0,2011-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,4.128341013824885,1.4838709677419355,0.025627240143369173,0.03798462479376457,0.12804258050292996
0,0,0,2011-11-07 04:00:00,2,0.0,5.0,0.1340686274509804,0.3950980392156863,11.0,2.403225806451613,4.483179723502304,1.5483870967741935,0.025627240143369173,0.042309419227667164,0.14078767854214566
0,0,0,2011-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.403225806451613,4.483179723502304,1.5161290322580645,0.025627240143369173,0.04230941922766717,0.14078767854214563
0,0,0,2011-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.403225806451613,4.483179723502304,1.4838709677419355,0.025627240143369173,0.042309419227667164,0.14078767854214566
0,0,0,2011-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.403225806451613,4.483179723502304,1.4516129032258065,0.025627240143369177,0.042309419227667164,0.14078767854214563
0,0,0,2011-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,4.054608294930876,1.4193548387096775,0.025627240143369177,0.042309419227667164,0.12834528222878158
0,0,0,2011-11-12 04:00:00,4,0.15384615384615385,3.0,0.008525641025641037,0.2905128205128205,10.384615384615383,2.274193548387097,4.389595887982985,1.5483870967741935,0.03059001929969672,0.04258443990591366,0.13771666353564677
0,0,0,2011-11-13 04:00:00,0,0.0,1.0,0.875,1.0,5.0,2.0806451612903225,4.185294812714168,1.5161290322580645,0.027364212848083814,0.07028944502624136,0.15894298202002977
0,0,0,2011-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0806451612903225,4.185294812714168,1.5161290322580645,0.027364212848083814,0.07028944502624135,0.15894298202002977
0,0,0,2011-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,3.8304561030367483,1.5161290322580645,0.027364212848083814,0.065450735348822,0.14684620782648136
0,0,0,2011-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,3.8304561030367483,1.5806451612903225,0.027364212848083814,0.06545073534882201,0.1468462078264814
0,0,0,2011-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,3.48099373744535,1.6451612903225807,0.02467604080507306,0.06094804717677899,0.13616072395551365
0,0,0,2011-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,3.48099373744535,1.7741935483870968,0.02467604080507306,0.06094804717677899,0.13616072395551365
0,0,0,2011-11-19 04:00:00,5,0.3333333333333333,3.0,0.08333333333333333,0.3333333333333333,8.666666666666666,1.7258064516129032,3.7605636299184684,1.903225806451613,0.035428728977116075,0.06363621921978974,0.14691341212755665
0,0,0,2011-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.760563629918469,1.8387096774193548,0.035428728977116075,0.06363621921978974,0.14691341212755665
0,0,0,2011-11-21 04:00:00,1,0.1,5.0,0.1065,0.4585,15.8,1.8870967741935485,4.270241049273307,1.7741935483870968,0.03865453542872897,0.06707170309075748,0.16170373470820182
0,0,0,2011-11-22 04:00:00,0,0.13333333333333333,4.333333333333333,0.13166666666666668,0.20333333333333334,12.533333333333333,2.0268817204301075,4.674542124542124,1.6451612903225807,0.04295561069754618,0.07131901491871448,0.16826287449314808
0,0,0,2011-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0268817204301075,4.674542124542124,1.4838709677419355,0.04295561069754618,0.07131901491871448,0.16826287449314808
0,0,0,2011-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0268817204301075,4.674542124542124,1.3225806451612903,0.04295561069754618,0.07131901491871447,0.16826287449314806
0,0,0,2011-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.768817204301075,4.251155027767931,1.1612903225806452,0.030858836503997792,0.07358716008000478,0.15823263255766418
0,0,0,2011-11-26 04:00:00,3,0.0,3.0,0.3333333333333333,0.3333333333333333,4.666666666666667,1.8655913978494623,4.401692662176534,1.2580645161290323,0.030858836503997792,0.0843398482520478,0.16898532072970718
0,0,0,2011-11-27 04:00:00,0,0.125,4.0,0.00911458333333333,0.16666666666666669,12.125,1.9946236559139783,4.792821694434598,1.2258064516129032,0.03489109456851392,0.0846338670692521,0.1743616648157287
0,0,0,2011-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8817204301075268,4.546853952499114,1.1612903225806452,0.0308588365039978,0.07930792620903705,0.16747322395551364
0,0,0,2011-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,4.213520619165781,1.1935483870967742,0.030858836503997792,0.07034735273233454,0.15116498022791508
0,0,0,2011-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,4.213520619165781,1.2580645161290323,0.0308588365039978,0.07034735273233454,0.15116498022791508
0,0,0,2011-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.411111111111111,3.5373046398046397,1.3666666666666667,0.02818376068376068,0.06928434267937944,0.13550422442481266
0,0,0,2011-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,3.105876068376068,1.5,0.028183760683760686,0.06750973950477626,0.12102591754650578
0,0,0,2011-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.011111111111111,2.905876068376068,1.6666666666666667,0.02818376068376068,0.06750973950477628,0.12102591754650578
0,0,0,2011-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,2.672542735042735,1.8666666666666667,0.028183760683760686,0.05605140617144293,0.10602591754650578
0,0,0,2011-12-05 04:00:00,7,0.0,2.0,0.0,0.0,5.0,1.011111111111111,2.8392094017094016,2.1,0.02818376068376068,0.056051406171442934,0.10602591754650577
0,0,0,2011-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.011111111111111,2.839209401709402,2.066666666666667,0.028183760683760682,0.056051406171442934,0.10602591754650577
0,0,0,2011-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,2.472542735042735,2.033333333333333,0.028183760683760682,0.051582451923076936,0.09285598290598292
0,0,0,2011-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,2.472542735042735,2.1,0.028183760683760682,0.05158245192307693,0.09285598290598292
0,0,0,2011-12-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,2.4725427350427354,2.1666666666666665,0.028183760683760682,0.05158245192307693,0.0928559829059829
0,0,0,2011-12-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,2.4725427350427354,2.2333333333333334,0.028183760683760682,0.05158245192307693,0.0928559829059829
0,0,0,2011-12-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,2.472542735042735,2.3,0.028183760683760682,0.051582451923076936,0.09285598290598292
0,0,0,2011-12-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,2.1263888888888887,2.3666666666666667,0.023055555555555555,0.05129826388888889,0.08317222222222223
0,0,0,2011-12-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.711111111111111,1.9597222222222221,2.6,0.023055555555555555,0.022131597222222226,0.04983888888888889
0,0,0,2011-12-14 04:00:00,8,0.0,2.0,-0.0625,0.55,16.5,0.7777777777777778,2.5097222222222224,2.8666666666666667,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,2.5097222222222224,2.8333333333333335,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,2.5097222222222224,2.8,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,2.5097222222222224,2.7666666666666666,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,2.5097222222222224,2.7333333333333334,0.023055555555555555,0.020048263888888893,0.06817222222222223
0,0,0,2011-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,2.220833333333333,2.7,0.011944444444444443,0.01727048611111111,0.05706111111111111
0,0,0,2011-12-20 04:00:00,5,0.0,10.0,0.010625000000000018,0.4824722222222223,11.6,1.011111111111111,2.6075,2.8666666666666667,0.011944444444444443,0.01762465277777778,0.07314351851851852
0,0,0,2011-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,2.080833333333333,2.8333333333333335,0.00861111111111111,0.014074652777777778,0.05786018518518519
0,0,0,2011-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7,1.6630555555555555,2.8666666666666667,0.004166666666666667,0.00968576388888889,0.05108240740740741
0,0,0,2011-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7,1.6630555555555555,2.933333333333333,0.004166666666666667,0.00968576388888889,0.05108240740740741
0,0,0,2011-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7,1.6630555555555555,3.0,0.004166666666666667,0.00968576388888889,0.05108240740740741
0,0,0,2011-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,1.6630555555555555,3.066666666666667,0.004166666666666667,0.00968576388888889,0.05108240740740741
0,0,0,2011-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6,1.5075,3.1333333333333333,0.004166666666666667,-0.0014253472222222217,0.039971296296296296
0,0,0,2011-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1033333333333333,3.3333333333333335,0.0,-0.0017291666666666662,0.03441574074074074
0,0,0,2011-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1033333333333333,3.566666666666667,0.0,-0.0017291666666666662,0.03441574074074074
0,0,0,2011-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1033333333333333,3.8,0.0,-0.0017291666666666662,0.03441574074074074
0,0,0,2011-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1033333333333333,4.033333333333333,0.0,-0.0017291666666666662,0.03441574074074074
0,0,0,2011-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.067741935483871,4.225806451612903,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.067741935483871,4.483870967741935,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.067741935483871,4.741935483870968,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.067741935483871,5.0,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.067741935483871,5.258064516129032,0.0,-0.001673387096774193,0.033305555555555554
0,0,0,2012-01-05 04:00:00,15,0.08333333333333333,6.0,0.18098958333333331,0.2858854166666666,10.0,0.5806451612903226,1.229032258064516,5.516129032258065,0.0026881720430107525,0.004164986559139785,0.04252766577060932
0,0,0,2012-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.229032258064516,5.516129032258065,0.0026881720430107525,0.004164986559139785,0.04252766577060932
0,0,0,2012-01-07 04:00:00,1,0.2,5.0,0.08111111111111112,0.4900000000000001,11.8,0.7419354838709677,1.6096774193548389,5.516129032258065,0.00913978494623656,0.006781474014336918,0.05833411738351255
0,0,0,2012-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.6096774193548389,5.451612903225806,0.00913978494623656,0.006781474014336918,0.05833411738351255
0,0,0,2012-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.6096774193548389,5.387096774193548,0.00913978494623656,0.006781474014336918,0.05833411738351255
0,0,0,2012-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.6096774193548389,5.32258064516129,0.00913978494623656,0.006781474014336918,0.05833411738351255
0,0,0,2012-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.6096774193548389,5.258064516129032,0.00913978494623656,0.006781474014336918,0.05833411738351255
0,0,0,2012-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.6096774193548389,5.193548387096774,0.00913978494623656,0.006781474014336918,0.05833411738351255
0,0,0,2012-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.6096774193548387,5.129032258064516,0.00913978494623656,0.006781474014336918,0.05833411738351255
0,0,0,2012-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.0774193548387097,5.064516129032258,0.00913978494623656,0.008797603046594982,0.04059218189964158
0,0,0,2012-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.0774193548387097,5.290322580645161,0.00913978494623656,0.008797603046594982,0.04059218189964158
0,0,0,2012-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.0774193548387097,5.516129032258065,0.00913978494623656,0.008797603046594982,0.04059218189964158
0,0,0,2012-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.0774193548387097,5.741935483870968,0.00913978494623656,0.008797603046594982,0.04059218189964158
0,0,0,2012-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.0774193548387097,5.967741935483871,0.00913978494623656,0.008797603046594982,0.04059218189964158
0,0,0,2012-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.0774193548387097,6.193548387096774,0.00913978494623656,0.008797603046594982,0.04059218189964158
0,0,0,2012-01-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,6.419354838709677,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,6.838709677419355,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,7.258064516129032,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,7.67741935483871,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,8.096774193548388,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,8.516129032258064,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,8.935483870967742,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,9.35483870967742,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,9.774193548387096,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,10.193548387096774,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,10.612903225806452,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-01-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,11.03225806451613,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-02-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,11.451612903225806,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-02-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,11.870967741935484,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-02-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,12.290322580645162,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-02-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7032258064516129,12.709677419354838,0.00913978494623656,0.008454861111111111,0.02502856182795699
0,0,0,2012-02-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,13.129032258064516,0.0064516129032258064,0.002616487455197133,0.01580645161290323
0,0,0,2012-02-06 04:00:00,29,0.0,4.0,0.17395833333333333,0.32083333333333336,10.25,0.2903225806451613,0.7112903225806452,14.064516129032258,0.0064516129032258064,0.008228046594982079,0.02615591397849463
0,0,0,2012-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.03225806451613,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.064516129032258,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.096774193548388,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.129032258064516,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.161290322580646,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.193548387096774,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.225806451612904,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.258064516129032,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.290322580645162,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.32258064516129,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.35483870967742,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.387096774193548,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.419354838709678,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,14.451612903225806,0.0,0.005611559139784946,0.0103494623655914
0,0,0,2012-02-21 04:00:00,14,0.0,4.5,-0.008999999999999984,0.2525000000000001,12.1,0.27419354838709675,0.720967741935484,14.483870967741936,0.0,0.005321236559139786,0.018494623655913985
0,0,0,2012-02-22 04:00:00,0,0.0,8.0,0.10625,0.534375,8.875,0.532258064516129,1.007258064516129,14.03225806451613,0.0,0.008748655913978495,0.03573252688172043
0,0,0,2012-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.007258064516129,13.548387096774194,0.0,0.008748655913978495,0.03573252688172043
0,0,0,2012-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.007258064516129,13.064516129032258,0.0,0.008748655913978495,0.03573252688172043
0,0,0,2012-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.007258064516129,12.580645161290322,0.0,0.008748655913978495,0.03573252688172043
0,0,0,2012-02-26 04:00:00,3,0.0,2.0,0.2625,0.65,15.0,0.5967741935483871,1.4911290322580646,12.096774193548388,0.0,0.017216397849462366,0.0567002688172043
0,0,0,2012-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.4911290322580646,11.483870967741936,0.0,0.017216397849462366,0.0567002688172043
0,0,0,2012-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.4911290322580646,10.870967741935484,0.0,0.017216397849462366,0.0567002688172043
0,0,0,2012-02-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.4911290322580646,10.258064516129032,0.0,0.017216397849462366,0.0567002688172043
0,0,0,2012-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,1.5939655172413794,8.689655172413794,0.0,0.018403735632183907,0.060610632183908046
0,0,0,2012-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,1.5939655172413794,7.9655172413793105,0.0,0.018403735632183907,0.060610632183908046
0,0,0,2012-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,1.5939655172413794,7.241379310344827,0.0,0.018403735632183907,0.060610632183908046
0,0,0,2012-03-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,1.5939655172413794,6.517241379310345,0.0,0.018403735632183907,0.060610632183908046
0,0,0,2012-03-05 04:00:00,7,0.0,6.0,0.03819444444444445,0.3236111111111111,9.166666666666666,0.8448275862068966,1.9100574712643679,5.793103448275862,0.0,0.01972078544061303,0.07176963601532568
