Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.98,4.5,0.0,0.02616666666666667,0.0911851851851852
0,0,0,2009-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.9161290322580644,4.419354838709677,0.0,0.025322580645161293,0.0882437275985663
0,0,0,2009-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.432258064516129,4.387096774193548,0.0,0.001935483870967742,0.05759856630824373
0,0,0,2009-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.432258064516129,4.516129032258065,0.0,0.0019354838709677428,0.05759856630824373
0,0,0,2009-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.432258064516129,4.645161290322581,0.0,0.0019354838709677428,0.05759856630824373
0,0,0,2009-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.432258064516129,4.774193548387097,0.0,0.0019354838709677428,0.057598566308243726
0,0,0,2009-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.432258064516129,4.903225806451613,0.0,0.0019354838709677428,0.057598566308243726
0,0,0,2009-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.432258064516129,5.032258064516129,0.0,0.0019354838709677428,0.057598566308243726
0,0,0,2009-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.432258064516129,5.161290322580645,0.0,0.0019354838709677428,0.057598566308243726
0,0,0,2009-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.432258064516129,5.290322580645161,0.0,0.0019354838709677428,0.057598566308243726
0,0,0,2009-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.432258064516129,5.419354838709677,0.0,0.0019354838709677428,0.057598566308243726
0,0,0,2009-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9161290322580645,5.548387096774194,0.0,0.00946236559139785,0.045770609318996416
0,0,0,2009-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7548387096774193,5.967741935483871,0.0,0.007311827956989247,0.03663082437275985
0,0,0,2009-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7548387096774193,6.419354838709677,0.0,0.007311827956989247,0.03663082437275985
0,0,0,2009-08-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7548387096774193,6.870967741935484,0.0,0.007311827956989247,0.03663082437275985
0,0,0,2009-08-14 04:00:00,16,0.0,2.0,0.525,1.0,7.5,0.16129032258064516,0.6612903225806451,7.32258064516129,0.0,0.016397849462365593,0.052329749103942655
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6612903225806451,7.32258064516129,0.0,0.016397849462365593,0.052329749103942655
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6612903225806451,7.32258064516129,0.0,0.016397849462365593,0.052329749103942655
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6612903225806451,7.32258064516129,0.0,0.016397849462365593,0.052329749103942655
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6612903225806451,7.32258064516129,0.0,0.016397849462365593,0.052329749103942655
0,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6612903225806451,7.32258064516129,0.0,0.016397849462365593,0.052329749103942655
0,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6612903225806451,7.32258064516129,0.0,0.016397849462365593,0.052329749103942655
0,0,0,2009-08-21 04:00:00,6,0.0,2.0,0.0,0.15,22.0,0.22580645161290322,1.3709677419354838,7.32258064516129,0.0,0.016397849462365593,0.057168458781362
0,0,0,2009-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3709677419354838,7.096774193548387,0.0,0.016397849462365593,0.057168458781362
0,0,0,2009-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3709677419354838,6.870967741935484,0.0,0.016397849462365593,0.057168458781362
0,0,0,2009-08-24 04:00:00,2,0.0,2.0,0.009374999999999998,0.29375,23.0,0.2903225806451613,2.1129032258064515,6.645161290322581,0.0,0.016700268817204305,0.06664426523297491
0,0,0,2009-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.1129032258064515,6.32258064516129,0.0,0.016700268817204305,0.06664426523297491
0,0,0,2009-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.1129032258064515,6.0,0.0,0.016700268817204305,0.06664426523297491
0,0,0,2009-08-27 04:00:00,2,0.0,1.0,0.0,0.0,8.0,0.3225806451612903,2.370967741935484,5.67741935483871,0.0,0.016700268817204305,0.06664426523297491
0,0,0,2009-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.9516129032258065,5.258064516129032,0.0,0.017237903225806452,0.04657258064516129
0,0,0,2009-08-29 04:00:00,1,0.3333333333333333,3.0,0.21666666666666667,0.3,14.666666666666664,0.3225806451612903,2.4247311827956985,5.290322580645161,0.01075268817204301,0.02422715053763441,0.056249999999999994
0,0,0,2009-08-30 04:00:00,0,0.0,2.0,0.065,0.0,12.0,0.3870967741935484,2.811827956989247,5.258064516129032,0.01075268817204301,0.0263239247311828,0.056249999999999994
0,0,0,2009-08-31 04:00:00,0,0.0,1.0,0.55,0.9,5.0,0.41935483870967744,2.973118279569892,5.193548387096774,0.01075268817204301,0.04406586021505377,0.08528225806451613
0,0,0,2009-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.973118279569892,5.096774193548387,0.01075268817204301,0.04406586021505377,0.08528225806451613
0,0,0,2009-09-02 04:00:00,1,0.0,3.0,0.0,0.26666666666666666,3.333333333333333,0.5161290322580645,3.0806451612903225,5.0,0.01075268817204301,0.04406586021505377,0.09388440860215053
0,0,0,2009-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.080645161290322,4.838709677419355,0.01075268817204301,0.04406586021505377,0.09388440860215053
0,0,0,2009-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.0806451612903225,4.67741935483871,0.01075268817204301,0.04406586021505377,0.09388440860215053
0,0,0,2009-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.080645161290322,4.516129032258065,0.01075268817204301,0.04406586021505377,0.09388440860215053
0,0,0,2009-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.0806451612903225,4.354838709677419,0.01075268817204301,0.04406586021505377,0.09388440860215053
0,0,0,2009-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.0806451612903225,4.193548387096774,0.01075268817204301,0.04406586021505377,0.09388440860215053
0,0,0,2009-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.0806451612903225,4.032258064516129,0.01075268817204301,0.04406586021505377,0.09388440860215054
0,0,0,2009-09-09 04:00:00,6,0.0,1.0,0.0,0.7,16.0,0.5483870967741935,3.5967741935483866,3.870967741935484,0.01075268817204301,0.04406586021505377,0.11646505376344087
0,0,0,2009-09-10 04:00:00,0,0.0,1.0,0.0,0.0,7.0,0.5806451612903226,3.8225806451612905,3.4838709677419355,0.01075268817204301,0.04406586021505377,0.11646505376344087
0,0,0,2009-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.8225806451612905,3.064516129032258,0.01075268817204301,0.04406586021505377,0.11646505376344087
0,0,0,2009-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.8225806451612905,2.6451612903225805,0.01075268817204301,0.04406586021505377,0.11646505376344087
0,0,0,2009-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.82258064516129,2.225806451612903,0.01075268817204301,0.04406586021505377,0.11646505376344087
0,0,0,2009-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.5806451612903225,1.8064516129032258,0.01075268817204301,0.02713037634408602,0.0842069892473118
0,0,0,2009-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.5806451612903225,1.935483870967742,0.01075268817204301,0.02713037634408602,0.0842069892473118
0,0,0,2009-09-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.5806451612903225,2.064516129032258,0.01075268817204301,0.02713037634408602,0.0842069892473118
0,0,0,2009-09-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.5806451612903225,2.193548387096774,0.01075268817204301,0.027130376344086025,0.08420698924731183
0,0,0,2009-09-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.5806451612903225,2.3225806451612905,0.01075268817204301,0.02713037634408602,0.08420698924731182
0,0,0,2009-09-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.5806451612903225,2.4516129032258065,0.01075268817204301,0.027130376344086025,0.08420698924731182
0,0,0,2009-09-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.5806451612903225,2.5806451612903225,0.01075268817204301,0.02713037634408602,0.08420698924731182
0,0,0,2009-09-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.870967741935484,2.7096774193548385,0.01075268817204301,0.027130376344086025,0.0793682795698925
0,0,0,2009-09-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.870967741935484,3.064516129032258,0.01075268817204301,0.02713037634408602,0.07936827956989248
0,0,0,2009-09-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.870967741935484,3.4193548387096775,0.01075268817204301,0.02713037634408602,0.07936827956989248
0,0,0,2009-09-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.129032258064516,3.774193548387097,0.01075268817204301,0.026827956989247313,0.06989247311827956
0,0,0,2009-09-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.129032258064516,4.225806451612903,0.01075268817204301,0.026827956989247313,0.06989247311827956
0,0,0,2009-09-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.129032258064516,4.67741935483871,0.01075268817204301,0.026827956989247313,0.06989247311827956
0,0,0,2009-09-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.8709677419354835,5.129032258064516,0.01075268817204301,0.026827956989247313,0.06989247311827956
0,0,0,2009-09-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.8709677419354835,5.67741935483871,0.01075268817204301,0.026827956989247313,0.06989247311827956
0,0,0,2009-09-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3978494623655913,6.225806451612903,0.0,0.019838709677419356,0.060215053763440864
0,0,0,2009-09-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.010752688172043,6.838709677419355,0.0,0.017741935483870968,0.060215053763440864
0,0,0,2009-10-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8777777777777778,7.733333333333333,0.0,0.0,0.03222222222222222
0,0,0,2009-10-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.7666666666666667,8.4,0.0,0.0,0.02333333333333333
0,0,0,2009-10-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.7666666666666667,9.133333333333333,0.0,0.0,0.02333333333333333
0,0,0,2009-10-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.7666666666666667,9.866666666666667,0.0,0.0,0.02333333333333333
0,0,0,2009-10-05 04:00:00,24,0.0,1.0,0.0,0.0,6.0,0.1,0.9666666666666667,10.6,0.0,0.0,0.02333333333333333
0,0,0,2009-10-06 04:00:00,0,0.0,1.0,0.0,0.0,4.0,0.13333333333333333,1.1,10.5,0.0,0.0,0.02333333333333333
0,0,0,2009-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,10.366666666666667,0.0,0.0,0.02333333333333333
0,0,0,2009-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,10.233333333333333,0.0,0.0,0.02333333333333333
0,0,0,2009-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,10.1,0.0,0.0,0.0
0,0,0,2009-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,10.2,0.0,0.0,0.0
0,0,0,2009-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,10.333333333333334,0.0,0.0,0.0
0,0,0,2009-10-12 04:00:00,5,0.0,2.0,0.0,0.35,10.0,0.13333333333333333,0.6666666666666666,10.466666666666667,0.0,0.0,0.011666666666666665
0,0,0,2009-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,10.4,0.0,0.0,0.011666666666666665
0,0,0,2009-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,10.333333333333334,0.0,0.0,0.011666666666666665
0,0,0,2009-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,10.266666666666667,0.0,0.0,0.011666666666666665
0,0,0,2009-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,10.2,0.0,0.0,0.011666666666666665
0,0,0,2009-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,10.133333333333333,0.0,0.0,0.011666666666666665
0,0,0,2009-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,10.066666666666666,0.0,0.0,0.011666666666666665
0,0,0,2009-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,10.0,0.0,0.0,0.011666666666666665
0,0,0,2009-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.933333333333334,0.0,0.0,0.011666666666666665
0,0,0,2009-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.866666666666667,0.0,0.0,0.011666666666666665
0,0,0,2009-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.8,0.0,0.0,0.011666666666666665
0,0,0,2009-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.733333333333333,0.0,0.0,0.011666666666666665
0,0,0,2009-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.666666666666666,0.0,0.0,0.011666666666666665
0,0,0,2009-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.6,0.0,0.0,0.011666666666666665
0,0,0,2009-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.533333333333333,0.0,0.0,0.011666666666666665
0,0,0,2009-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.466666666666667,0.0,0.0,0.011666666666666665
0,0,0,2009-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.4,0.0,0.0,0.011666666666666665
0,0,0,2009-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.333333333333334,0.0,0.0,0.011666666666666665
0,0,0,2009-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,9.266666666666667,0.0,0.0,0.011666666666666665
0,0,0,2009-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6451612903225806,9.548387096774194,0.0,0.0,0.01129032258064516
0,0,0,2009-11-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6451612903225806,9.516129032258064,0.0,0.0,0.01129032258064516
0,0,0,2009-11-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6451612903225806,9.483870967741936,0.0,0.0,0.01129032258064516
0,0,0,2009-11-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6451612903225806,9.451612903225806,0.0,0.0,0.01129032258064516
0,0,0,2009-11-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6451612903225806,9.419354838709678,0.0,0.0,0.01129032258064516
0,0,0,2009-11-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,9.387096774193548,0.0,0.0,0.01129032258064516
0,0,0,2009-11-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,10.161290322580646,0.0,0.0,0.01129032258064516
0,0,0,2009-11-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,10.96774193548387,0.0,0.0,0.01129032258064516
0,0,0,2009-11-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,11.774193548387096,0.0,0.0,0.01129032258064516
0,0,0,2009-11-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,12.580645161290322,0.0,0.0,0.01129032258064516
0,0,0,2009-11-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,13.387096774193548,0.0,0.0,0.01129032258064516
0,0,0,2009-11-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,14.193548387096774,0.0,0.0,0.01129032258064516
0,0,0,2009-11-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,37,0.0,2.0,0.3625,0.775,14.0,0.06451612903225806,0.45161290322580644,22.0,0.0,0.011693548387096775,0.025
0,0,0,2009-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,21.774193548387096,0.0,0.011693548387096775,0.025
0,0,0,2009-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,21.548387096774192,0.0,0.011693548387096775,0.025
0,0,0,2009-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,21.322580645161292,0.0,0.011693548387096775,0.025
0,0,0,2009-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,21.096774193548388,0.0,0.011693548387096775,0.025
0,0,0,2009-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,20.870967741935484,0.0,0.011693548387096775,0.025
0,0,0,2009-11-25 04:00:00,5,0.0,1.0,0.0,0.0,9.0,0.0967741935483871,0.7419354838709677,20.64516129032258,0.0,0.011693548387096775,0.025
0,0,0,2009-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7419354838709677,20.225806451612904,0.0,0.011693548387096775,0.025
0,0,0,2009-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7419354838709677,19.806451612903224,0.0,0.011693548387096775,0.025
0,0,0,2009-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7419354838709677,19.387096774193548,0.0,0.011693548387096775,0.025
0,0,0,2009-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7419354838709677,18.967741935483872,0.0,0.011693548387096775,0.025
0,0,0,2009-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7419354838709677,18.548387096774192,0.0,0.011693548387096775,0.025
0,0,0,2009-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,18.1,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,17.633333333333333,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,17.166666666666668,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,16.7,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,16.233333333333334,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,15.766666666666667,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,15.3,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,14.833333333333334,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,14.366666666666667,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,13.9,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,13.433333333333334,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,12.966666666666667,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,12.5,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,12.033333333333333,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,11.566666666666666,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,11.1,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,10.633333333333333,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.7666666666666667,10.166666666666666,0.0,0.012083333333333333,0.025833333333333333
0,0,0,2009-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,9.7,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,10.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,11.3,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,12.1,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,12.9,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,13.7,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,34,0.16666666666666666,2.5,-0.0625,0.1361111111111111,5.833333333333332,0.08333333333333333,0.1944444444444444,19.5,0.005555555555555555,-0.0020833333333333333,0.0045370370370370365
0,0,0,2009-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,18.870967741935484,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,18.741935483870968,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,18.612903225806452,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,18.483870967741936,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,18.35483870967742,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,18.225806451612904,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,18.096774193548388,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,17.967741935483872,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
