Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,17.870967741935484,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,17.548387096774192,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,17.225806451612904,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,16.903225806451612,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,16.580645161290324,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-18 04:00:00,11,0.0,5.0,0.045,0.415,20.4,0.7096774193548387,1.8157066052227344,16.258064516129032,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227344,15.548387096774194,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227344,14.838709677419354,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227344,14.129032258064516,0.009408602150537633,0.0005190732206861238,0.03870071684587814
0,0,0,2011-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227344,13.419354838709678,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227344,12.709677419354838,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227344,12.0,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227344,11.290322580645162,0.009408602150537633,0.0005190732206861238,0.03870071684587814
0,0,0,2011-08-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227342,10.580645161290322,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227342,9.870967741935484,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227342,9.161290322580646,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227342,8.451612903225806,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227342,7.741935483870968,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227342,7.032258064516129,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8157066052227342,6.32258064516129,0.009408602150537633,0.0005190732206861239,0.03870071684587814
0,0,0,2011-09-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.4501152073732717,5.612903225806452,0.004032258064516129,0.0013076036866359448,0.031532258064516136
0,0,0,2011-09-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.4501152073732717,6.096774193548387,0.004032258064516129,0.0013076036866359448,0.031532258064516136
0,0,0,2011-09-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.4501152073732717,6.580645161290323,0.004032258064516129,0.0013076036866359448,0.031532258064516136
0,0,0,2011-09-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0491935483870967,7.064516129032258,0.004032258064516129,4.0322580645161324e-05,0.02346774193548387
0,0,0,2011-09-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6580645161290322,7.645161290322581,0.0,0.0014516129032258063,0.013387096774193547
0,0,0,2011-09-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6580645161290322,8.258064516129032,0.0,0.0014516129032258063,0.013387096774193547
0,0,0,2011-09-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6580645161290322,8.870967741935484,0.0,0.0014516129032258063,0.013387096774193547
0,0,0,2011-09-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6580645161290322,9.483870967741936,0.0,0.0014516129032258063,0.013387096774193547
0,0,0,2011-09-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6580645161290322,10.096774193548388,0.0,0.0014516129032258063,0.013387096774193547
0,0,0,2011-09-11 04:00:00,23,0.0,4.0,0.25,0.325,6.5,0.2903225806451613,0.8677419354838709,10.709677419354838,0.0,0.009516129032258064,0.023870967741935485
0,0,0,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8677419354838709,10.548387096774194,0.0,0.009516129032258064,0.023870967741935485
0,0,0,2011-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8677419354838709,10.387096774193548,0.0,0.009516129032258064,0.023870967741935485
0,0,0,2011-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8677419354838709,10.225806451612904,0.0,0.009516129032258064,0.023870967741935485
0,0,0,2011-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8677419354838709,10.064516129032258,0.0,0.009516129032258064,0.023870967741935485
0,0,0,2011-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8677419354838709,9.903225806451612,0.0,0.009516129032258064,0.023870967741935485
0,0,0,2011-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8677419354838709,9.741935483870968,0.0,0.009516129032258064,0.023870967741935485
0,0,0,2011-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20967741935483872,9.580645161290322,0.0,0.008064516129032258,0.010483870967741936
0,0,0,2011-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20967741935483872,9.806451612903226,0.0,0.008064516129032258,0.010483870967741936
0,0,0,2011-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20967741935483872,10.03225806451613,0.0,0.008064516129032258,0.010483870967741936
0,0,0,2011-09-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20967741935483872,10.258064516129032,0.0,0.008064516129032258,0.010483870967741936
0,0,0,2011-09-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20967741935483872,10.483870967741936,0.0,0.008064516129032258,0.010483870967741936
0,0,0,2011-09-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20967741935483872,10.709677419354838,0.0,0.008064516129032258,0.010483870967741936
0,0,0,2011-09-24 04:00:00,12,0.2222222222222222,3.75,0.04166666666666667,0.2305555555555556,10.111111111111109,0.25,0.5358422939068099,10.935483870967742,0.007168458781362007,0.009408602150537635,0.017921146953405017
0,0,0,2011-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25,0.5358422939068099,10.741935483870968,0.007168458781362007,0.009408602150537635,0.017921146953405017
0,0,0,2011-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25,0.5358422939068099,10.548387096774194,0.007168458781362007,0.009408602150537635,0.017921146953405017
0,0,0,2011-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25,0.5358422939068099,10.35483870967742,0.007168458781362007,0.009408602150537635,0.017921146953405017
0,0,0,2011-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25,0.5358422939068099,10.161290322580646,0.007168458781362007,0.009408602150537635,0.017921146953405017
0,0,0,2011-09-29 04:00:00,4,0.0,4.25,0.05587962962962963,0.2898148148148148,12.333333333333336,0.3870967741935484,0.9336917562724014,9.96774193548387,0.007168458781362007,0.011211170848267622,0.027270011947431304
0,0,0,2011-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9336917562724014,9.612903225806452,0.007168458781362007,0.011211170848267622,0.027270011947431304
0,0,0,2011-10-01 04:00:00,1,0.0,4.5,-0.01666666666666667,0.18333333333333332,12.888888888888891,0.55,1.3944444444444446,9.133333333333333,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.55,1.3944444444444446,8.666666666666666,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.55,1.3944444444444446,8.2,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.55,1.3944444444444446,7.733333333333333,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.55,1.3944444444444446,7.266666666666667,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.55,1.3944444444444446,6.8,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.55,1.3944444444444446,6.333333333333333,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.55,1.3944444444444446,5.866666666666666,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.55,1.3944444444444446,5.4,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.55,1.3944444444444446,4.933333333333334,0.007407407407407407,0.011029320987654322,0.034290123456790125
0,0,0,2011-10-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,4.466666666666667,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,4.8,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,5.133333333333334,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,5.466666666666667,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,5.8,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,6.133333333333334,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,6.466666666666667,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,6.8,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,7.133333333333334,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,7.466666666666667,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,7.8,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,8.133333333333333,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.1777777777777778,8.466666666666667,0.007407407407407407,0.002695987654320988,0.02345679012345679
0,0,0,2011-10-24 04:00:00,22,0.4705882352941176,17.0,0.10044117647058824,0.33735294117647063,12.235294117647056,0.8583333333333333,1.2485838779956429,8.8,0.015686274509803918,0.004655137981118373,0.027016702977487293
0,0,0,2011-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8583333333333333,1.2485838779956429,8.8,0.015686274509803918,0.004655137981118373,0.027016702977487293
0,0,0,2011-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8583333333333333,1.2485838779956429,8.8,0.015686274509803918,0.004655137981118373,0.027016702977487293
0,0,0,2011-10-27 04:00:00,2,0.0,2.0,-0.036444444444444425,0.35,13.6,0.925,1.701917211328976,8.8,0.015686274509803918,0.003440323166303559,0.03868336964415396
0,0,0,2011-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.925,1.701917211328976,8.7,0.015686274509803918,0.003440323166303559,0.03868336964415396
0,0,0,2011-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2908061002178648,8.6,0.015686274509803918,0.0015776688453159047,0.029022875816993466
0,0,0,2011-10-30 04:00:00,2,0.04651162790697674,10.25,0.0458656330749354,0.32677002583979325,14.581395348837207,1.125,1.776852611845772,8.666666666666666,0.017236662106703146,0.003106523281147085,0.03991521001165324
0,0,0,2011-10-31 04:00:00,0,0.0,1.0,-0.0066666666666666255,0.7966666666666667,39.0,1.1209677419354838,2.9775993017862303,8.387096774193548,0.016680640748422397,0.0027912590892821268,0.06432654732310529
0,0,0,2011-11-01 04:00:00,0,0.0,10.0,0.1075,0.2475,11.1,1.2983870967741935,2.919893208596266,8.35483870967742,0.016680640748422397,0.006796635433368148,0.06639643979622357
0,0,0,2011-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,2.919893208596266,8.35483870967742,0.016680640748422397,0.006796635433368148,0.06639643979622357
0,0,0,2011-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,2.919893208596266,8.35483870967742,0.016680640748422397,0.006796635433368148,0.06639643979622357
0,0,0,2011-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,2.919893208596266,8.35483870967742,0.016680640748422397,0.006796635433368148,0.06639643979622357
0,0,0,2011-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,2.919893208596266,8.35483870967742,0.016680640748422397,0.006796635433368148,0.06639643979622357
0,0,0,2011-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,2.919893208596266,8.35483870967742,0.016680640748422397,0.006796635433368148,0.06639643979622357
0,0,0,2011-11-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,2.919893208596266,8.35483870967742,0.016680640748422397,0.006796635433368148,0.06639643979622357
0,0,0,2011-11-08 04:00:00,6,0.0,2.0,0.0,0.0,7.5,1.3629032258064515,3.161828692467234,8.35483870967742,0.016680640748422397,0.006796635433368148,0.06639643979622357
0,0,0,2011-11-09 04:00:00,0,0.0,7.0,0.15,0.3642857142857143,11.571428571428573,1.5887096774193548,3.5351005818681553,8.129032258064516,0.016680640748422397,0.011635345110787504,0.07814759186995629
0,0,0,2011-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.535100581868156,7.870967741935484,0.016680640748422397,0.011635345110787502,0.07814759186995629
0,0,0,2011-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.535100581868156,7.612903225806452,0.016680640748422397,0.011635345110787504,0.07814759186995629
0,0,0,2011-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.535100581868156,7.354838709677419,0.016680640748422397,0.011635345110787502,0.07814759186995629
0,0,0,2011-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.5351005818681553,7.096774193548387,0.016680640748422397,0.011635345110787504,0.07814759186995629
0,0,0,2011-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.535100581868156,6.838709677419355,0.016680640748422397,0.011635345110787502,0.07814759186995629
0,0,0,2011-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.535100581868156,6.580645161290323,0.016680640748422397,0.011635345110787504,0.07814759186995629
0,0,0,2011-11-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.535100581868156,6.32258064516129,0.016680640748422397,0.011635345110787502,0.07814759186995629
0,0,0,2011-11-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.535100581868156,6.064516129032258,0.016680640748422397,0.011635345110787504,0.07814759186995629
0,0,0,2011-11-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.5351005818681553,5.806451612903226,0.016680640748422397,0.011635345110787502,0.07814759186995629
0,0,0,2011-11-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.5351005818681562,5.548387096774194,0.016680640748422397,0.011635345110787504,0.07814759186995629
0,0,0,2011-11-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.5351005818681553,5.290322580645161,0.016680640748422397,0.011635345110787502,0.07814759186995629
0,0,0,2011-11-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.535100581868156,5.032258064516129,0.016680640748422397,0.011635345110787504,0.07814759186995629
0,0,0,2011-11-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.5351005818681553,4.774193548387097,0.016680640748422397,0.011635345110787502,0.07814759186995629
0,0,0,2011-11-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,3.535100581868156,4.516129032258065,0.016680640748422397,0.011635345110787504,0.07814759186995629
0,0,0,2011-11-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,3.140413674847283,4.258064516129032,0.0015003750937734432,0.008395307160123367,0.06726523892877982
0,0,0,2011-11-25 04:00:00,15,0.0,1.0,0.0,0.0,7.0,1.0725806451612903,3.3662201264601865,4.741935483870968,0.0015003750937734432,0.008395307160123367,0.06726523892877982
0,0,0,2011-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0725806451612903,3.3662201264601865,4.709677419354839,0.0015003750937734432,0.008395307160123367,0.06726523892877982
0,0,0,2011-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,2.927510449040832,4.67741935483871,0.0015003750937734432,0.009570934400266736,0.05597491634813466
0,0,0,2011-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,2.927510449040832,4.741935483870968,0.0015003750937734432,0.009570934400266736,0.05597491634813466
0,0,0,2011-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,2.927510449040832,4.806451612903226,0.0015003750937734432,0.009570934400266736,0.05597491634813466
0,0,0,2011-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.4571428571428573,4.870967741935484,0.0,0.008091397849462369,0.04543394777265746
0,0,0,2011-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8690476190476191,5.2,0.0,0.005,0.012142857142857144
0,0,0,2011-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8690476190476191,5.4,0.0,0.005,0.012142857142857144
0,0,0,2011-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8690476190476191,5.6,0.0,0.005,0.012142857142857144
0,0,0,2011-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8690476190476191,5.8,0.0,0.005,0.012142857142857144
0,0,0,2011-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8690476190476191,6.0,0.0,0.005,0.012142857142857144
0,0,0,2011-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8690476190476191,6.2,0.0,0.005,0.012142857142857144
0,0,0,2011-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8690476190476191,6.4,0.0,0.005,0.012142857142857144
0,0,0,2011-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6190476190476191,6.6,0.0,0.005,0.012142857142857144
0,0,0,2011-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,7.033333333333333,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,7.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,7.966666666666667,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,8.433333333333334,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,8.9,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,9.366666666666667,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,9.833333333333334,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,10.3,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,10.766666666666667,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,11.233333333333333,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,11.7,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,12.166666666666666,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,12.633333333333333,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,13.1,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,13.566666666666666,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,14.033333333333333,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,40,0.0,3.5,-0.045138888888888895,0.4045138888888889,14.625,0.11290322580645161,0.4717741935483871,25.0,0.0,-0.001456093189964158,0.013048835125448029
0,0,0,2012-01-06 04:00:00,0,0.5,2.0,0.0,0.0,8.5,0.1774193548387097,0.7459677419354839,24.677419354838708,0.016129032258064516,-0.001456093189964158,0.013048835125448029
0,0,0,2012-01-07 04:00:00,0,0.07692307692307693,4.0,0.06794871794871794,0.1846153846153846,10.923076923076923,0.3064516129032258,1.0983250620347393,24.322580645161292,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-08 04:00:00,0,0.0,2.0,0.0,0.0,5.5,0.3709677419354839,1.275744416873449,23.93548387096774,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,23.516129032258064,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,23.096774193548388,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,22.677419354838708,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,22.258064516129032,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,21.838709677419356,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,21.419354838709676,0.018610421836228287,0.0007358009374138402,0.01900417011304108
