Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,21.677419354838708,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,21.387096774193548,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,21.096774193548388,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,20.806451612903224,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,20.516129032258064,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,20.225806451612904,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,19.93548387096774,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,19.64516129032258,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,19.35483870967742,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,19.06451612903226,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,18.774193548387096,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,18.483870967741936,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,18.193548387096776,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,17.903225806451612,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,17.612903225806452,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-28 04:00:00,22,0.0,5.0,0.16999999999999998,0.2,6.2,0.3978494623655914,0.5632538569424964,17.322580645161292,0.001402524544179523,0.007344553529686769,0.019093034128097243
0,0,0,2013-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.5632538569424964,16.29032258064516,0.001402524544179523,0.007344553529686769,0.019093034128097243
0,0,0,2013-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.5632538569424964,15.258064516129032,0.001402524544179523,0.007344553529686769,0.019093034128097243
0,0,0,2013-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.5632538569424964,14.225806451612904,0.001402524544179523,0.007344553529686769,0.019093034128097243
0,0,0,2013-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.5632538569424964,13.193548387096774,0.001402524544179523,0.007344553529686769,0.019093034128097243
0,0,0,2013-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.5632538569424964,12.161290322580646,0.001402524544179523,0.007344553529686769,0.019093034128097243
0,0,0,2013-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.5632538569424964,11.129032258064516,0.001402524544179523,0.007344553529686769,0.019093034128097243
0,0,0,2013-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.5632538569424964,10.096774193548388,0.001402524544179523,0.007344553529686769,0.019093034128097243
0,0,0,2013-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,9.064516129032258,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,9.32258064516129,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,9.580645161290322,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,9.838709677419354,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,10.096774193548388,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,10.35483870967742,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,10.612903225806452,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,10.870967741935484,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,11.129032258064516,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,11.387096774193548,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,11.64516129032258,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2,11.903225806451612,0.0,0.005483870967741935,0.0064516129032258064
0,0,0,2013-02-17 04:00:00,19,0.0,4.0,-0.10312499999999998,0.6,9.0,0.2903225806451613,0.49032258064516127,12.161290322580646,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,11.774193548387096,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,11.387096774193548,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,11.0,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,10.612903225806452,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,10.225806451612904,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,9.838709677419354,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,9.451612903225806,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,9.064516129032258,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,8.67741935483871,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.49032258064516127,8.290322580645162,0.0,0.002157258064516129,0.025806451612903226
0,0,0,2013-02-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,7.903225806451613,0.0,-0.003326612903225806,0.01935483870967742
0,0,0,2013-03-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,8.928571428571429,0.0,-0.0036830357142857138,0.02142857142857143
0,0,0,2013-03-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,9.214285714285714,0.0,-0.0036830357142857138,0.02142857142857143
0,0,0,2013-03-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,9.5,0.0,-0.0036830357142857138,0.02142857142857143
0,0,0,2013-03-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,9.785714285714286,0.0,-0.0036830357142857138,0.02142857142857143
0,0,0,2013-03-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,10.071428571428571,0.0,-0.0036830357142857138,0.02142857142857143
0,0,0,2013-03-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,10.357142857142858,0.0,-0.0036830357142857138,0.02142857142857143
0,0,0,2013-03-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,10.642857142857142,0.0,-0.0036830357142857138,0.02142857142857143
0,0,0,2013-03-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,10.928571428571429,0.0,-0.0036830357142857138,0.02142857142857143
0,0,0,2013-03-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,11.214285714285714,0.0,-0.0036830357142857138,0.02142857142857143
0,0,0,2013-03-10 04:00:00,20,0.2,5.0,0.013333333333333364,0.45,19.0,0.32142857142857145,1.0,11.5,0.0071428571428571435,-0.0032068452380952365,0.0375
0,0,0,2013-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0,11.035714285714286,0.0071428571428571435,-0.0032068452380952365,0.0375
0,0,0,2013-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0,10.571428571428571,0.0071428571428571435,-0.0032068452380952365,0.0375
0,0,0,2013-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0,10.107142857142858,0.0071428571428571435,-0.0032068452380952365,0.0375
0,0,0,2013-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0,9.642857142857142,0.0071428571428571435,-0.0032068452380952365,0.0375
0,0,0,2013-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0,9.178571428571429,0.0071428571428571435,-0.0032068452380952365,0.0375
0,0,0,2013-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.0,8.714285714285714,0.0071428571428571435,-0.0032068452380952365,0.0375
0,0,0,2013-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.6785714285714286,8.25,0.0071428571428571435,0.0004761904761904773,0.016071428571428573
0,0,0,2013-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.6785714285714286,8.5,0.0071428571428571435,0.0004761904761904773,0.016071428571428573
0,0,0,2013-03-19 04:00:00,8,0.38461538461538464,13.0,0.10237026862026864,0.23088980463980466,13.807692307692307,0.6428571428571429,1.1717032967032968,8.75,0.02087912087912088,0.004132271498342928,0.024317493022850165
0,0,0,2013-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.1717032967032968,8.678571428571429,0.02087912087912088,0.004132271498342928,0.024317493022850165
0,0,0,2013-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.1717032967032968,8.607142857142858,0.02087912087912088,0.004132271498342928,0.024317493022850165
0,0,0,2013-03-22 04:00:00,2,0.0,7.0,0.2202380952380952,0.5738095238095238,13.857142857142858,0.8928571428571429,1.6666012558869703,8.535714285714286,0.02087912087912088,0.011997917756846329,0.04481069030176173
0,0,0,2013-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.6666012558869703,8.357142857142858,0.02087912087912088,0.011997917756846329,0.04481069030176173
0,0,0,2013-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.6666012558869703,8.178571428571429,0.02087912087912088,0.011997917756846329,0.04481069030176173
0,0,0,2013-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.6666012558869703,8.0,0.02087912087912088,0.011997917756846329,0.04481069030176173
0,0,0,2013-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.6666012558869703,7.821428571428571,0.02087912087912088,0.011997917756846329,0.04481069030176173
0,0,0,2013-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.6666012558869703,7.642857142857143,0.02087912087912088,0.011997917756846329,0.04481069030176173
0,0,0,2013-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.6666012558869703,7.464285714285714,0.02087912087912088,0.011997917756846329,0.04481069030176173
0,0,0,2013-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.6091322470632816,7.413793103448276,0.020159151193633953,0.01158419645488611,0.0432654940844596
0,0,0,2013-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.5554945054945055,7.4,0.019487179487179488,0.011198056573056574,0.041823310948310946
0,0,0,2013-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5053172633817795,7.419354838709677,0.018858560794044667,0.010836828941667652,0.04047417188546221
0,0,0,2013-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5053172633817795,7.354838709677419,0.018858560794044667,0.010836828941667652,0.04047417188546221
0,0,0,2013-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5053172633817795,7.290322580645161,0.018858560794044667,0.010836828941667652,0.04047417188546221
0,0,0,2013-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5053172633817795,7.225806451612903,0.018858560794044667,0.010836828941667652,0.04047417188546221
0,0,0,2013-04-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5053172633817795,7.161290322580645,0.018858560794044667,0.010836828941667652,0.04047417188546221
0,0,0,2013-04-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5053172633817795,7.096774193548387,0.018858560794044667,0.010836828941667652,0.04047417188546221
0,0,0,2013-04-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5053172633817795,7.032258064516129,0.018858560794044667,0.010836828941667652,0.04047417188546221
0,0,0,2013-04-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5053172633817795,6.967741935483871,0.018858560794044667,0.010836828941667652,0.04047417188546221
0,0,0,2013-04-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5053172633817795,6.903225806451613,0.018858560794044667,0.010836828941667652,0.04047417188546221
0,0,0,2013-04-09 04:00:00,17,0.0,11.0,0.254280303030303,0.5251262626262626,16.181818181818183,1.1612903225806452,2.0273113982791404,6.838709677419355,0.018858560794044667,0.019039419362000008,0.0574137287443739
0,0,0,2013-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.4144081724726887,6.193548387096774,0.01240694789081886,0.018609311835118287,0.04289759971211584
0,0,0,2013-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.4144081724726887,6.225806451612903,0.01240694789081886,0.018609311835118283,0.04289759971211585
0,0,0,2013-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.4144081724726887,6.258064516129032,0.01240694789081886,0.018609311835118287,0.04289759971211584
0,0,0,2013-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.4144081724726887,6.290322580645161,0.01240694789081886,0.018609311835118287,0.04289759971211584
0,0,0,2013-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,1.4144081724726887,6.32258064516129,0.01240694789081886,0.018609311835118287,0.04289759971211584
0,0,0,2013-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,1.4144081724726887,6.354838709677419,0.01240694789081886,0.018609311835118287,0.04289759971211584
0,0,0,2013-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,1.4144081724726887,6.387096774193548,0.01240694789081886,0.018609311835118287,0.04289759971211584
0,0,0,2013-04-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,1.4144081724726887,6.419354838709677,0.01240694789081886,0.018609311835118287,0.04289759971211584
0,0,0,2013-04-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,1.4144081724726887,6.451612903225806,0.01240694789081886,0.018609311835118287,0.04289759971211584
0,0,0,2013-04-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.9689987431922916,6.483870967741935,0.0,0.015307045105432201,0.03544954149792859
0,0,0,2013-04-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.9689987431922916,6.806451612903226,0.0,0.015307045105432201,0.03544954149792859
0,0,0,2013-04-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.9689987431922916,7.129032258064516,0.0,0.015307045105432201,0.03544954149792859
0,0,0,2013-04-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,7.451612903225806,0.0,0.008202590420332355,0.016939556858911697
0,0,0,2013-04-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,7.870967741935484,0.0,0.008202590420332355,0.016939556858911697
0,0,0,2013-04-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,8.290322580645162,0.0,0.008202590420332355,0.016939556858911697
0,0,0,2013-04-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,8.709677419354838,0.0,0.008202590420332355,0.016939556858911697
0,0,0,2013-04-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,9.129032258064516,0.0,0.008202590420332355,0.016939556858911697
0,0,0,2013-04-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,9.548387096774194,0.0,0.008202590420332355,0.016939556858911697
0,0,0,2013-04-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,9.96774193548387,0.0,0.008202590420332355,0.016939556858911697
0,0,0,2013-04-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,10.387096774193548,0.0,0.008202590420332355,0.016939556858911697
0,0,0,2013-04-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,10.806451612903226,0.0,0.008202590420332355,0.016939556858911697
0,0,0,2013-05-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5393939393939394,11.3,0.0,0.0084760101010101,0.017504208754208755
0,0,0,2013-05-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5393939393939394,11.7,0.0,0.0084760101010101,0.017504208754208755
0,0,0,2013-05-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5393939393939394,12.1,0.0,0.0084760101010101,0.017504208754208755
0,0,0,2013-05-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5393939393939394,12.5,0.0,0.0084760101010101,0.017504208754208755
0,0,0,2013-05-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5393939393939394,12.9,0.0,0.0084760101010101,0.017504208754208755
0,0,0,2013-05-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5393939393939394,13.3,0.0,0.0084760101010101,0.017504208754208755
0,0,0,2013-05-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5393939393939394,13.7,0.0,0.0084760101010101,0.017504208754208755
0,0,0,2013-05-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5393939393939394,14.1,0.0,0.0084760101010101,0.017504208754208755
0,0,0,2013-05-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,34,0.0,4.0,-0.008333333333333333,0.13333333333333333,3.75,0.13333333333333333,0.125,19.5,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,19.333333333333332,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,19.166666666666668,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,19.0,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,18.833333333333332,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,18.666666666666668,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,18.5,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,18.333333333333332,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,18.166666666666668,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,18.0,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,17.833333333333332,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,17.666666666666668,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,17.5,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,17.333333333333332,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,17.166666666666668,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,17.0,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,16.833333333333332,0.0,-0.0002777777777777778,0.0044444444444444444
0,0,0,2013-05-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12096774193548387,16.806451612903224,0.0,-0.00026881720430107527,0.004301075268817204
0,0,0,2013-06-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12096774193548387,16.677419354838708,0.0,-0.00026881720430107527,0.004301075268817204
0,0,0,2013-06-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12096774193548387,16.548387096774192,0.0,-0.00026881720430107527,0.004301075268817204
0,0,0,2013-06-03 04:00:00,19,0.75,4.0,0.0,0.0,5.5,0.25806451612903225,0.29838709677419356,16.419354838709676,0.024193548387096774,-0.00026881720430107527,0.004301075268817204
0,0,0,2013-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.29838709677419356,15.64516129032258,0.024193548387096774,-0.00026881720430107527,0.004301075268817204
0,0,0,2013-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.29838709677419356,14.870967741935484,0.024193548387096774,-0.00026881720430107527,0.004301075268817204
0,0,0,2013-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.29838709677419356,14.096774193548388,0.024193548387096774,-0.00026881720430107527,0.004301075268817204
0,0,0,2013-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.29838709677419356,13.32258064516129,0.024193548387096774,-0.00026881720430107527,0.004301075268817204
0,0,0,2013-06-08 04:00:00,4,0.21428571428571427,28.0,0.013422619047619048,0.26424107142857145,12.785714285714285,1.1612903225806452,0.7108294930875576,12.548387096774194,0.03110599078341014,0.0001641705069124424,0.012824980798771122
0,0,0,2013-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,0.7108294930875576,11.612903225806452,0.03110599078341014,0.0001641705069124424,0.012824980798771122
0,0,0,2013-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,0.7108294930875576,10.67741935483871,0.03110599078341014,0.0001641705069124424,0.012824980798771122
0,0,0,2013-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,0.7108294930875576,9.741935483870968,0.03110599078341014,0.0001641705069124424,0.012824980798771122
0,0,0,2013-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,0.7108294930875576,8.806451612903226,0.03110599078341014,0.0001641705069124424,0.012824980798771122
0,0,0,2013-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,0.7108294930875576,7.870967741935484,0.03110599078341014,0.0001641705069124424,0.012824980798771122
0,0,0,2013-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.5898617511520737,6.935483870967742,0.03110599078341014,0.0004329877112135177,0.008523905529953918
0,0,0,2013-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.5898617511520737,7.129032258064516,0.03110599078341014,0.0004329877112135177,0.008523905529953918
