Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-06-15 04:00:00,3,0.0,10.0,0.016000000000000004,0.203,12.0,4.220430107526881,6.624297029135738,0.9354838709677419,0.012924172601591954,0.03342934619144297,0.14918111709931986
0,0,0,2005-06-16 04:00:00,0,0.375,8.0,-0.062499999999999986,0.3479166666666667,19.75,4.478494623655913,7.261393803329287,0.9354838709677419,0.025020946795140338,0.0314132171591849,0.16040423537888973
0,0,0,2005-06-17 04:00:00,0,0.0,3.0,-0.011111111111111108,0.4666666666666666,8.0,4.510752688172042,7.196877674297029,0.9032258064516129,0.02502094679514034,0.022183826478181314,0.16174832140039513
0,0,0,2005-06-18 04:00:00,0,0.0,8.0,0.07270833333333332,0.5064583333333333,11.75,4.543010752688171,6.8524076282140784,0.9032258064516129,0.02502094679514034,0.02465726477823252,0.16774262503582782
0,0,0,2005-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.413978494623655,6.415131642550998,0.9032258064516129,0.025020946795140338,0.02537411065636872,0.1590210001851707
0,0,0,2005-06-20 04:00:00,1,0.0,9.0,0.1834567901234568,0.4972222222222222,18.666666666666668,4.704301075268817,7.017282180185406,0.9354838709677419,0.025020946795140338,0.03129207162809314,0.17506042670846816
0,0,0,2005-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.704301075268817,7.017282180185406,0.9032258064516129,0.025020946795140345,0.03129207162809314,0.17506042670846816
0,0,0,2005-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.704301075268817,7.017282180185406,0.8709677419354839,0.025020946795140345,0.03129207162809314,0.1750604267084682
0,0,0,2005-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.607526881720429,6.70545422319616,0.8387096774193549,0.025020946795140345,0.024464114638845822,0.16097440520309186
0,0,0,2005-06-24 04:00:00,3,0.05882352941176471,51.0,0.031072984749455343,0.26526416122004354,17.098039215686278,6.25268817204301,7.257003875315071,0.9354838709677419,0.026918480001971466,0.02546646898560245,0.16953131362954488
0,0,0,2005-06-25 04:00:00,0,0.1111111111111111,8.666666666666666,0.03649691358024692,0.2603395061728395,14.888888888888891,6.532258064516129,7.7372906136663255,0.9032258064516129,0.03050270939265247,0.026643788778513637,0.1779293622157655
0,0,0,2005-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.080645161290323,7.525309046846049,0.8387096774193549,0.025894414461776892,0.024224433939803964,0.17147774931253967
0,0,0,2005-06-27 04:00:00,1,0.125,15.5,0.02104166666666667,0.37885416666666666,22.3125,6.580645161290323,8.245067111362179,0.8709677419354839,0.02992667252629302,0.024903197380664176,0.18369885146307732
0,0,0,2005-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.935483870967742,7.59829291781379,0.8387096774193549,0.02831376930048657,0.021286261896793206,0.16944616329103432
0,0,0,2005-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.483870967741935,7.1532782550571925,0.8709677419354839,0.02391494232101443,0.020873871867467694,0.15892767192576873
0,0,0,2005-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.225806451612903,6.46779438408945,0.9354838709677419,0.02391494232101443,0.02007862097141035,0.1451911127859838
0,0,0,2005-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.333333333333333,6.316720863559098,1.0333333333333334,0.02471210706504824,0.01908124167045736,0.13836414987884993
0,0,0,2005-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,5.333333333333333,6.316720863559098,1.1666666666666667,0.02471210706504824,0.01908124167045736,0.13836414987884993
0,0,0,2005-07-03 04:00:00,5,0.125,8.0,0.08118055555555556,0.4786111111111111,24.5,5.6,7.1333875302257646,1.3,0.02887877373171491,0.021787260188975876,0.15431785358255362
0,0,0,2005-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.6,7.1333875302257646,1.2333333333333334,0.02887877373171491,0.021787260188975876,0.15431785358255365
0,0,0,2005-07-05 04:00:00,1,0.2777777777777778,11.333333333333336,0.019405864197530858,0.19746913580246914,11.805555555555555,5.977777777777778,7.526906048744283,1.1666666666666667,0.03813803299097417,0.022434122328893573,0.1609001581093026
0,0,0,2005-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.833333333333333,7.169128270966506,1.0333333333333334,0.038138032990974166,0.021008196402967645,0.15028904699819148
0,0,0,2005-07-07 04:00:00,1,0.10526315789473684,9.0,0.036842105263157884,0.2451754385964912,11.36842105263158,5.8,7.3941073854193045,1.0666666666666667,0.04164680492079873,0.02195848880062846,0.1551282282847412
0,0,0,2005-07-08 04:00:00,0,0.0,10.0,0.11416666666666668,0.28616666666666674,23.7,6.0,7.491250242562162,1.0666666666666667,0.03926585253984635,0.025391028483168147,0.15631847771784776
0,0,0,2005-07-09 04:00:00,0,0.14285714285714285,14.0,-0.06357142857142857,0.21595238095238092,7.357142857142858,5.6,7.212129363441282,1.0666666666666667,0.04402775730175112,0.02111742245956212,0.15330321520258527
0,0,0,2005-07-10 04:00:00,0,0.06666666666666668,15.0,0.08003703703703703,0.2540740740740741,12.466666666666667,6.1,7.627684918996838,1.0666666666666667,0.046249979523973334,0.023785323694130025,0.1617723510050544
0,0,0,2005-07-11 04:00:00,0,0.0,6.0,-0.06527777777777778,0.2027777777777778,14.166666666666664,6.216666666666667,7.661018252330171,1.0333333333333334,0.046249979523973334,0.01633161999042632,0.16019827693098032
0,0,0,2005-07-12 04:00:00,0,0.25,2.0,0.2465277777777778,0.7868055555555555,33.0,6.283333333333333,8.761018252330171,1.0333333333333334,0.054583312857306665,0.024549212583018912,0.18642512878283218
0,0,0,2005-07-13 04:00:00,0,0.0,5.0,0.14,0.46,13.6,6.45,9.214351585663504,1.0,0.054583312857306665,0.029215879249685574,0.20175846211616552
0,0,0,2005-07-14 04:00:00,0,0.21428571428571427,56.0,0.1019469246031746,0.455079365079365,19.214285714285715,8.316666666666666,9.854827776139697,0.9333333333333333,0.06172617000016381,0.032614110069791404,0.21692777428547766
0,0,0,2005-07-15 04:00:00,0,0.0,4.666666666666667,0.08919270833333333,0.16015625,7.9375,8.13888888888889,9.71941110947303,0.8333333333333334,0.0617261700001638,0.035053867014235844,0.21549964928547766
0,0,0,2005-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.872222222222223,9.061077776139696,0.8333333333333334,0.049226170000163806,0.037137200347569184,0.20390242706325543
0,0,0,2005-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,7.772222222222223,8.79441110947303,0.8666666666666667,0.049226170000163806,0.037507570717939545,0.18834687150769988
0,0,0,2005-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,7.505555555555556,8.402744442806362,0.9333333333333333,0.04922617000016381,0.03508395960682843,0.17146492706325545
0,0,0,2005-07-19 04:00:00,3,0.19047619047619047,5.0,0.07748015873015872,0.18521825396825395,11.714285714285715,7.672222222222222,8.793220633282552,1.0333333333333334,0.055575376349370154,0.03766663156450039,0.17763886886219724
0,0,0,2005-07-20 04:00:00,0,0.5,4.0,0.016666666666666666,0.06666666666666668,13.5,7.5055555555555555,8.62099841106033,1.0,0.07224204301603682,0.03210696078260739,0.1632870170103454
0,0,0,2005-07-21 04:00:00,0,0.22857142857142854,6.2,-0.01934523809523809,0.27547619047619043,13.714285714285715,7.712222222222222,9.078141268203188,1.0,0.07986109063508444,0.03146211951276612,0.17246955669288508
0,0,0,2005-07-22 04:00:00,0,0.043478260869565216,3.8,0.011582125603864742,0.2471014492753623,14.478260869565215,7.838888888888889,9.560749963855363,0.9666666666666667,0.08131036599740328,0.031848190366228275,0.1807062716687305
0,0,0,2005-07-23 04:00:00,0,1.0,1.0,0.0,0.0,10.0,7.872222222222222,9.894083297188697,0.9,0.1146436993307366,0.031848190366228275,0.1807062716687305
0,0,0,2005-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.172222222222222,9.32414865666582,0.8,0.11268291501701112,0.030812424207913098,0.17186413296139572
0,0,0,2005-07-25 04:00:00,1,0.25,5.5,0.08333333333333333,0.20833333333333331,8.333333333333334,6.066666666666666,9.1056301381473,0.8333333333333334,0.11731254464664075,0.03237363819968265,0.1701305938667455
0,0,0,2005-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.066666666666666,9.1056301381473,0.8333333333333334,0.11731254464664076,0.03237363819968265,0.1701305938667455
0,0,0,2005-07-27 04:00:00,1,0.5,9.5,0.07222222222222223,0.26861111111111113,9.2,5.866666666666666,8.668546804813968,0.8333333333333334,0.12981254464664074,0.034079656718201165,0.166455825348227
0,0,0,2005-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.866666666666666,8.668546804813968,0.8333333333333334,0.12981254464664074,0.034079656718201165,0.166455825348227
0,0,0,2005-07-29 04:00:00,1,0.0,14.5,-0.009999999999999992,0.3704166666666666,26.5,6.3500000000000005,9.551880138147302,0.8333333333333334,0.12981254464664074,0.033746323384867834,0.17880304757044918
0,0,0,2005-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.3500000000000005,9.5518801381473,0.7666666666666667,0.12981254464664077,0.033746323384867834,0.17880304757044918
0,0,0,2005-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.145161290322582,9.243754972400614,0.7741935483870968,0.12562504320642653,0.032657732307936616,0.17303520732624117
0,0,0,2005-08-01 04:00:00,2,0.1111111111111111,2.6666666666666665,0.026851851851851856,0.2685185185185185,6.4444444444444455,6.231182795698924,9.451640277060111,0.7419354838709677,0.12920927259710754,0.033523921077351186,0.1816970950203869
0,0,0,2005-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.231182795698925,9.451640277060111,0.6129032258064516,0.12920927259710754,0.033523921077351186,0.18169709502038692
0,0,0,2005-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.973118279569892,8.66131769641495,0.4838709677419355,0.12517701453259142,0.030905193478784877,0.1662580269200285
0,0,0,2005-08-04 04:00:00,2,0.16,7.666666666666668,0.05213333333333334,0.3052222222222223,13.92,6.220430107526882,9.110349954479467,0.5483870967741935,0.13033830485517206,0.0325869139088924,0.1761039050562292
0,0,0,2005-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.854838709677419,8.729525581719608,0.5161290322580645,0.12137773137846955,0.03196091828961722,0.1697339329335689
0,0,0,2005-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.854838709677419,8.729525581719608,0.5483870967741935,0.12137773137846955,0.03196091828961721,0.1697339329335689
0,0,0,2005-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.564516129032258,8.3628023219573,0.5806451612903226,0.11798214563992965,0.030772463281128253,0.16182504781755305
0,0,0,2005-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.241935483870968,7.598286192925042,0.6774193548387096,0.11798214563992965,0.027089667582203523,0.15259386502185415
0,0,0,2005-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.790322580645161,7.36095900398495,0.8064516129032258,0.11337385070905408,0.02914035882644315,0.14562765918468054
0,0,0,2005-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.306451612903226,6.958808466350542,0.967741935483871,0.11122331307464549,0.026558518922022607,0.1374317213113233
0,0,0,2005-08-11 04:00:00,6,0.0975609756097561,5.142857142857143,-0.04472560975609755,0.3336056910569105,14.073170731707316,4.278801843317973,6.955792468448627,1.1612903225806452,0.11437044132012147,0.02722149208401229,0.14165197657839212
0,0,0,2005-08-12 04:00:00,0,0.0,3.0,-0.14583333333333331,0.25833333333333336,8.833333333333334,4.311059907834102,6.17622257597551,1.1612903225806452,0.10630592519108924,0.014564682048169996,0.12460448553896561
0,0,0,2005-08-13 04:00:00,0,0.16666666666666666,6.0,0.16249999999999998,0.2458333333333333,16.0,4.343317972350231,6.2536419308142195,1.1612903225806452,0.11168226927711072,0.015290488499782897,0.11769588338842799
0,0,0,2005-08-14 04:00:00,0,0.0,5.0,0.12333333333333335,0.2566666666666667,15.8,2.69815668202765,6.143503681966292,1.1612903225806452,0.10476982688079735,0.015980372652368662,0.11129547376221191
0,0,0,2005-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.547619047619048,5.887455294869518,1.1612903225806452,0.10476982688079738,0.013103188512583719,0.10612914311705063
0,0,0,2005-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5476190476190474,5.887455294869518,1.1935483870967742,0.10476982688079738,0.013103188512583719,0.10612914311705063
0,0,0,2005-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.547619047619048,5.887455294869518,1.2258064516129032,0.10476982688079738,0.013103188512583719,0.10612914311705063
0,0,0,2005-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.5476190476190474,5.887455294869518,1.2580645161290323,0.10476982688079738,0.013103188512583719,0.10612914311705063
0,0,0,2005-08-19 04:00:00,4,0.2222222222222222,27.0,-0.034567901234567884,0.2404320987654321,10.925925925925926,3.2572964669738864,5.862024333954687,1.2903225806451613,0.10579389242099195,0.009488734965334472,0.10791023488470154
0,0,0,2005-08-20 04:00:00,0,0.0,2.0,0.0,0.0,5.0,3.1927803379416284,5.587830785567591,1.2903225806451613,0.08966486016292742,0.008951100556732322,0.10575969725029294
0,0,0,2005-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9927803379416282,5.145434472203535,1.2903225806451613,0.0822915882735265,0.00957514049528839,0.09687336852525455
0,0,0,2005-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.870199692780338,4.6783937989917534,1.3225806451612903,0.08088906372934698,0.00920152354032501,0.08890235403250092
0,0,0,2005-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.837941628264209,4.355813153830463,1.3870967741935485,0.04863099921321794,0.00920152354032501,0.08890235403250092
0,0,0,2005-08-24 04:00:00,3,0.0,9.0,0.04842592592592596,0.6469444444444444,19.222222222222218,3.1282642089093704,4.975884838418276,1.4838709677419355,0.04863099921321793,0.010763650183096817,0.10977152965974106
0,0,0,2005-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.950844854070661,4.707067634117202,1.4516129032258065,0.04056648308418568,0.008075478140086063,0.10305109955221417
0,0,0,2005-08-26 04:00:00,1,0.0,3.0,0.15,0.2428571428571429,17.285714285714285,3.047619047619048,5.264671320753146,1.4838709677419355,0.04056648308418568,0.012914187817505418,0.11088520093470265
0,0,0,2005-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.741167434715822,4.9678971272047585,1.4516129032258065,0.024437450826121164,0.010584438713562764,0.10222032638273132
0,0,0,2005-08-28 04:00:00,1,0.0,2.0,0.035416666666666666,0.325,17.0,2.80568356374808,5.516284223978952,1.4838709677419355,0.024437450826121164,0.011726911831842334,0.11270419735047325
0,0,0,2005-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.337941628264209,4.6614455143015325,1.4516129032258065,0.024437450826121164,0.012049492477003624,0.10075527261929046
0,0,0,2005-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.337941628264209,4.661445514301533,1.4838709677419355,0.024437450826121164,0.012049492477003624,0.10075527261929046
0,0,0,2005-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.337941628264209,4.661445514301533,1.5161290322580645,0.024437450826121164,0.012049492477003624,0.10075527261929046
0,0,0,2005-09-01 04:00:00,3,0.2222222222222222,9.0,0.10379629629629628,0.26703703703703696,15.888888888888891,2.542242703533026,4.966105012509418,1.5483870967741935,0.028021680216802167,0.01453157133005022,0.10070748289408137
0,0,0,2005-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.542242703533026,4.966105012509418,1.5483870967741935,0.028021680216802167,0.01453157133005022,0.10070748289408137
0,0,0,2005-09-03 04:00:00,1,0.0,1.0,0.0,0.0,24.0,2.574500768049155,5.740298560896515,1.5483870967741935,0.028021680216802167,0.01453157133005022,0.10070748289408137
0,0,0,2005-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.327188940092166,5.291266302831999,1.4838709677419355,0.02286038989422152,0.012849850899942691,0.09086160475788066
0,0,0,2005-09-05 04:00:00,1,0.0,3.0,0.03888888888888891,0.37777777777777777,16.666666666666668,2.423963133640553,5.82890071143415,1.5161290322580645,0.02286038989422152,0.014104331186681042,0.10304798468619607
0,0,0,2005-09-06 04:00:00,0,0.1111111111111111,3.0,0.003703703703703704,0.06296296296296297,8.555555555555555,2.52073732718894,6.104886374516586,1.4838709677419355,0.026444619284902524,0.014223805499703744,0.10507904800758197
0,0,0,2005-09-07 04:00:00,0,0.5,2.0,0.1,0.2,15.5,2.585253456221198,6.604886374516587,1.4193548387096775,0.04257365154296705,0.01744961195131665,0.11153066091080775
0,0,0,2005-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.585253456221198,6.604886374516587,1.3225806451612903,0.04257365154296705,0.01744961195131665,0.1115306609108078
0,0,0,2005-09-09 04:00:00,1,0.39130434782608703,3.1666666666666665,0.017318840579710146,0.3073550724637681,17.52173913043478,2.6874039938556065,7.170103765820935,1.2258064516129032,0.055196372440582765,0.01800828422808149,0.12144534066770352
0,0,0,2005-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6874039938556065,7.170103765820935,1.064516129032258,0.05519637244058276,0.01800828422808149,0.12144534066770352
0,0,0,2005-09-11 04:00:00,1,0.0,1.0,0.44166666666666665,0.6916666666666667,15.0,2.5537634408602146,7.200001484152957,0.9032258064516129,0.05204924419510676,0.03369835766107388,0.13299569471963113
0,0,0,2005-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4569892473118276,6.915055247593817,0.9032258064516129,0.05204924419510676,0.038402658736342694,0.1246623613862978
0,0,0,2005-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2634408602150535,6.398926215335753,0.9354838709677419,0.04667290010908525,0.033160723252471734,0.11673225385941609
0,0,0,2005-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1021505376344085,5.889248795980913,1.0,0.04667290010908525,0.02918222862881582,0.10845268396694296
0,0,0,2005-09-15 04:00:00,3,0.0,2.0,-0.325,0.45,7.0,2.1666666666666665,6.115055247593817,1.096774193548387,0.04667290010908525,0.018698357661073885,0.12296881299920102
0,0,0,2005-09-16 04:00:00,0,0.0,1.0,-0.022222222222222227,0.43333333333333335,36.0,2.1989247311827955,7.276345570174462,1.064516129032258,0.04667290010908525,0.017981511782937686,0.13694730762285695
0,0,0,2005-09-17 04:00:00,0,0.0,7.0,0.07633436639118459,0.3122245179063361,12.863636363636365,2.4247311827956985,7.691301581904668,1.0,0.04667290010908525,0.02044391069878235,0.14701906626499686
0,0,0,2005-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4247311827956985,7.691301581904668,0.9032258064516129,0.04667290010908525,0.02044391069878235,0.1470190662649968
0,0,0,2005-09-19 04:00:00,1,0.0,4.0,0.01666666666666667,0.3895833333333333,23.0,1.682795698924731,8.08078784235867,0.8064516129032258,0.03950444132772324,0.02209663869559637,0.15183039641234847
0,0,0,2005-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.618279569892473,7.919497519778025,0.8064516129032258,0.03950444132772324,0.022096638695596367,0.15183039641234847
0,0,0,2005-09-21 04:00:00,1,0.0,6.5,0.12083333333333335,0.2353174603174603,6.357142857142858,1.8279569892473118,8.124566644201987,0.8387096774193549,0.03950444132772324,0.025994488157961963,0.15942128222904076
0,0,0,2005-09-22 04:00:00,0,0.0,2.0,0.6699999999999999,1.0,19.0,1.8924731182795698,8.73746987000844,0.8064516129032258,0.03950444132772324,0.0476073913837684,0.1916793467451698
0,0,0,2005-09-23 04:00:00,0,0.2,5.0,0.0,0.0,18.6,2.053763440860215,9.337469870008439,0.7419354838709677,0.04595605423094904,0.047607391383768405,0.19167934674516976
0,0,0,2005-09-24 04:00:00,0,0.07407407407407407,17.333333333333332,0.06077674897119344,0.2278292181069959,13.018518518518519,2.3225806451612905,9.137350395695417,0.6451612903225806,0.04834554049140304,0.04800580503038993,0.17815950073428433
0,0,0,2005-09-25 04:00:00,0,0.0,7.666666666666668,0.05603333333333334,0.2432333333333333,11.32,2.5698924731182795,9.502511686017998,0.6451612903225806,0.04834554049140305,0.04981333191211036,0.18600573729342412
0,0,0,2005-09-26 04:00:00,0,0.0,3.0,-0.06666666666666668,0.45,16.0,2.5698924731182795,9.461037031640117,0.6129032258064516,0.04834554049140305,0.0428240846002824,0.19268776494319367
0,0,0,2005-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5698924731182795,9.461037031640117,0.6129032258064516,0.04834554049140305,0.04282408460028241,0.19268776494319367
