Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-03-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-03-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-03-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-03-27 04:00:00,31,0.2,12.5,-0.08941666666666664,0.2878333333333333,14.04,0.44642857142857145,0.5014285714285714,17.5,0.0071428571428571435,-0.00319345238095238,0.010279761904761903
0,0,0,2006-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.5014285714285714,17.357142857142858,0.0071428571428571435,-0.00319345238095238,0.010279761904761903
0,0,0,2006-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.4841379310344827,16.79310344827586,0.006896551724137932,-0.0030833333333333325,0.009925287356321836
0,0,0,2006-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.46799999999999997,16.3,0.006666666666666667,-0.002980555555555555,0.009594444444444442
0,0,0,2006-03-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.870967741935484,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.838709677419354,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.806451612903226,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.774193548387096,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.741935483870968,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.709677419354838,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.67741935483871,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.64516129032258,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.612903225806452,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.580645161290322,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.548387096774194,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.516129032258064,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.483870967741936,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.451612903225806,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.419354838709678,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.387096774193548,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.35483870967742,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.32258064516129,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.290322580645162,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.258064516129032,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.225806451612904,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.4529032258064516,15.193548387096774,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-22 04:00:00,25,0.0,4.0,0.0,0.0,14.75,0.532258064516129,0.9287096774193548,15.161290322580646,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.9287096774193548,14.290322580645162,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.9287096774193548,13.419354838709678,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.9287096774193548,12.548387096774194,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.9287096774193548,11.67741935483871,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,10.806451612903226,0.0,0.0,0.0
0,0,0,2006-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,10.96774193548387,0.0,0.0,0.0
0,0,0,2006-04-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,11.129032258064516,0.0,0.0,0.0
0,0,0,2006-04-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,11.290322580645162,0.0,0.0,0.0
0,0,0,2006-05-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,11.7,0.0,0.0,0.0
0,0,0,2006-05-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,11.833333333333334,0.0,0.0,0.0
0,0,0,2006-05-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,11.966666666666667,0.0,0.0,0.0
0,0,0,2006-05-04 04:00:00,11,0.0,3.0,-0.21666666666666665,0.3,17.0,0.23333333333333334,1.0583333333333333,12.1,0.0,-0.007222222222222222,0.01
0,0,0,2006-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0583333333333333,11.833333333333334,0.0,-0.007222222222222222,0.01
0,0,0,2006-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0583333333333333,11.566666666666666,0.0,-0.007222222222222222,0.01
0,0,0,2006-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0583333333333333,11.3,0.0,-0.007222222222222222,0.01
0,0,0,2006-05-08 04:00:00,3,0.0,9.5,-0.093625,0.3093333333333333,14.05,0.55,1.5266666666666666,11.033333333333333,0.0,-0.010343055555555555,0.02031111111111111
0,0,0,2006-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.55,1.5266666666666666,10.633333333333333,0.0,-0.010343055555555555,0.02031111111111111
0,0,0,2006-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.55,1.5266666666666666,10.233333333333333,0.0,-0.010343055555555555,0.02031111111111111
0,0,0,2006-05-11 04:00:00,2,0.375,4.0,0.1640625,0.34687500000000004,12.125,0.6833333333333333,1.9308333333333332,9.833333333333334,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.9308333333333332,9.333333333333334,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.9308333333333332,8.833333333333334,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.9308333333333332,8.333333333333334,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.9308333333333332,7.833333333333333,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-16 04:00:00,4,0.0,1.0,0.0,0.0,18.0,0.7166666666666667,2.5308333333333333,7.333333333333333,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.5308333333333333,6.666666666666667,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.5308333333333333,6.0,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.5308333333333333,5.333333333333333,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-20 04:00:00,3,0.0,7.0,0.04583333333333334,0.25952380952380955,21.0,0.95,3.2308333333333334,4.666666666666667,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-21 04:00:00,0,0.0,1.0,0.0,0.0,11.0,0.9833333333333333,3.5974999999999997,3.8666666666666667,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.85,3.1058333333333334,3.033333333333333,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.85,3.1058333333333334,3.066666666666667,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.85,3.1058333333333334,3.1,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.85,3.1058333333333334,3.1333333333333333,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.85,3.1058333333333334,3.1666666666666665,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.85,3.1058333333333334,3.2,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.85,3.1058333333333334,3.2333333333333334,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.85,3.1058333333333334,3.2666666666666666,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.85,3.1058333333333334,3.3,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-31 04:00:00,9,0.0,4.0,-0.125,0.225,7.25,0.9516129032258065,3.239516129032258,3.4838709677419355,0.012096774193548387,-0.007270833333333332,0.04647523041474654
0,0,0,2006-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.239516129032258,3.225806451612903,0.012096774193548387,-0.007270833333333332,0.04647523041474654
0,0,0,2006-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.239516129032258,2.967741935483871,0.012096774193548387,-0.007270833333333332,0.04647523041474654
0,0,0,2006-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.239516129032258,2.7096774193548385,0.012096774193548387,-0.007270833333333332,0.04647523041474654
0,0,0,2006-06-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.6911290322580643,2.4516129032258065,0.012096774193548387,-0.0002815860215053762,0.036797811059907835
0,0,0,2006-06-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.6911290322580643,2.5806451612903225,0.012096774193548387,-0.0002815860215053762,0.036797811059907835
0,0,0,2006-06-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.6911290322580643,2.7096774193548385,0.012096774193548387,-0.0002815860215053762,0.036797811059907835
0,0,0,2006-06-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.6911290322580643,2.838709677419355,0.012096774193548387,-0.0002815860215053762,0.036797811059907835
0,0,0,2006-06-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.2379032258064515,2.967741935483871,0.012096774193548387,0.002738575268817204,0.026819316436251923
0,0,0,2006-06-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.2379032258064515,3.225806451612903,0.012096774193548387,0.002738575268817204,0.026819316436251923
0,0,0,2006-06-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.2379032258064515,3.4838709677419355,0.012096774193548387,0.002738575268817204,0.026819316436251923
0,0,0,2006-06-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.846774193548387,3.7419354838709675,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.846774193548387,4.096774193548387,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.846774193548387,4.451612903225806,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.846774193548387,4.806451612903226,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.846774193548387,5.161290322580645,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2661290322580645,5.516129032258065,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2661290322580645,6.032258064516129,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2661290322580645,6.548387096774194,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2661290322580645,7.064516129032258,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5887096774193549,7.580645161290323,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.23387096774193547,8.225806451612904,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.23387096774193547,8.903225806451612,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.23387096774193547,9.580645161290322,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.23387096774193547,10.258064516129032,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.23387096774193547,10.935483870967742,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.23387096774193547,11.612903225806452,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-27 04:00:00,26,0.0,4.0,0.09294871794871794,0.3051282051282051,15.615384615384615,0.25806451612903225,0.737593052109181,12.290322580645162,0.0,-0.0010339123242349053,0.017100909842845326
0,0,0,2006-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.737593052109181,12.096774193548388,0.0,-0.0010339123242349053,0.017100909842845326
0,0,0,2006-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.737593052109181,11.903225806451612,0.0,-0.0010339123242349053,0.017100909842845326
0,0,0,2006-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.737593052109181,11.709677419354838,0.0,-0.0010339123242349053,0.017100909842845326
0,0,0,2006-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,11.9,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,12.0,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,12.1,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,12.2,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,12.3,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,12.4,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,12.5,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,12.6,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,12.7,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5205128205128206,12.8,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-11 04:00:00,13,0.0,3.0,-0.14233333333333334,0.4013333333333334,19.33333333333333,0.23333333333333334,1.1649572649572648,12.9,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,12.533333333333333,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,12.166666666666666,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,11.8,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,11.433333333333334,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,11.066666666666666,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,10.7,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,10.333333333333334,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,9.966666666666667,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,9.6,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,9.233333333333333,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,8.866666666666667,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,8.5,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,8.133333333333333,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,7.766666666666667,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1649572649572648,7.4,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,7.033333333333333,0.0,-0.004744444444444444,0.013377777777777778
0,0,0,2006-07-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,7.566666666666666,0.0,-0.004744444444444444,0.013377777777777778
0,0,0,2006-07-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,8.1,0.0,-0.004744444444444444,0.013377777777777778
0,0,0,2006-07-30 04:00:00,18,0.26666666666666666,5.0,0.02814814814814816,0.2701851851851852,15.6,0.26666666666666666,1.1644444444444444,8.633333333333333,0.008888888888888889,-0.0038061728395061725,0.022383950617283953
0,0,0,2006-07-31 04:00:00,0,0.0,2.0,0.11,0.34375,12.0,0.3225806451612903,1.5139784946236559,8.35483870967742,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.5139784946236559,8.258064516129032,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.5139784946236559,8.161290322580646,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-03 04:00:00,2,0.0,1.0,0.0,0.0,2.0,0.3548387096774194,1.5784946236559139,8.064516129032258,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5784946236559139,7.870967741935484,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-05 04:00:00,1,0.0,2.0,0.0,0.0,7.0,0.41935483870967744,1.8043010752688171,7.67741935483871,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-06 04:00:00,0,0.08333333333333333,6.0,0.07060185185185186,0.4212962962962963,16.666666666666668,0.6129032258064516,2.3419354838709676,7.419354838709677,0.01129032258064516,0.0021424731182795704,0.04634080047789725
