Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2419354838709677,9.258064516129032,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,1.2833333333333334,8.766666666666667,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-02 04:00:00,6,0.0,2.0,0.0,0.0,9.5,0.26666666666666666,1.6,8.433333333333334,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6,7.866666666666666,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6,7.3,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6,6.733333333333333,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6,6.166666666666667,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6,5.6,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6,5.033333333333333,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6,4.466666666666667,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6,3.9,0.0,0.0011111111111111118,0.06472222222222222
0,0,0,2014-07-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.2,3.3333333333333335,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.2,3.6333333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.2,3.933333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.2,4.233333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.2,4.533333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.2,4.833333333333333,0.0,-0.005555555555555555,0.034722222222222224
0,0,0,2014-07-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.7833333333333333,5.133333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.7833333333333333,5.633333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.7833333333333333,6.133333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.7833333333333333,6.633333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.7833333333333333,7.133333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.7833333333333333,7.633333333333334,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.7833333333333333,8.133333333333333,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.7833333333333333,8.633333333333333,0.0,-0.0020833333333333333,0.030000000000000002
0,0,0,2014-07-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.31666666666666665,9.133333333333333,0.0,0.0,0.0
0,0,0,2014-07-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.31666666666666665,9.9,0.0,0.0,0.0
0,0,0,2014-07-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.31666666666666665,10.666666666666666,0.0,0.0,0.0
0,0,0,2014-07-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.31666666666666665,11.433333333333334,0.0,0.0,0.0
0,0,0,2014-07-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.31666666666666665,12.2,0.0,0.0,0.0
0,0,0,2014-07-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.31666666666666665,12.966666666666667,0.0,0.0,0.0
0,0,0,2014-07-31 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3064516129032258,13.451612903225806,0.0,0.0,0.0
0,0,0,2014-08-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3064516129032258,14.225806451612904,0.0,0.0,0.0
0,0,0,2014-08-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-08-03 04:00:00,31,0.0,1.0,0.0,0.8500000000000001,14.0,0.03225806451612903,0.45161290322580644,16.0,0.0,0.0,0.02741935483870968
0,0,0,2014-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.96774193548387,0.0,0.0,0.02741935483870968
0,0,0,2014-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.935483870967742,0.0,0.0,0.02741935483870968
0,0,0,2014-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.903225806451612,0.0,0.0,0.02741935483870968
0,0,0,2014-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.870967741935484,0.0,0.0,0.02741935483870968
0,0,0,2014-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.838709677419354,0.0,0.0,0.02741935483870968
0,0,0,2014-08-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.806451612903226,0.0,0.0,0.02741935483870968
0,0,0,2014-08-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.774193548387096,0.0,0.0,0.02741935483870968
0,0,0,2014-08-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.741935483870968,0.0,0.0,0.02741935483870968
0,0,0,2014-08-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.709677419354838,0.0,0.0,0.02741935483870968
0,0,0,2014-08-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.67741935483871,0.0,0.0,0.02741935483870968
0,0,0,2014-08-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.64516129032258,0.0,0.0,0.02741935483870968
0,0,0,2014-08-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.612903225806452,0.0,0.0,0.02741935483870968
0,0,0,2014-08-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.580645161290322,0.0,0.0,0.02741935483870968
0,0,0,2014-08-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.548387096774194,0.0,0.0,0.02741935483870968
0,0,0,2014-08-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.516129032258064,0.0,0.0,0.02741935483870968
0,0,0,2014-08-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.483870967741936,0.0,0.0,0.02741935483870968
0,0,0,2014-08-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.451612903225806,0.0,0.0,0.02741935483870968
0,0,0,2014-08-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.419354838709678,0.0,0.0,0.02741935483870968
0,0,0,2014-08-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.387096774193548,0.0,0.0,0.02741935483870968
0,0,0,2014-08-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.35483870967742,0.0,0.0,0.02741935483870968
0,0,0,2014-08-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.32258064516129,0.0,0.0,0.02741935483870968
0,0,0,2014-08-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.290322580645162,0.0,0.0,0.02741935483870968
0,0,0,2014-08-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.258064516129032,0.0,0.0,0.02741935483870968
0,0,0,2014-08-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.225806451612904,0.0,0.0,0.02741935483870968
0,0,0,2014-08-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.193548387096774,0.0,0.0,0.02741935483870968
0,0,0,2014-08-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.161290322580646,0.0,0.0,0.02741935483870968
0,0,0,2014-08-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.129032258064516,0.0,0.0,0.02741935483870968
0,0,0,2014-08-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,15.096774193548388,0.0,0.0,0.02741935483870968
0,0,0,2014-09-01 04:00:00,28,0.25,1.5,0.08125,0.18125,7.75,0.08064516129032258,0.7016129032258065,15.064516129032258,0.008064516129032258,0.002620967741935484,0.03326612903225806
0,0,0,2014-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.7016129032258065,14.096774193548388,0.008064516129032258,0.002620967741935484,0.03326612903225806
0,0,0,2014-09-03 04:00:00,1,0.0,2.0,-0.3125,0.45,12.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.6370967741935484,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-22 04:00:00,18,0.0,1.0,0.0,0.0,6.0,0.14516129032258066,0.8306451612903226,13.129032258064516,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.8306451612903226,12.516129032258064,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.8306451612903226,11.903225806451612,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.8306451612903226,11.290322580645162,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.8306451612903226,10.67741935483871,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.8306451612903226,10.064516129032258,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.8306451612903226,9.451612903225806,0.008064516129032258,-0.007459677419354839,0.02036290322580645
0,0,0,2014-09-29 04:00:00,6,0.0,2.0,0.4125,0.65,13.0,0.20967741935483872,1.25,8.838709677419354,0.008064516129032258,0.005846774193548386,0.04133064516129032
0,0,0,2014-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.25,8.0,0.008064516129032258,0.005846774193548386,0.04133064516129032
0,0,0,2014-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0333333333333334,6.466666666666667,0.0,0.0033333333333333327,0.03666666666666667
0,0,0,2014-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0333333333333334,6.533333333333333,0.0,0.0033333333333333327,0.03666666666666667
0,0,0,2014-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,6.6,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,6.733333333333333,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,6.866666666666666,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,7.0,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,7.133333333333334,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,7.266666666666667,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,7.4,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,7.533333333333333,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,7.666666666666667,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.6333333333333333,7.8,0.0,0.01375,0.021666666666666667
0,0,0,2014-10-13 04:00:00,13,0.0,3.0,0.2416666666666667,0.2333333333333333,7.333333333333332,0.2,0.8777777777777778,7.933333333333334,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.8777777777777778,7.6,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.8777777777777778,7.266666666666667,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.8777777777777778,6.933333333333334,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.8777777777777778,6.6,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.8777777777777778,6.266666666666667,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.8777777777777778,5.933333333333334,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.8777777777777778,5.6,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.8777777777777778,5.266666666666667,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6777777777777777,4.933333333333334,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6777777777777777,5.233333333333333,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6777777777777777,5.533333333333333,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6777777777777777,5.833333333333333,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6777777777777777,6.133333333333334,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6777777777777777,6.433333333333334,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6777777777777777,6.733333333333333,0.0,0.021805555555555557,0.029444444444444443
0,0,0,2014-10-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.2444444444444444,7.033333333333333,0.0,0.008055555555555557,0.007777777777777777
0,0,0,2014-10-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.2444444444444444,7.566666666666666,0.0,0.008055555555555557,0.007777777777777777
0,0,0,2014-10-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,7.870967741935484,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,8.419354838709678,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,8.96774193548387,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,9.516129032258064,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,10.064516129032258,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,10.612903225806452,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,11.161290322580646,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,11.709677419354838,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,12.258064516129032,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,12.806451612903226,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,13.35483870967742,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,13.903225806451612,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2365591397849462,14.451612903225806,0.0,0.007795698924731183,0.007526881720430107
0,0,0,2014-11-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-11-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-11-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-11-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-11-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-11-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-11-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-11-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-11-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-11-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-11-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-11-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-11-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-11-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-11-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-11-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-11-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-11-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-12-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-12-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-12-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-12-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-12-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-12-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-12-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-12-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-12-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-12-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2014-12-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2014-12-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2014-12-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2014-12-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
