Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7832512315270936,2.2668965517241384,4.275862068965517,0.025517241379310343,0.01831513409961686,0.05151085568326948
0,0,0,2008-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5763546798029557,1.7611494252873565,4.344827586206897,0.025517241379310343,0.009732758620689657,0.03720689655172414
0,0,0,2008-03-19 04:00:00,3,0.0,2.5,0.1,0.16,2.4,0.6625615763546798,1.8439080459770116,4.448275862068965,0.025517241379310343,0.013181034482758624,0.04272413793103449
0,0,0,2008-03-20 04:00:00,0,0.0,8.0,0.1125,0.5,15.0,0.9384236453201971,2.361149425287356,4.413793103448276,0.025517241379310343,0.017060344827586206,0.059965517241379315
0,0,0,2008-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9384236453201971,2.361149425287356,4.344827586206897,0.025517241379310343,0.01706034482758621,0.059965517241379315
0,0,0,2008-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9384236453201971,2.361149425287356,4.275862068965517,0.025517241379310343,0.017060344827586206,0.059965517241379315
0,0,0,2008-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9384236453201971,2.3611494252873566,4.206896551724138,0.025517241379310343,0.01706034482758621,0.05996551724137932
0,0,0,2008-03-24 04:00:00,3,0.05555555555555555,8.5,-0.038379629629629625,0.3740740740740741,12.111111111111109,1.2315270935960592,2.778773946360153,4.137931034482759,0.027432950191570882,0.01573690932311622,0.07286462324393359
0,0,0,2008-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2315270935960592,2.778773946360153,3.9310344827586206,0.027432950191570882,0.01573690932311622,0.07286462324393359
0,0,0,2008-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2315270935960592,2.778773946360153,3.7241379310344827,0.027432950191570882,0.01573690932311622,0.07286462324393359
0,0,0,2008-03-27 04:00:00,2,0.06666666666666668,7.5,0.17803240740740742,0.3856481481481481,13.733333333333333,1.4901477832512315,3.252337164750958,3.5172413793103448,0.029731800766283525,0.021875957854406134,0.08616283524904214
0,0,0,2008-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4901477832512315,3.252337164750958,3.206896551724138,0.029731800766283525,0.02187595785440613,0.08616283524904214
0,0,0,2008-03-29 04:00:00,1,0.2,2.0,0.07500000000000001,0.125,6.8,1.5591133004926108,3.4868199233716473,2.896551724137931,0.036628352490421456,0.024462164750957856,0.09047318007662836
0,0,0,2008-03-30 04:00:00,0,0.0,3.0,0.04166666666666666,0.4166666666666667,10.666666666666666,1.6071428571428572,3.726148148148148,2.8,0.03540740740740741,0.025035648148148147,0.1013462962962963
0,0,0,2008-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.555299539170507,3.6059498207885303,2.7096774193548385,0.034265232974910395,0.02422804659498208,0.09807706093189963
0,0,0,2008-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.555299539170507,3.6059498207885294,2.3870967741935485,0.0342652329749104,0.02422804659498208,0.09807706093189963
0,0,0,2008-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.555299539170507,3.6059498207885303,2.064516129032258,0.034265232974910395,0.024228046594982084,0.09807706093189963
0,0,0,2008-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.555299539170507,3.6059498207885303,1.7419354838709677,0.034265232974910395,0.024228046594982084,0.09807706093189963
0,0,0,2008-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.2756272401433693,1.4193548387096775,0.03297491039426523,0.02500224014336918,0.0895931899641577
0,0,0,2008-04-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.2756272401433684,1.5806451612903225,0.032974910394265235,0.02500224014336918,0.0895931899641577
0,0,0,2008-04-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.2756272401433693,1.7419354838709677,0.03297491039426523,0.02500224014336918,0.0895931899641577
0,0,0,2008-04-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.2756272401433693,1.903225806451613,0.032974910394265235,0.02500224014336918,0.0895931899641577
0,0,0,2008-04-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.2756272401433693,2.064516129032258,0.03297491039426523,0.02500224014336918,0.0895931899641577
0,0,0,2008-04-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.2756272401433693,2.225806451612903,0.03297491039426523,0.02500224014336918,0.0895931899641577
0,0,0,2008-04-10 04:00:00,10,0.0,2.0,-0.05625,0.3625,13.75,1.403225806451613,3.5740143369175628,2.3870967741935485,0.032974910394265235,0.021574820788530465,0.09322222222222222
0,0,0,2008-04-11 04:00:00,0,0.0,1.0,0.0,0.0,2.5,1.435483870967742,3.6546594982078857,2.3870967741935485,0.032974910394265235,0.021574820788530465,0.09322222222222222
0,0,0,2008-04-12 04:00:00,0,0.0,3.0,0.18333333333333332,0.2833333333333333,18.666666666666668,1.532258064516129,4.256810035842294,2.3548387096774195,0.03297491039426523,0.027488799283154123,0.10236200716845877
0,0,0,2008-04-13 04:00:00,0,0.0,2.6666666666666665,0.06574074074074072,0.2314814814814815,10.333333333333334,1.521505376344086,4.127777777777777,2.2903225806451615,0.03297491039426523,0.029609468339307044,0.10982915173237755
0,0,0,2008-04-14 04:00:00,0,0.0,1.0,0.0,0.0,12.0,1.3924731182795698,4.063261648745519,2.2903225806451615,0.02652329749103943,0.021343339307048986,0.09157108721624851
0,0,0,2008-04-15 04:00:00,0,0.25,2.0,-0.08749999999999998,0.4,10.5,1.3924731182795698,4.143906810035842,2.2903225806451615,0.01845878136200717,0.018520758661887696,0.10447431302270012
0,0,0,2008-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3924731182795698,4.143906810035842,2.2903225806451615,0.018458781362007168,0.018520758661887696,0.10447431302270012
0,0,0,2008-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3924731182795698,4.143906810035842,2.2903225806451615,0.01845878136200717,0.018520758661887696,0.10447431302270012
0,0,0,2008-04-18 04:00:00,2,0.0,1.0,0.7,1.0,4.0,1.4247311827956988,4.272939068100358,2.2903225806451615,0.01845878136200717,0.04110140382317802,0.13673237753882916
0,0,0,2008-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3440860215053763,4.19551971326165,2.193548387096774,0.01845878136200717,0.037875597371565116,0.13157108721624852
0,0,0,2008-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.086021505376344,3.7116487455197134,2.225806451612903,0.01845878136200717,0.0342465651135006,0.115442054958184
0,0,0,2008-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.086021505376344,3.7116487455197134,2.2903225806451615,0.01845878136200717,0.0342465651135006,0.11544205495818399
0,0,0,2008-04-22 04:00:00,3,0.0,2.0,0.16499999999999998,0.26,11.0,1.150537634408602,4.066487455197132,2.3548387096774195,0.01845878136200717,0.039569145758661876,0.12382915173237755
0,0,0,2008-04-23 04:00:00,0,0.6666666666666666,3.0,0.03333333333333333,0.13333333333333333,8.666666666666666,1.2473118279569892,4.34605734767025,2.2903225806451615,0.03996415770609319,0.040644414575866185,0.12813022700119472
0,0,0,2008-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9731182795698924,3.9553763440860217,2.193548387096774,0.038172043010752686,0.041882467144563916,0.11606332138590203
0,0,0,2008-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9731182795698924,3.9553763440860212,2.225806451612903,0.038172043010752686,0.041882467144563916,0.11606332138590203
0,0,0,2008-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9731182795698924,3.9553763440860212,2.2580645161290325,0.038172043010752686,0.041882467144563916,0.11606332138590203
0,0,0,2008-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,3.5123655913978493,2.2903225806451615,0.03602150537634409,0.036139486260454004,0.10362305854241337
0,0,0,2008-04-28 04:00:00,4,0.0,7.0,0.09345238095238097,0.2047619047619048,5.142857142857143,0.9569892473118279,3.6782642089093702,2.4193548387096775,0.03602150537634409,0.039154079194401774,0.11022828127666837
0,0,0,2008-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,3.458909370199693,2.3870967741935485,0.029569892473118278,0.0367347243556921,0.10619602321215225
0,0,0,2008-04-30 04:00:00,1,0.2222222222222222,9.0,0.1074074074074074,0.4648148148148149,19.0,1.086021505376344,3.7277265745007675,2.4193548387096775,0.036738351254480286,0.03885539341184502,0.10774918928144736
0,0,0,2008-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1222222222222222,3.851984126984127,2.466666666666667,0.03796296296296296,0.040150573192239865,0.11134082892416226
0,0,0,2008-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1222222222222222,3.851984126984127,2.433333333333333,0.03796296296296296,0.04015057319223985,0.11134082892416226
0,0,0,2008-05-03 04:00:00,2,0.14285714285714285,7.0,0.2325396825396825,0.4734126984126985,17.285714285714285,1.3555555555555554,4.428174603174603,2.4,0.04272486772486772,0.0479018959435626,0.12712125220458556
0,0,0,2008-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3555555555555554,4.428174603174602,2.2666666666666666,0.04272486772486772,0.04790189594356261,0.12712125220458553
0,0,0,2008-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3555555555555554,4.428174603174603,2.1333333333333333,0.04272486772486772,0.04790189594356262,0.12712125220458553
0,0,0,2008-05-06 04:00:00,2,0.3333333333333333,3.0,0.075,0.4833333333333333,7.333333333333332,1.4555555555555555,4.672619047619048,2.0,0.053835978835978834,0.050401895943562605,0.14323236331569664
0,0,0,2008-05-07 04:00:00,0,0.0,8.0,0.011562499999999995,0.53125,10.125,1.722222222222222,5.010119047619047,1.7666666666666666,0.05383597883597883,0.05078731261022927,0.16094069664903
0,0,0,2008-05-08 04:00:00,0,0.04166666666666666,5.75,0.035711805555555566,0.3630902777777778,10.041666666666666,1.9138888888888888,5.344841269841269,1.5,0.05522486772486772,0.05197770612874779,0.17304370590828924
0,0,0,2008-05-09 04:00:00,0,0.0,2.0,0.25,0.25,7.0,1.9805555555555554,5.5781746031746025,1.2,0.05522486772486772,0.06031103946208113,0.18137703924162263
0,0,0,2008-05-10 04:00:00,0,0.0,1.0,0.7916666666666666,0.9666666666666668,7.0,1.9472222222222222,5.353174603174603,0.8666666666666667,0.05522486772486772,0.08857492835097001,0.2015159281305115
0,0,0,2008-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9138888888888888,5.26984126984127,0.8666666666666667,0.05522486772486772,0.08857492835097001,0.20151592813051153
0,0,0,2008-05-12 04:00:00,1,0.0,1.0,0.0,0.0,1.0,1.847222222222222,4.68095238095238,0.9,0.05522486772486772,0.0824638172398589,0.19207148368606705
0,0,0,2008-05-13 04:00:00,0,0.0,3.5,0.125,0.14285714285714285,7.7142857142857135,1.875,4.593650793650793,0.9,0.05522486772486772,0.08443912588183422,0.18911733906525577
0,0,0,2008-05-14 04:00:00,0,0.0,1.0,0.125,0.4,18.0,1.875,4.7936507936507935,0.9,0.05522486772486772,0.08860579254850089,0.2024506723985891
0,0,0,2008-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8083333333333333,4.443650793650793,0.9,0.04689153439153439,0.09152245921516755,0.18911733906525577
0,0,0,2008-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8083333333333333,4.443650793650793,0.9333333333333333,0.04689153439153439,0.09152245921516755,0.18911733906525574
0,0,0,2008-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8083333333333333,4.443650793650793,0.9666666666666667,0.04689153439153439,0.09152245921516755,0.18911733906525574
0,0,0,2008-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.775,4.31031746031746,1.0,0.04689153439153439,0.0681891258818342,0.1557840057319224
0,0,0,2008-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.775,4.31031746031746,1.1333333333333333,0.04689153439153439,0.0681891258818342,0.1557840057319224
0,0,0,2008-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.775,4.31031746031746,1.2666666666666666,0.04689153439153439,0.0681891258818342,0.1557840057319224
0,0,0,2008-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.775,4.31031746031746,1.4,0.04689153439153439,0.0681891258818342,0.1557840057319224
0,0,0,2008-05-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7083333333333333,3.943650793650794,1.5333333333333334,0.04689153439153439,0.06268912588183422,0.14711733906525576
0,0,0,2008-05-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6083333333333334,3.6547619047619047,1.8,0.024669312169312167,0.0615780147707231,0.1426728946208113
0,0,0,2008-05-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6083333333333334,3.6547619047619047,2.1,0.024669312169312167,0.061578014770723104,0.1426728946208113
0,0,0,2008-05-25 04:00:00,10,0.0,4.0,0.425,0.5,5.0,1.7416666666666667,3.821428571428571,2.4,0.024669312169312167,0.07574468143738976,0.15933956128747798
0,0,0,2008-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7416666666666667,3.821428571428571,2.3333333333333335,0.024669312169312167,0.07574468143738976,0.15933956128747798
0,0,0,2008-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7416666666666667,3.821428571428571,2.2666666666666666,0.024669312169312167,0.07574468143738976,0.15933956128747798
0,0,0,2008-05-28 04:00:00,2,0.03448275862068965,9.333333333333334,0.05579022988505747,0.30517241379310345,13.689655172413795,1.8194444444444444,4.10632183908046,2.2,0.025818737456668493,0.07448927640181233,0.1626865782551846
0,0,0,2008-05-29 04:00:00,0,0.0,4.0,0.065625,0.125,9.0,1.952777777777778,4.4063218390804595,2.2,0.025818737456668493,0.07667677640181232,0.16685324492185127
0,0,0,2008-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.652777777777778,3.772988505747126,2.1666666666666665,0.018411330049261085,0.07309652948823207,0.15135941776135742
0,0,0,2008-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.599462365591398,3.651279199110122,2.129032258064516,0.017817416176704275,0.07073857692409555,0.14647685589808784
0,0,0,2008-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.599462365591398,3.651279199110122,2.193548387096774,0.017817416176704275,0.07073857692409556,0.14647685589808784
0,0,0,2008-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.599462365591398,3.651279199110122,2.2580645161290325,0.017817416176704275,0.07073857692409555,0.14647685589808784
0,0,0,2008-06-03 04:00:00,4,0.05882352941176471,4.25,0.19387254901960785,0.4205882352941177,7.882352941176472,1.510752688172043,3.3479449621895476,2.3225806451612905,0.015106654452659816,0.06949125003635123,0.1447728409587788
0,0,0,2008-06-04 04:00:00,0,0.0,4.666666666666667,0.1201851851851852,0.26222222222222225,18.33333333333333,1.6612903225806452,3.939342811651913,2.3225806451612905,0.015106654452659816,0.07336819149393785,0.15323162232078594
0,0,0,2008-06-05 04:00:00,0,0.050724637681159424,4.137931034482759,0.016437198067632854,0.08510869565217392,4.615942028985507,1.7947719688542827,4.088244167425639,2.2903225806451615,0.016742933087535928,0.07389842368966794,0.1559770641160174
0,0,0,2008-06-06 04:00:00,0,0.06666666666666668,3.5,0.12,0.21,5.333333333333333,1.8109010011123472,4.023728038393381,2.225806451612903,0.008140782549901521,0.07535003659289374,0.1471598598149421
0,0,0,2008-06-07 04:00:00,0,0.08333333333333333,6.0,0.0,0.07083333333333335,4.75,1.7463848720800892,3.8503409416191876,2.225806451612903,0.010828954592912271,0.074977052721926,0.13230770927730767
0,0,0,2008-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5609010011123472,3.5264162104363916,2.225806451612903,0.009484868571406896,0.07382505899432742,0.12059511967157291
0,0,0,2008-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4963848720800892,3.300609758823488,2.2580645161290325,0.009484868571406896,0.06576054286529516,0.11253060354254066
0,0,0,2008-06-10 04:00:00,2,0.3333333333333333,1.0,0.06250000000000001,0.3333333333333333,9.333333333333334,1.4963848720800892,3.3758785760277896,2.3225806451612905,0.020237556743449906,0.042239037488951074,0.09210049601565892
0,0,0,2008-06-11 04:00:00,0,0.4,2.5,0.0,0.0,11.2,1.5770300333704117,3.7371688986084344,2.3225806451612905,0.03314078254990152,0.042239037488951074,0.09210049601565892
0,0,0,2008-06-12 04:00:00,0,0.25,2.0,-0.10104166666666664,0.375,5.25,1.6092880978865407,3.874265672801983,2.2903225806451615,0.04120529867893378,0.03897962888680054,0.1041972702092073
0,0,0,2008-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4963848720800892,3.625417746534702,2.2903225806451615,0.04120529867893377,0.03494737082228441,0.09958897527833173
0,0,0,2008-06-14 04:00:00,1,0.0,5.0,0.17300000000000001,0.27,7.8,1.6254171301446052,3.2963854884701864,2.3225806451612905,0.04120529867893377,0.036495757919058604,0.09539542689123498
0,0,0,2008-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6254171301446052,3.2963854884701864,2.3225806451612905,0.04120529867893378,0.036495757919058604,0.09539542689123497
0,0,0,2008-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6254171301446052,3.2963854884701864,2.3225806451612905,0.04120529867893378,0.036495757919058604,0.09539542689123497
0,0,0,2008-06-17 04:00:00,2,0.0,5.0,0.08,0.18,3.6,1.7867074527252504,3.4125145207282506,2.3225806451612905,0.04120529867893377,0.03907640308034893,0.10120187850413818
0,0,0,2008-06-18 04:00:00,0,0.08333333333333333,4.0,0.1329861111111111,0.3833333333333333,9.083333333333334,1.9157397107897665,3.7055252734164226,2.225806451612903,0.04389347072194453,0.04336627763232025,0.11356746990198766
0,0,0,2008-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9157397107897665,3.705525273416423,2.096774193548387,0.04389347072194453,0.04336627763232025,0.11356746990198764
0,0,0,2008-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9157397107897665,3.7055252734164226,1.967741935483871,0.04389347072194453,0.04336627763232025,0.11356746990198764
0,0,0,2008-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9157397107897665,3.705525273416423,1.8387096774193548,0.043893470721944536,0.04336627763232025,0.11356746990198766
0,0,0,2008-06-22 04:00:00,2,0.0,5.0,0.08135416666666667,0.2457638888888889,16.3125,2.0770300333704115,4.231734950835777,1.6774193548387097,0.04389347072194453,0.0459906055893095,0.1214953372855002
0,0,0,2008-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0770300333704115,4.231734950835777,1.4193548387096775,0.043893470721944536,0.04599060558930951,0.1214953372855002
0,0,0,2008-06-24 04:00:00,1,0.0,2.333333333333333,0.23714285714285716,0.3547619047619048,10.142857142857142,2.152298850574713,4.558923890927944,1.1612903225806452,0.043893470721944536,0.05364037517456296,0.13293926969717454
0,0,0,2008-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0232665925101965,4.397633568347298,0.8387096774193549,0.043893470721944536,0.03993069775520812,0.11681023743911004
0,0,0,2008-06-26 04:00:00,1,0.0,4.0,0.13125,0.465625,17.75,2.1522988505747125,4.97021421350859,0.8709677419354839,0.04389347072194453,0.044164568722950055,0.1318303987294326
0,0,0,2008-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1522988505747125,4.970214213508589,0.8387096774193549,0.04389347072194453,0.044164568722950055,0.1318303987294326
0,0,0,2008-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8512235817575082,4.528612433753304,0.8064516129032258,0.04278112366966422,0.0423648838879482,0.12198612731675186
0,0,0,2008-06-29 04:00:00,2,0.0,3.5,0.3357142857142857,0.5142857142857143,21.285714285714285,1.8350945494994437,4.924925797808604,0.8709677419354839,0.042781123669664224,0.05107744149163483,0.1345437310033878
0,0,0,2008-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8350945494994437,4.924925797808605,0.8709677419354839,0.04278112366966422,0.051077441491634824,0.1345437310033878
0,0,0,2008-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8962643678160918,5.0890899910688905,0.8333333333333334,0.04420716112531969,0.05278002287468933,0.13902852203683405
0,0,0,2008-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8962643678160918,5.0890899910688905,0.8,0.04420716112531969,0.05278002287468932,0.13902852203683405
0,0,0,2008-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7545977011494251,4.826344893029675,0.7666666666666667,0.0422463768115942,0.04631760457403574,0.1250089141936968
0,0,0,2008-07-04 04:00:00,4,0.0,3.0,0.0,0.0,2.0,1.6990421455938696,4.2819004485852314,0.9,0.0422463768115942,0.04231143173452955,0.11626817345295606
0,0,0,2008-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.561111111111111,4.128035714285714,0.9,0.04055555555555555,0.04176352513227514,0.11343121693121692
0,0,0,2008-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4444444444444442,3.9502579365079367,0.9333333333333333,0.03833333333333333,0.03776352513227513,0.10643121693121693
0,0,0,2008-07-07 04:00:00,2,0.0,17.0,0.07254901960784314,0.20269607843137247,10.411764705882351,1.811111111111111,4.138983426704015,1.0,0.035555555555555556,0.0401818257858699,0.11082664176781824
0,0,0,2008-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.811111111111111,4.138983426704015,1.0,0.035555555555555556,0.04018182578586991,0.11082664176781824
0,0,0,2008-07-09 04:00:00,1,0.0,2.0,0.3083333333333333,0.425,8.5,1.8777777777777775,4.422316760037348,1.0,0.035555555555555556,0.05045960356364768,0.12499330843448492
0,0,0,2008-07-10 04:00:00,0,0.0,2.6666666666666665,0.2263888888888889,0.6222222222222222,6.777777777777778,1.9333333333333333,4.3371315748521635,0.9333333333333333,0.024444444444444446,0.05592256652661065,0.13462293806411454
0,0,0,2008-07-11 04:00:00,0,0.0,2.0,0.55,0.95,10.5,1.9166666666666667,4.313798241518829,0.9333333333333333,0.01111111111111111,0.07425589985994399,0.16628960473078122
0,0,0,2008-07-12 04:00:00,0,0.5,2.0,0.15,0.45,16.0,1.9166666666666667,4.6721315748521635,0.9333333333333333,0.019444444444444445,0.08262395541549954,0.1687896047307812
0,0,0,2008-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,4.6721315748521635,0.9333333333333333,0.019444444444444445,0.08262395541549954,0.1687896047307812
0,0,0,2008-07-14 04:00:00,1,0.16666666666666666,1.6666666666666667,0.17499999999999996,0.4944444444444445,6.666666666666668,1.8055555555555556,4.634353797074385,0.9333333333333333,0.025,0.08269062208216621,0.17627108621226265
0,0,0,2008-07-15 04:00:00,0,0.0,2.0,0.0,0.0,9.0,1.8722222222222225,4.934353797074385,0.9333333333333333,0.025,0.08269062208216621,0.17627108621226265
0,0,0,2008-07-16 04:00:00,0,0.0,1.0,0.02083333333333333,0.26666666666666666,4.333333333333333,1.9055555555555557,5.07879824151883,0.9,0.025,0.08338506652661067,0.18515997510115156
