Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2422222222222221,3.0501558774986246,2.1666666666666665,0.0065040650406504065,0.034245400085579795,0.10400016017912894
0,0,0,2008-12-24 04:00:00,1,0.0,1.0,0.54375,0.8500000000000001,7.0,1.2755555555555556,3.283489210831958,2.066666666666667,0.0065040650406504065,0.052370400085579805,0.1323334935124623
0,0,0,2008-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2422222222222221,2.9834892108319577,1.9,0.0065040650406504065,0.036537066752246466,0.10400016017912894
0,0,0,2008-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2422222222222221,2.9834892108319577,1.9333333333333333,0.0065040650406504065,0.036537066752246466,0.10400016017912896
0,0,0,2008-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9888888888888888,2.4664160401002504,1.9666666666666666,0.0,0.03636769005847953,0.09086623967325723
0,0,0,2008-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9888888888888888,2.4664160401002504,2.066666666666667,0.0,0.03636769005847953,0.09086623967325723
0,0,0,2008-12-29 04:00:00,4,0.0,6.0,0.17500000000000002,0.4611111111111111,17.333333333333332,1.188888888888889,3.044193817878029,2.1666666666666665,0.0,0.04220102339181286,0.1062366100436276
0,0,0,2008-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1888888888888889,3.044193817878029,2.1,0.0,0.04220102339181286,0.1062366100436276
0,0,0,2008-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.150537634408602,2.945994017301318,2.064516129032258,0.0,0.04083970005659309,0.10280962262286542
0,0,0,2009-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,2.945994017301317,2.032258064516129,0.0,0.04083970005659309,0.10280962262286543
0,0,0,2009-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,2.945994017301318,2.0,0.0,0.04083970005659309,0.10280962262286542
0,0,0,2009-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,2.4692915083407447,1.967741935483871,0.0,0.03631461045085833,0.0916985115117543
0,0,0,2009-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,2.469291508340744,2.129032258064516,0.0,0.03631461045085833,0.09169851151175432
0,0,0,2009-01-05 04:00:00,6,0.0,4.0,0.11484375,0.2625,4.5,1.1344086021505375,2.6144527986633244,2.2903225806451615,0.0,0.04001924754763252,0.10016625344723819
0,0,0,2009-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1344086021505375,2.6144527986633244,2.225806451612903,0.0,0.04001924754763252,0.10016625344723817
0,0,0,2009-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1344086021505375,2.6144527986633244,2.161290322580645,0.0,0.04001924754763252,0.10016625344723819
0,0,0,2009-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.2847036947206725,2.096774193548387,0.0,0.03141709700999811,0.08408501091438275
0,0,0,2009-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.2847036947206725,2.193548387096774,0.0,0.03141709700999811,0.08408501091438274
0,0,0,2009-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.284703694720673,2.2903225806451615,0.0,0.03141709700999811,0.08408501091438275
0,0,0,2009-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8791737408036218,2.3870967741935485,0.0,0.026775519949066212,0.07140963969062442
0,0,0,2009-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8791737408036218,2.5806451612903225,0.0,0.026775519949066212,0.07140963969062443
0,0,0,2009-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8791737408036218,2.774193548387097,0.0,0.026775519949066216,0.07140963969062442
0,0,0,2009-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.8791737408036222,2.967741935483871,0.0,0.026775519949066212,0.07140963969062443
0,0,0,2009-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3596491228070176,3.161290322580645,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3596491228070176,3.4838709677419355,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3596491228070176,3.806451612903226,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3596491228070176,4.129032258064516,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3596491228070176,4.451612903225806,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3596491228070176,4.774193548387097,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3596491228070176,5.096774193548387,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9301075268817204,5.419354838709677,0.0,0.02689012096774193,0.050761648745519715
0,0,0,2009-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9301075268817204,5.967741935483871,0.0,0.02689012096774193,0.050761648745519715
0,0,0,2009-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7043010752688171,6.516129032258065,0.0,0.009349798387096774,0.023342293906810037
0,0,0,2009-01-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7043010752688171,7.129032258064516,0.0,0.009349798387096774,0.023342293906810037
0,0,0,2009-01-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7043010752688171,7.741935483870968,0.0,0.009349798387096774,0.023342293906810037
0,0,0,2009-01-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7043010752688171,8.35483870967742,0.0,0.009349798387096774,0.023342293906810037
0,0,0,2009-01-28 04:00:00,22,0.14285714285714285,14.0,-0.033194444444444436,0.23015873015873015,10.5,0.7741935483870968,1.0430107526881718,8.96774193548387,0.004608294930875576,0.008279009856630824,0.030766769073220686
0,0,0,2009-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.4838709677419355,8.838709677419354,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.4838709677419355,8.870967741935484,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.4838709677419355,8.903225806451612,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.4838709677419355,8.935483870967742,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.4838709677419355,8.96774193548387,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.4838709677419355,9.0,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.4838709677419355,9.03225806451613,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,9.064516129032258,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,9.32258064516129,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,9.580645161290322,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,9.838709677419354,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,10.096774193548388,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,10.35483870967742,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,10.612903225806452,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,10.870967741935484,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,11.129032258064516,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,11.387096774193548,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,11.64516129032258,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,11.903225806451612,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,12.161290322580646,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,12.419354838709678,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,12.67741935483871,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,12.935483870967742,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,13.193548387096774,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,13.451612903225806,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,13.709677419354838,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,13.96774193548387,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,14.225806451612904,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,14.483870967741936,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3387096774193548,14.741935483870968,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-28 04:00:00,30,0.18181818181818185,22.0,0.050757575757575765,0.2897727272727273,13.0,0.7096774193548387,0.41935483870967744,15.0,0.0058651026392961885,0.001637341153470186,0.0093475073313783
0,0,0,2009-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,16.392857142857142,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,16.285714285714285,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,16.178571428571427,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,16.071428571428573,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.964285714285714,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.857142857142858,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.75,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.642857142857142,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.535714285714286,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.428571428571429,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.321428571428571,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.214285714285714,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.107142857142858,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,15.0,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,14.892857142857142,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,14.785714285714286,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,14.678571428571429,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,14.571428571428571,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,14.464285714285714,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,14.357142857142858,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,14.25,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,14.142857142857142,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,14.035714285714286,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,13.928571428571429,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,13.821428571428571,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,13.714285714285714,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.4642857142857143,13.607142857142858,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,29,0.04838709677419355,15.0,0.03368279569892474,0.31875000000000003,11.290322580645164,0.5,0.37634408602150543,14.5,0.0016129032258064516,0.0011227598566308247,0.010625
0,0,0,2009-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.36420395421436014,14.03225806451613,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.36420395421436014,14.064516129032258,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.36420395421436014,14.096774193548388,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.36420395421436014,14.129032258064516,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.36420395421436014,14.161290322580646,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.36420395421436014,14.193548387096774,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.36420395421436014,14.225806451612904,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-07 04:00:00,7,0.0,5.666666666666668,-0.029398148148148145,0.2611111111111111,7.277777777777778,0.6666666666666667,0.5989709793039659,14.258064516129032,0.0015608740894901144,0.0001382144371218256,0.01870519713261649
0,0,0,2009-04-08 04:00:00,0,0.0,5.0,0.12000000000000002,0.25,9.4,0.8279569892473119,0.9021967857555788,14.03225806451613,0.0015608740894901144,0.00400918217905731,0.02676971326164875
0,0,0,2009-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,0.9021967857555788,13.774193548387096,0.0015608740894901144,0.00400918217905731,0.02676971326164875
0,0,0,2009-04-10 04:00:00,1,0.0,5.0,-0.09199999999999997,0.51,13.4,0.989247311827957,1.3344548502717077,13.516129032258064,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.989247311827957,1.3344548502717077,13.193548387096774,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.989247311827957,1.3344548502717077,12.870967741935484,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.989247311827957,1.3344548502717077,12.548387096774194,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.989247311827957,1.3344548502717077,12.225806451612904,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.989247311827957,1.3344548502717077,11.903225806451612,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.989247311827957,1.3344548502717077,11.580645161290322,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-17 04:00:00,6,0.07142857142857142,28.0,-0.08257440476190474,0.4107142857142857,13.857142857142858,1.89247311827957,1.7814594585666388,11.258064516129032,0.0038650215549279024,-0.0016222502326170352,0.05647017409114183
0,0,0,2009-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666388,10.709677419354838,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666386,10.161290322580646,0.0038650215549279024,-0.0016222502326170352,0.056470174091141835
0,0,0,2009-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666388,9.612903225806452,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666388,9.064516129032258,0.0038650215549279024,-0.0016222502326170352,0.05647017409114183
0,0,0,2009-04-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666388,8.516129032258064,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666386,7.967741935483871,0.0038650215549279024,-0.0016222502326170352,0.056470174091141835
0,0,0,2009-04-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666386,7.419354838709677,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666386,6.870967741935484,0.0038650215549279024,-0.0016222502326170352,0.056470174091141835
0,0,0,2009-04-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666386,6.32258064516129,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666386,5.774193548387097,0.0038650215549279024,-0.0016222502326170352,0.056470174091141835
0,0,0,2009-04-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.89247311827957,1.7814594585666386,5.225806451612903,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
