Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-05-24 04:00:00,0,0.0,4.0,0.325,0.6675,11.5,2.8722222222222222,4.479228255404726,1.1666666666666667,0.023736383442265797,0.012568559019049217,0.1404904195296352
0,0,0,2005-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8722222222222222,4.479228255404726,1.1666666666666667,0.023736383442265797,0.012568559019049217,0.1404904195296352
0,0,0,2005-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.305555555555556,4.063541980894922,1.1666666666666667,0.019814814814814816,0.010318559019049217,0.1260949946930339
0,0,0,2005-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.305555555555556,4.063541980894922,1.2333333333333334,0.019814814814814816,0.010318559019049217,0.1260949946930339
0,0,0,2005-05-28 04:00:00,3,0.03333333333333333,30.0,0.1842222222222222,0.4992222222222222,12.666666666666664,2.9722222222222223,3.9790975364504773,1.3,0.020925925925925924,0.01379263309312329,0.1259024021004413
0,0,0,2005-05-29 04:00:00,0,0.09523809523809523,10.5,0.04258928571428572,0.3972222222222223,10.761904761904765,3.1222222222222222,4.012827695180636,1.3,0.02132275132275132,0.012689127802118,0.12951351321155244
0,0,0,2005-05-30 04:00:00,0,0.0,7.0,0.013392857142857135,0.3357142857142857,6.857142857142858,3.3555555555555556,4.241399123752065,1.3,0.02132275132275132,0.013135556373546572,0.1407039894020286
0,0,0,2005-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2473118279569895,4.104579797179418,1.2580645161290323,0.020634920634920634,0.012711828748593456,0.13616515103422125
0,0,0,2005-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2473118279569895,4.104579797179418,1.2580645161290323,0.020634920634920634,0.012711828748593453,0.13616515103422125
0,0,0,2005-06-02 04:00:00,2,0.0625,8.0,0.14322916666666666,0.3289930555555556,11.6875,3.4086021505376345,4.341810979975117,1.2580645161290323,0.022651049667178697,0.017332124447518187,0.14677783024569077
0,0,0,2005-06-03 04:00:00,0,0.0,6.0,0.13583333333333333,0.19166666666666665,9.583333333333334,3.602150537634409,4.650950764921354,1.2580645161290323,0.022651049667178697,0.02171384487762571,0.15296062594461549
0,0,0,2005-06-04 04:00:00,0,0.0,7.0,0.08960317460317463,0.375,11.142857142857142,3.827956989247312,5.010397769529647,1.2258064516129032,0.022651049667178697,0.024604269864824894,0.16505740013816386
0,0,0,2005-06-05 04:00:00,0,0.05263157894736842,9.5,0.2393157894736842,0.3833157894736842,7.105263157894738,4.134408602150537,5.239599806881093,1.1612903225806452,0.024348842536448645,0.03232413404139536,0.17742242560505692
0,0,0,2005-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.134408602150537,5.239599806881091,1.064516129032258,0.024348842536448652,0.03232413404139536,0.17742242560505692
0,0,0,2005-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.134408602150537,5.239599806881093,0.967741935483871,0.024348842536448652,0.03232413404139536,0.17742242560505697
0,0,0,2005-06-08 04:00:00,2,0.0,6.0,0.14375000000000002,0.4791666666666667,8.0,4.145161290322581,5.20544420915813,0.8709677419354839,0.024348842536448652,0.03772024409832136,0.1881229316139121
0,0,0,2005-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8548387096774195,4.864942417043435,0.8709677419354839,0.020764613145767642,0.03624174947466544,0.17996880975011284
0,0,0,2005-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.8548387096774195,4.864942417043435,0.9032258064516129,0.020764613145767646,0.03624174947466544,0.17996880975011284
0,0,0,2005-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.7903225806451615,4.469781126720855,0.9354838709677419,0.020764613145767646,0.0328546527004719,0.16706558394366122
0,0,0,2005-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.7903225806451615,4.4697811267208545,1.032258064516129,0.020764613145767646,0.032854652700471894,0.16706558394366122
0,0,0,2005-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.661290322580645,4.20365209446279,1.1290322580645162,0.020764613145767646,0.03527400753918158,0.1545655839436612
0,0,0,2005-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.8882399080828622,1.2903225806451613,0.020764613145767646,0.0334520242655854,0.14850226255775917
0,0,0,2005-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.2096774193548385,3.546304424211895,1.4838709677419355,0.020764613145767646,0.03548428233010153,0.13124419804163012
0,0,0,2005-06-16 04:00:00,7,0.0,10.0,0.022944444444444462,0.2894444444444445,13.6,3.532258064516129,3.9850141016312493,1.7096774193548387,0.020764613145767646,0.03622442569927715,0.14058111560435413
0,0,0,2005-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.532258064516129,3.9850141016312493,1.6774193548387097,0.020764613145767646,0.036224425699277155,0.1405811156043541
0,0,0,2005-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.649530230663507,1.6451612903225807,0.007861387339316031,0.04041797408637392,0.1347746639914509
0,0,0,2005-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.6495302306635073,1.7096774193548387,0.007861387339316031,0.040417974086373924,0.1347746639914509
0,0,0,2005-06-20 04:00:00,3,0.3333333333333333,6.0,0.016666666666666666,0.1027777777777778,9.666666666666666,3.564516129032258,3.961358187652755,1.7741935483870968,0.018614075511359043,0.04095560849497607,0.13809007617783087
0,0,0,2005-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.564516129032258,3.961358187652755,1.7096774193548387,0.018614075511359043,0.040955608494976065,0.13809007617783087
0,0,0,2005-06-22 04:00:00,1,0.05555555555555555,9.0,0.021759259259259263,0.34138888888888885,11.888888888888891,3.8548387096774195,4.344870732455623,1.6451612903225807,0.020406190206699544,0.041657520083984434,0.1491026209806982
0,0,0,2005-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6451612903225805,4.014845918559841,1.5161290322580645,0.020406190206699544,0.04446149030730949,0.1416584522462069
0,0,0,2005-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5161290322580645,3.643878176624357,1.5483870967741935,0.020406190206699544,0.033977619339567555,0.12012619418169078
0,0,0,2005-06-25 04:00:00,2,0.2222222222222222,9.0,-0.018518518518518517,0.1074074074074074,8.222222222222221,3.806451612903226,3.909111151534751,1.6129032258064515,0.02757464898806155,0.03338024777445406,0.12359094925934909
0,0,0,2005-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.806451612903226,3.909111151534751,1.5806451612903225,0.02757464898806155,0.03338024777445406,0.12359094925934909
0,0,0,2005-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.806451612903226,3.909111151534751,1.5483870967741935,0.02757464898806155,0.03338024777445406,0.12359094925934906
0,0,0,2005-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.838709677419355,3.5005090009971163,1.5161290322580645,0.02649938017085725,0.027437595444704952,0.10748700660701932
0,0,0,2005-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.5,3.1533507828711564,1.6129032258064515,0.023427183550273532,0.026063747518437673,0.09467338653533476
0,0,0,2005-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.274193548387097,2.9321526261891284,1.7419354838709677,0.023427183550273532,0.02563171986866809,0.08384389344777712
0,0,0,2005-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.35,3.0298910470620997,1.9333333333333333,0.024208089668615984,0.026486110530957025,0.08663868989603636
0,0,0,2005-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.6403077137287663,2.066666666666667,0.02212475633528265,0.021711804975401473,0.07567225471085122
0,0,0,2005-07-03 04:00:00,7,0.0,5.0,0.03000000000000002,0.37333333333333335,13.0,2.05,2.754196602617655,2.3,0.02212475633528265,0.018184027197623694,0.08172781026640676
0,0,0,2005-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,2.382768031189084,2.3,0.02212475633528265,0.015197254710851205,0.06922781026640676
0,0,0,2005-07-05 04:00:00,1,0.0,7.0,0.2001190476190476,0.519047619047619,11.571428571428573,1.7333333333333334,2.5316402116402115,2.3333333333333335,0.02037037037037037,0.013890696649029984,0.07375220458553791
0,0,0,2005-07-06 04:00:00,0,0.2,5.0,0.071,0.34,9.6,1.9,2.8516402116402118,2.3333333333333335,0.027037037037037037,0.01625736331569665,0.08508553791887125
0,0,0,2005-07-07 04:00:00,0,0.0,10.0,0.1515,0.285,12.8,2.2333333333333334,3.2783068783068785,2.3,0.027037037037037037,0.021307363315696652,0.09458553791887124
0,0,0,2005-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.011640211640212,2.2333333333333334,0.027037037037037037,0.016515696649029982,0.07861331569664903
0,0,0,2005-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.011640211640212,2.2666666666666666,0.027037037037037037,0.016515696649029982,0.07861331569664903
0,0,0,2005-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.011640211640212,2.3,0.027037037037037037,0.01651569664902998,0.07861331569664903
0,0,0,2005-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.0116402116402115,2.3333333333333335,0.027037037037037037,0.016515696649029982,0.07861331569664903
0,0,0,2005-07-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.011640211640212,2.3666666666666667,0.027037037037037037,0.016515696649029982,0.07861331569664903
0,0,0,2005-07-13 04:00:00,5,0.0,6.0,0.07222222222222223,0.2486111111111111,13.166666666666664,2.2333333333333334,3.4505291005291006,2.4,0.027037037037037037,0.018923104056437386,0.08690035273368606
0,0,0,2005-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2333333333333334,3.4505291005291006,2.2333333333333334,0.027037037037037037,0.01892310405643739,0.08690035273368606
0,0,0,2005-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2333333333333334,3.4505291005291006,2.066666666666667,0.027037037037037037,0.01892310405643739,0.08690035273368606
0,0,0,2005-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9,2.997195767195767,1.9,0.027037037037037037,0.01815828924162258,0.07725220458553791
0,0,0,2005-07-17 04:00:00,3,0.1,10.0,-0.0725,0.36000000000000004,9.9,2.2333333333333334,3.327195767195767,2.0,0.030370370370370374,0.015741622574955906,0.08925220458553793
0,0,0,2005-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2333333333333334,3.327195767195767,1.9666666666666666,0.030370370370370374,0.01574162257495591,0.08925220458553793
0,0,0,2005-07-19 04:00:00,0,0.25,8.0,0.1753125,0.36875,9.375,2.5,3.639695767195767,1.9,0.038703703703703705,0.02158537257495591,0.1015438712522046
0,0,0,2005-07-20 04:00:00,0,0.0,9.0,-0.029074074074074068,0.5,8.777777777777779,2.6,3.610066137566137,1.8,0.027592592592592596,0.02006068121693122,0.11478461199294535
0,0,0,2005-07-21 04:00:00,0,0.0,5.5,0.006060606060606068,0.4424242424242424,12.363636363636365,2.783333333333333,4.022187349687349,1.8,0.027592592592592596,0.020262701418951423,0.12953208674042008
0,0,0,2005-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4833333333333334,3.625891053391053,1.7666666666666666,0.02574074074074074,0.019537392776976116,0.11815245711079045
0,0,0,2005-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4833333333333334,3.625891053391053,1.8,0.02574074074074074,0.019537392776976116,0.11815245711079045
0,0,0,2005-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4833333333333334,3.625891053391053,1.8333333333333333,0.02574074074074074,0.019537392776976116,0.11815245711079045
0,0,0,2005-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.183333333333333,3.3518169793169794,1.8666666666666667,0.018333333333333333,0.0201546767275934,0.1145722101972102
0,0,0,2005-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.183333333333333,3.3518169793169794,2.0,0.018333333333333333,0.0201546767275934,0.1145722101972102
0,0,0,2005-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.183333333333333,3.351816979316979,2.1333333333333333,0.018333333333333333,0.020154676727593395,0.11457221019721019
0,0,0,2005-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.183333333333333,3.3518169793169794,2.2666666666666666,0.018333333333333333,0.0201546767275934,0.1145722101972102
0,0,0,2005-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.183333333333333,3.3518169793169794,2.4,0.018333333333333333,0.020154676727593395,0.11457221019721021
0,0,0,2005-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.183333333333333,3.3518169793169794,2.533333333333333,0.018333333333333333,0.0201546767275934,0.1145722101972102
0,0,0,2005-07-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,3.243693850951915,2.7419354838709675,0.017741935483870968,0.019504525865412962,0.1108763324489131
0,0,0,2005-08-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,3.243693850951915,2.903225806451613,0.017741935483870968,0.019504525865412965,0.1108763324489131
0,0,0,2005-08-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,3.243693850951915,3.064516129032258,0.017741935483870968,0.019504525865412962,0.1108763324489131
0,0,0,2005-08-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,2.8243390122422376,3.225806451612903,0.017741935483870968,0.01853678392992909,0.09883332169622491
0,0,0,2005-08-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,2.8243390122422376,3.6451612903225805,0.017741935483870968,0.01853678392992909,0.09883332169622491
0,0,0,2005-08-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.4510671228413163,4.064516129032258,0.017741935483870968,0.012081330780927556,0.08208985011404366
0,0,0,2005-08-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.564516129032258,2.1413897034864777,4.548387096774194,0.01129032258064516,0.009791008200282393,0.0711221081785598
0,0,0,2005-08-07 04:00:00,16,0.0,5.0,-0.08,0.38,7.6,1.403225806451613,1.9736477680026066,5.064516129032258,0.01129032258064516,0.0023232662647985243,0.07418662430759204
0,0,0,2005-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.403225806451613,1.9736477680026068,5.064516129032258,0.01129032258064516,0.002323266264798524,0.07418662430759203
0,0,0,2005-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.403225806451613,1.9736477680026068,5.064516129032258,0.01129032258064516,0.0023232662647985243,0.07418662430759204
0,0,0,2005-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.403225806451613,1.9736477680026068,5.064516129032258,0.01129032258064516,0.0023232662647985234,0.07418662430759203
0,0,0,2005-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.403225806451613,1.9736477680026066,5.064516129032258,0.01129032258064516,0.0023232662647985243,0.07418662430759204
0,0,0,2005-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.403225806451613,1.9736477680026068,5.064516129032258,0.01129032258064516,0.002323266264798524,0.07418662430759203
0,0,0,2005-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.5489165852069078,5.064516129032258,0.01129032258064516,-6.4828391441285945e-06,0.06616691104594329
0,0,0,2005-08-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.5489165852069078,5.258064516129032,0.01129032258064516,-6.4828391441285945e-06,0.06616691104594329
0,0,0,2005-08-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.5489165852069078,5.451612903225806,0.01129032258064516,-6.4828391441285945e-06,0.06616691104594329
0,0,0,2005-08-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.5489165852069078,5.645161290322581,0.01129032258064516,-6.4828391441285945e-06,0.06616691104594329
0,0,0,2005-08-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.2295617464972304,5.838709677419355,0.008064516129032258,0.002332226838275226,0.05455400782013684
0,0,0,2005-08-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.2295617464972304,6.161290322580645,0.008064516129032258,0.002332226838275226,0.05455400782013684
0,0,0,2005-08-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,0.9271423916585207,6.516129032258065,0.0,-0.003323015097208645,0.04265884652981427
0,0,0,2005-08-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.6439882697947215,6.903225806451613,0.0,-0.0023851417399804492,0.026529814271749753
0,0,0,2005-08-21 04:00:00,13,0.0,6.0,0.19166666666666668,0.4916666666666667,11.166666666666664,0.3548387096774194,0.6053763440860215,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6053763440860215,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6053763440860215,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6053763440860215,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6053763440860215,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-26 04:00:00,4,0.0,6.0,-0.14249999999999996,0.3333333333333333,7.833333333333332,0.5483870967741935,0.8580645161290321,7.32258064516129,0.0,-0.0009946236559139772,0.038870967741935485
0,0,0,2005-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8580645161290322,7.161290322580645,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8580645161290322,7.0,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-08-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8580645161290321,6.838709677419355,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-08-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8580645161290321,6.67741935483871,0.0,-0.0009946236559139772,0.038870967741935485
0,0,0,2005-08-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8580645161290321,6.516129032258065,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-09-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8580645161290321,6.354838709677419,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-09-02 04:00:00,6,0.0,7.0,0.03773809523809524,0.3011904761904762,12.0,0.7741935483870968,1.2451612903225804,6.193548387096774,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.2451612903225804,5.806451612903226,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.2451612903225804,5.419354838709677,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.2451612903225804,5.032258064516129,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.2451612903225804,4.645161290322581,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9999999999999999,4.258064516129032,0.0,0.0028033794162826437,0.03632872503840246
0,0,0,2005-09-08 04:00:00,5,0.0,5.5,0.2548611111111111,0.3993055555555556,10.75,0.7903225806451613,1.346774193548387,4.419354838709677,0.0,0.011024705581157195,0.04920954941116232
0,0,0,2005-09-09 04:00:00,0,0.0,9.5,0.10815789473684212,0.312280701754386,11.842105263157894,1.096774193548387,1.7287775891341255,4.387096774193548,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.7287775891341255,4.32258064516129,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.7287775891341255,4.258064516129032,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.7287775891341255,4.193548387096774,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.7287775891341255,4.129032258064516,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.7287775891341253,4.064516129032258,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.7287775891341255,4.0,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.7287775891341255,3.935483870967742,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-17 04:00:00,7,0.14285714285714285,7.0,-0.08809523809523809,0.2702380952380952,10.857142857142858,1.3225806451612903,2.0790080038806695,3.870967741935484,0.004608294930875576,0.011671888053467002,0.06800047834640364
0,0,0,2005-09-18 04:00:00,0,0.0,11.0,0.13730072463768114,0.4341666666666667,15.08695652173913,1.6774193548387097,2.5656840207109637,3.5483870967741935,0.004608294930875576,0.016100943686940587,0.08200585469048967
