Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.15,1.077777777777778,6.133333333333334,0.03333333333333333,0.0007407407407407409,0.0037037037037037034
0,0,0,2011-05-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.15,1.077777777777778,6.7,0.03333333333333333,0.0007407407407407409,0.0037037037037037034
0,0,0,2011-05-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.15,1.077777777777778,7.266666666666667,0.03333333333333333,0.0007407407407407409,0.0037037037037037034
0,0,0,2011-05-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.15,1.077777777777778,7.833333333333333,0.03333333333333333,0.0007407407407407409,0.0037037037037037034
0,0,0,2011-05-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.15,1.077777777777778,8.4,0.03333333333333333,0.0007407407407407409,0.0037037037037037034
0,0,0,2011-05-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.15,1.077777777777778,8.966666666666667,0.03333333333333333,0.0007407407407407409,0.0037037037037037034
0,0,0,2011-05-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,9.533333333333333,0.03333333333333333,0.0,0.0
0,0,0,2011-05-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,10.333333333333334,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,11.166666666666666,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,12.0,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,12.833333333333334,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,28,0.0,3.0,-0.08888888888888889,0.35000000000000003,21.33333333333333,0.13333333333333333,1.0444444444444443,13.666666666666666,0.0,-0.0029629629629629632,0.011666666666666667
0,0,0,2011-05-24 04:00:00,0,0.0,2.0,0.0,0.0,9.0,0.16666666666666666,1.0111111111111108,13.533333333333333,0.0,-0.0029629629629629632,0.011666666666666667
0,0,0,2011-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0111111111111108,13.533333333333333,0.0,-0.0029629629629629632,0.011666666666666667
0,0,0,2011-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0111111111111108,13.533333333333333,0.0,-0.0029629629629629632,0.011666666666666667
0,0,0,2011-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0111111111111108,13.533333333333333,0.0,-0.0029629629629629632,0.011666666666666667
0,0,0,2011-05-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0111111111111108,13.533333333333333,0.0,-0.0029629629629629632,0.011666666666666667
0,0,0,2011-05-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0111111111111108,13.533333333333333,0.0,-0.0029629629629629632,0.011666666666666667
0,0,0,2011-05-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0111111111111108,13.533333333333333,0.0,-0.0029629629629629632,0.011666666666666667
0,0,0,2011-05-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.290322580645162,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.32258064516129,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.35483870967742,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.387096774193548,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.419354838709678,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.451612903225806,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.483870967741936,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.516129032258064,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.548387096774194,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.580645161290322,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.612903225806452,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.64516129032258,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.67741935483871,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.709677419354838,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.741935483870968,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.774193548387096,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.806451612903226,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.838709677419354,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.870967741935484,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.903225806451612,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.935483870967742,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9784946236559138,13.96774193548387,0.0,-0.002867383512544803,0.011290322580645162
0,0,0,2011-06-22 04:00:00,28,0.0,1.0,0.15,0.35,34.0,0.1935483870967742,2.075268817204301,14.0,0.0,0.0019713261648745518,0.02258064516129032
0,0,0,2011-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3870967741935485,13.096774193548388,0.0,0.004838709677419355,0.01129032258064516
0,0,0,2011-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.096774193548387,13.129032258064516,0.0,0.004838709677419355,0.01129032258064516
0,0,0,2011-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.096774193548387,13.193548387096774,0.0,0.004838709677419355,0.01129032258064516
0,0,0,2011-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.096774193548387,13.258064516129032,0.0,0.004838709677419355,0.01129032258064516
0,0,0,2011-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.096774193548387,13.32258064516129,0.0,0.004838709677419355,0.01129032258064516
0,0,0,2011-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.096774193548387,13.387096774193548,0.0,0.004838709677419355,0.01129032258064516
0,0,0,2011-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.096774193548387,13.451612903225806,0.0,0.004838709677419355,0.01129032258064516
0,0,0,2011-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.096774193548387,13.516129032258064,0.0,0.004838709677419355,0.01129032258064516
0,0,0,2011-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,13.8,0.0,0.005,0.011666666666666665
0,0,0,2011-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,13.833333333333334,0.0,0.005,0.011666666666666665
0,0,0,2011-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,13.866666666666667,0.0,0.005,0.011666666666666665
0,0,0,2011-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,13.9,0.0,0.005,0.011666666666666665
0,0,0,2011-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,13.933333333333334,0.0,0.005,0.011666666666666665
0,0,0,2011-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,13.966666666666667,0.0,0.005,0.011666666666666665
0,0,0,2011-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.0,0.0,0.005,0.011666666666666665
0,0,0,2011-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.033333333333333,0.0,0.005,0.011666666666666665
0,0,0,2011-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.066666666666666,0.0,0.005,0.011666666666666665
0,0,0,2011-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.1,0.0,0.005,0.011666666666666665
0,0,0,2011-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.133333333333333,0.0,0.005,0.011666666666666665
0,0,0,2011-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.166666666666666,0.0,0.005,0.011666666666666665
0,0,0,2011-07-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.2,0.0,0.005,0.011666666666666665
0,0,0,2011-07-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.233333333333333,0.0,0.005,0.011666666666666665
0,0,0,2011-07-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.266666666666667,0.0,0.005,0.011666666666666665
0,0,0,2011-07-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,14.3,0.0,0.005,0.011666666666666665
0,0,0,2011-07-17 04:00:00,24,0.0,1.0,0.16,0.2833333333333333,19.666666666666668,0.06666666666666667,1.788888888888889,14.333333333333334,0.0,0.010333333333333333,0.021111111111111112
0,0,0,2011-07-18 04:00:00,0,1.0,1.0,0.5,0.9,13.0,0.1,2.2222222222222223,13.533333333333333,0.03333333333333333,0.027000000000000003,0.05111111111111111
0,0,0,2011-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,2.2222222222222223,12.7,0.03333333333333333,0.027000000000000003,0.05111111111111111
0,0,0,2011-07-20 04:00:00,1,0.0,1.0,-0.6499999999999999,0.9,45.0,0.13333333333333333,3.7222222222222223,11.866666666666667,0.03333333333333333,0.0053333333333333375,0.08111111111111112
0,0,0,2011-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,3.7222222222222223,10.966666666666667,0.03333333333333333,0.005333333333333337,0.08111111111111112
0,0,0,2011-07-22 04:00:00,1,0.0,3.0,-0.20833333333333331,0.6958333333333333,17.333333333333332,0.2,3.1666666666666665,10.066666666666666,0.03333333333333333,-0.006611111111111105,0.0926388888888889
0,0,0,2011-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,3.1666666666666665,10.066666666666666,0.03333333333333333,-0.006611111111111105,0.0926388888888889
0,0,0,2011-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,3.1666666666666665,10.066666666666666,0.03333333333333333,-0.006611111111111107,0.0926388888888889
0,0,0,2011-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,3.1666666666666665,10.066666666666666,0.03333333333333333,-0.0066111111111111075,0.0926388888888889
0,0,0,2011-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,3.1666666666666665,10.066666666666666,0.03333333333333333,-0.006611111111111105,0.0926388888888889
0,0,0,2011-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,3.1666666666666665,10.066666666666666,0.03333333333333333,-0.006611111111111105,0.0926388888888889
0,0,0,2011-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,3.1666666666666665,10.066666666666666,0.03333333333333333,-0.006611111111111107,0.0926388888888889
0,0,0,2011-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,3.1666666666666665,10.066666666666666,0.03333333333333333,-0.0066111111111111075,0.0926388888888889
0,0,0,2011-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,3.1666666666666665,10.066666666666666,0.03333333333333333,-0.006611111111111105,0.0926388888888889
0,0,0,2011-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,3.064516129032258,10.0,0.03225806451612903,-0.006397849462365585,0.08965053763440861
0,0,0,2011-08-01 04:00:00,9,0.0,2.0,0.07500000000000001,0.32083333333333336,75.0,0.25806451612903225,5.483870967741935,10.03225806451613,0.03225806451612903,-0.003978494623655909,0.1
0,0,0,2011-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,9.741935483870968,0.03225806451612903,-0.00397849462365591,0.1
0,0,0,2011-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,9.451612903225806,0.03225806451612903,-0.0039784946236559055,0.09999999999999999
0,0,0,2011-08-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,9.161290322580646,0.03225806451612903,-0.003978494623655909,0.1
0,0,0,2011-08-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,8.870967741935484,0.03225806451612903,-0.003978494623655909,0.1
0,0,0,2011-08-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,8.580645161290322,0.03225806451612903,-0.00397849462365591,0.1
0,0,0,2011-08-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,8.290322580645162,0.03225806451612903,-0.0039784946236559055,0.09999999999999999
0,0,0,2011-08-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,8.0,0.03225806451612903,-0.003978494623655909,0.1
0,0,0,2011-08-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741935,7.709677419354839,0.03225806451612903,-0.003978494623655909,0.1
0,0,0,2011-08-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741934,7.419354838709677,0.03225806451612903,-0.00397849462365591,0.09999999999999999
0,0,0,2011-08-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741934,7.129032258064516,0.03225806451612903,-0.00397849462365591,0.09999999999999999
0,0,0,2011-08-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741934,6.838709677419355,0.03225806451612903,-0.00397849462365591,0.09999999999999999
0,0,0,2011-08-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741934,6.548387096774194,0.03225806451612903,-0.00397849462365591,0.09999999999999999
0,0,0,2011-08-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741934,6.258064516129032,0.03225806451612903,-0.00397849462365591,0.09999999999999999
0,0,0,2011-08-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741934,5.967741935483871,0.03225806451612903,-0.00397849462365591,0.09999999999999999
0,0,0,2011-08-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.483870967741934,5.67741935483871,0.03225806451612903,-0.00397849462365591,0.09999999999999999
0,0,0,2011-08-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.849462365591397,5.387096774193548,0.03225806451612903,-0.009139784946236556,0.09086021505376343
0,0,0,2011-08-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,4.43010752688172,5.903225806451613,0.0,-0.02526881720430107,0.061827956989247305
0,0,0,2011-08-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,4.43010752688172,6.451612903225806,0.0,-0.02526881720430107,0.061827956989247305
0,0,0,2011-08-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.978494623655914,7.0,0.0,-0.004301075268817203,0.03279569892473118
0,0,0,2011-08-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.978494623655914,7.612903225806452,0.0,-0.004301075268817203,0.03279569892473118
0,0,0,2011-08-22 04:00:00,20,0.0,3.5,0.1234375,0.37182291666666667,17.0,0.1774193548387097,2.967741935483871,8.225806451612904,0.0,0.006401209677419356,0.02234375
0,0,0,2011-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,2.967741935483871,8.225806451612904,0.0,0.006401209677419356,0.02234375
0,0,0,2011-08-24 04:00:00,1,0.0,1.0,0.4325,0.6366666666666667,18.0,0.20967741935483872,3.5483870967741935,8.225806451612904,0.0,0.02035282258064516,0.042881384408602154
0,0,0,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,3.5483870967741935,8.161290322580646,0.0,0.02035282258064516,0.042881384408602154
0,0,0,2011-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,3.5483870967741935,8.096774193548388,0.0,0.02035282258064516,0.042881384408602154
0,0,0,2011-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,3.5483870967741935,8.03225806451613,0.0,0.02035282258064516,0.042881384408602154
0,0,0,2011-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,3.5483870967741935,7.967741935483871,0.0,0.02035282258064516,0.042881384408602154
0,0,0,2011-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,3.5483870967741935,7.903225806451613,0.0,0.02035282258064516,0.042881384408602154
0,0,0,2011-08-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,3.5483870967741935,7.838709677419355,0.0,0.02035282258064516,0.042881384408602154
0,0,0,2011-08-31 04:00:00,6,1.0,1.0,-0.05,0.2,9.0,0.24193548387096775,3.838709677419355,7.774193548387097,0.03225806451612903,0.018739919354838715,0.049332997311827956
0,0,0,2011-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.483870967741935,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.516129032258065,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.548387096774194,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.580645161290323,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.612903225806452,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.645161290322581,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.67741935483871,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.709677419354839,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.741935483870968,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.774193548387097,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.806451612903226,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.838709677419355,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.870967741935484,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.903225806451613,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.935483870967742,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.4193548387096775,7.967741935483871,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-17 04:00:00,16,0.0,1.0,0.0,0.0,5.0,0.20967741935483872,1.5806451612903225,8.0,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.5806451612903225,7.483870967741935,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.5806451612903225,6.967741935483871,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.5806451612903225,6.451612903225806,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.5806451612903225,5.935483870967742,0.03225806451612903,0.016320564516129035,0.03898353494623656
0,0,0,2011-09-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.032258064516129,5.419354838709677,0.03225806451612903,0.012338709677419355,0.026989247311827957
0,0,0,2011-09-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.032258064516129,5.580645161290323,0.03225806451612903,0.012338709677419355,0.026989247311827957
0,0,0,2011-09-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,5.741935483870968,0.03225806451612903,-0.0016129032258064516,0.0064516129032258064
0,0,0,2011-09-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,5.967741935483871,0.03225806451612903,-0.0016129032258064516,0.0064516129032258064
0,0,0,2011-09-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,6.193548387096774,0.03225806451612903,-0.0016129032258064516,0.0064516129032258064
0,0,0,2011-09-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,6.419354838709677,0.03225806451612903,-0.0016129032258064516,0.0064516129032258064
0,0,0,2011-09-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,6.645161290322581,0.03225806451612903,-0.0016129032258064516,0.0064516129032258064
0,0,0,2011-09-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,6.870967741935484,0.03225806451612903,-0.0016129032258064516,0.0064516129032258064
0,0,0,2011-09-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,7.096774193548387,0.03225806451612903,-0.0016129032258064516,0.0064516129032258064
0,0,0,2011-10-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,7.566666666666666,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,8.0,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,8.433333333333334,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,8.866666666666667,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,9.3,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,9.733333333333333,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,19,0.0,1.0,0.06666666666666668,0.3666666666666667,10.0,0.06666666666666667,0.5,10.166666666666666,0.0,0.0022222222222222227,0.012222222222222223
0,0,0,2011-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,9.933333333333334,0.0,0.0022222222222222227,0.012222222222222223
0,0,0,2011-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,9.7,0.0,0.0022222222222222227,0.012222222222222223
0,0,0,2011-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,9.466666666666667,0.0,0.0022222222222222227,0.012222222222222223
0,0,0,2011-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,9.233333333333333,0.0,0.0022222222222222227,0.012222222222222223
0,0,0,2011-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,9.0,0.0,0.0022222222222222227,0.012222222222222223
0,0,0,2011-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,8.766666666666667,0.0,0.0022222222222222227,0.012222222222222223
