Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-20 04:00:00,1,0.0,1.0,0.0,0.0,23.0,0.8225806451612904,5.890322580645161,3.5806451612903225,0.0,0.13153113799283153,0.20751008064516127
0,0,0,2011-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,5.890322580645161,3.2903225806451615,0.0,0.13153113799283153,0.20751008064516127
0,0,0,2011-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,5.890322580645161,3.0,0.0,0.13153113799283153,0.20751008064516127
0,0,0,2011-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,5.890322580645161,2.7096774193548385,0.0,0.13153113799283153,0.20751008064516127
0,0,0,2011-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,5.632258064516129,2.4193548387096775,0.0,0.11862791218637993,0.18815524193548389
0,0,0,2011-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,5.193548387096774,2.5483870967741935,0.0,0.11212253584229391,0.17256384408602152
0,0,0,2011-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,5.193548387096774,2.7096774193548385,0.0,0.1121225358422939,0.17256384408602152
0,0,0,2011-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,5.193548387096774,2.870967741935484,0.0,0.1121225358422939,0.17256384408602152
0,0,0,2011-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.532258064516129,4.774193548387097,3.032258064516129,0.0,0.08309027777777779,0.14030577956989249
0,0,0,2011-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.532258064516129,4.774193548387097,3.2903225806451615,0.0,0.08309027777777779,0.14030577956989249
0,0,0,2011-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.532258064516129,4.774193548387097,3.5483870967741935,0.0,0.08309027777777776,0.14030577956989249
0,0,0,2011-10-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.55,4.933333333333334,3.8333333333333335,0.0,0.0858599537037037,0.1449826388888889
0,0,0,2011-10-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.55,4.933333333333334,4.066666666666666,0.0,0.08585995370370371,0.1449826388888889
0,0,0,2011-10-03 04:00:00,12,0.0,2.0,-0.18125,0.7875000000000001,12.5,0.6166666666666667,5.35,4.3,0.0,0.07981828703703704,0.17123263888888887
0,0,0,2011-10-04 04:00:00,0,0.0,3.0,0.18166666666666667,0.6166666666666667,11.333333333333336,0.7166666666666667,5.727777777777778,4.1,0.0,0.08587384259259259,0.19178819444444445
0,0,0,2011-10-05 04:00:00,0,0.6,2.0,0.04,0.1,10.2,0.7833333333333333,6.067777777777779,3.8666666666666667,0.02,0.08720717592592592,0.19512152777777783
0,0,0,2011-10-06 04:00:00,0,0.0,1.0,0.0,0.0,19.0,0.8166666666666667,6.701111111111112,3.6,0.02,0.08720717592592594,0.19512152777777783
0,0,0,2011-10-07 04:00:00,0,0.0,1.3333333333333333,0.11250000000000003,0.6625,14.75,0.861111111111111,7.192777777777779,3.3,0.02,0.09095717592592595,0.21720486111111115
0,0,0,2011-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7611111111111111,6.726111111111112,2.966666666666667,0.02,0.09503125000000003,0.19442708333333336
0,0,0,2011-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6611111111111111,6.559444444444446,3.0,0.02,0.09503125000000003,0.19442708333333336
0,0,0,2011-10-10 04:00:00,2,0.0,2.0,0.5166666666666667,0.7749999999999999,17.5,0.6777777777777777,6.601111111111112,3.066666666666667,0.02,0.10355555555555557,0.2003472222222222
0,0,0,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,6.317777777777779,3.066666666666667,0.02,0.0918888888888889,0.188125
0,0,0,2011-10-12 04:00:00,1,0.2,3.333333333333333,0.16105555555555556,0.4653333333333333,15.0,0.5888888888888888,6.342777777777778,3.1,0.02666666666666667,0.0810212962962963,0.17912222222222224
0,0,0,2011-10-13 04:00:00,0,0.0,2.6666666666666665,0.14966666666666667,0.2733333333333333,11.9,0.6444444444444444,6.372777777777778,3.1,0.02666666666666667,0.06601018518518519,0.15601111111111113
0,0,0,2011-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,6.372777777777778,3.1,0.02666666666666667,0.06601018518518519,0.15601111111111113
0,0,0,2011-10-15 04:00:00,1,0.0,2.0,0.4145833333333333,0.8916666666666667,11.0,0.711111111111111,6.739444444444445,3.1,0.02666666666666667,0.07982962962962964,0.18573333333333333
0,0,0,2011-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.711111111111111,6.739444444444445,3.033333333333333,0.02666666666666667,0.07982962962962964,0.18573333333333333
0,0,0,2011-10-17 04:00:00,1,0.0,1.0,0.6833333333333333,0.9166666666666669,19.0,0.7444444444444444,7.372777777777778,2.966666666666667,0.02666666666666667,0.10260740740740741,0.2162888888888889
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.711111111111111,5.506111111111111,2.8333333333333335,0.02666666666666667,0.06927407407407409,0.18295555555555557
0,0,0,2011-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.711111111111111,5.506111111111111,2.8666666666666667,0.02666666666666667,0.06927407407407407,0.18295555555555557
0,0,0,2011-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,4.739444444444445,2.9,0.02666666666666667,0.06927407407407407,0.18295555555555557
0,0,0,2011-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,4.739444444444445,3.0,0.02666666666666667,0.06927407407407407,0.18295555555555557
0,0,0,2011-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,4.739444444444445,3.1,0.02666666666666667,0.06927407407407409,0.18295555555555557
0,0,0,2011-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,4.739444444444445,3.2,0.02666666666666667,0.06927407407407407,0.18295555555555557
0,0,0,2011-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,4.739444444444445,3.3,0.02666666666666667,0.06927407407407407,0.18295555555555557
0,0,0,2011-10-25 04:00:00,7,0.0,1.0,0.0,0.0,15.0,0.711111111111111,5.239444444444445,3.4,0.02666666666666667,0.06927407407407407,0.18295555555555557
0,0,0,2011-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.711111111111111,5.239444444444445,3.2333333333333334,0.02666666666666667,0.06927407407407409,0.18295555555555557
0,0,0,2011-10-27 04:00:00,1,0.0,3.0,-0.05238095238095238,0.5152380952380952,10.0,0.8111111111111111,5.572777777777778,3.066666666666667,0.02666666666666667,0.06752804232804235,0.20013015873015874
0,0,0,2011-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,5.572777777777778,2.8333333333333335,0.02666666666666667,0.06752804232804234,0.20013015873015874
0,0,0,2011-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,5.572777777777778,2.6,0.02666666666666667,0.06752804232804234,0.20013015873015874
0,0,0,2011-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,5.572777777777778,2.3666666666666667,0.02666666666666667,0.06752804232804234,0.20013015873015874
0,0,0,2011-10-31 04:00:00,3,0.0,1.0,0.0,0.0,4.0,0.8172043010752688,5.5220430107526886,2.3870967741935485,0.025806451612903226,0.06534971838197645,0.19367434715821813
0,0,0,2011-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,5.5220430107526886,2.064516129032258,0.025806451612903226,0.06534971838197645,0.19367434715821813
0,0,0,2011-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,5.5220430107526886,1.7419354838709677,0.025806451612903226,0.06534971838197645,0.19367434715821813
0,0,0,2011-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,5.118817204301076,1.4193548387096775,0.025806451612903226,0.07119649257552482,0.16827112135176653
0,0,0,2011-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,4.753225806451613,1.5161290322580645,0.025806451612903226,0.06533627752176138,0.14837864823348693
0,0,0,2011-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,4.424193548387097,1.6451612903225807,0.0064516129032258064,0.06404595494111623,0.14515284178187401
0,0,0,2011-11-06 04:00:00,5,0.0,7.5,0.15477430555555555,0.4859375,16.0625,0.8010752688172043,4.329435483870968,1.8064516129032258,0.0064516129032258064,0.0690386744751664,0.16082824500768048
0,0,0,2011-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.853629032258065,1.8064516129032258,0.0064516129032258064,0.0654096422171019,0.139457277265745
0,0,1,2011-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.853629032258065,1.8387096774193548,0.0064516129032258064,0.0654096422171019,0.139457277265745
0,0,1,2011-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.853629032258065,1.8709677419354838,0.0064516129032258064,0.0654096422171019,0.139457277265745
0,0,1,2011-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.289112903225807,1.903225806451613,0.0064516129032258064,0.048742975550435226,0.114457277265745
0,0,1,2011-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.289112903225807,2.032258064516129,0.0064516129032258064,0.048742975550435226,0.114457277265745
0,0,1,2011-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,2.8052419354838714,2.161290322580645,0.0,0.04354763504864311,0.09944652457757297
0,0,1,2011-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,2.4213709677419355,2.3548387096774195,0.0,0.03871967805939581,0.0906293202764977
0,0,1,2011-11-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,2.4213709677419355,2.5806451612903225,0.0,0.03871967805939581,0.0906293202764977
0,0,1,2011-11-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.066532258064516,2.806451612903226,0.0,0.025346022145417306,0.06186587941628265
0,0,1,2011-11-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.066532258064516,3.096774193548387,0.0,0.025346022145417306,0.06186587941628265
0,0,1,2011-11-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4536290322580645,3.3870967741935485,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4536290322580645,3.7419354838709675,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4536290322580645,4.096774193548387,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4536290322580645,4.451612903225806,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4536290322580645,4.806451612903226,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4536290322580645,5.161290322580645,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4536290322580645,5.516129032258065,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4536290322580645,5.870967741935484,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.969758064516129,6.225806451612903,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.969758064516129,6.838709677419355,0.0,0.003303011392729134,0.03229598694316436
0,0,1,2011-11-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.6471774193548387,7.451612903225806,0.0,0.004992719534050179,0.01567540322580645
0,0,1,2011-11-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.6471774193548387,8.129032258064516,0.0,0.004992719534050179,0.01567540322580645
0,0,1,2011-11-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.6471774193548387,8.806451612903226,0.0,0.004992719534050179,0.01567540322580645
0,0,1,2011-11-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.6471774193548387,9.483870967741936,0.0,0.004992719534050179,0.01567540322580645
0,0,1,2011-12-01 04:00:00,24,0.0,1.0,0.018750000000000003,0.4625,6.75,0.2833333333333333,0.7604166666666666,10.5,0.0,0.0057841435185185175,0.031614583333333335
0,0,1,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.7604166666666666,10.466666666666667,0.0,0.0057841435185185175,0.031614583333333335
0,0,1,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.7604166666666666,10.433333333333334,0.0,0.0057841435185185175,0.031614583333333335
0,0,1,2011-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.7604166666666666,10.4,0.0,0.0057841435185185175,0.031614583333333335
0,0,1,2011-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.7604166666666666,10.366666666666667,0.0,0.0057841435185185175,0.031614583333333335
0,0,1,2011-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.225,10.333333333333334,0.0,0.0006250000000000001,0.015416666666666667
0,0,1,2011-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.225,10.5,0.0,0.0006250000000000001,0.015416666666666667
0,1,1,2011-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.225,10.666666666666666,0.0,0.0006250000000000001,0.015416666666666667
0,1,1,2011-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.225,10.833333333333334,0.0,0.0006250000000000001,0.015416666666666667
0,1,1,2011-12-10 04:00:00,8,0.2,5.0,-0.08666666666666667,0.15999999999999998,15.4,0.2,0.7383333333333333,11.0,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,10.866666666666667,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,10.733333333333333,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,10.6,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,10.466666666666667,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,10.333333333333334,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,10.2,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,10.066666666666666,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,9.933333333333334,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,9.8,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,9.666666666666666,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,9.533333333333333,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.7383333333333333,9.4,0.006666666666666667,-0.002263888888888889,0.02075
0,1,1,2011-12-23 04:00:00,12,0.5,6.0,0.08333333333333333,0.26666666666666666,14.333333333333336,0.4,1.2161111111111111,9.266666666666667,0.02333333333333333,0.0005138888888888887,0.029638888888888888
0,1,1,2011-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,1.2161111111111111,8.7,0.02333333333333333,0.0005138888888888887,0.029638888888888888
0,1,1,2011-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,1.2161111111111111,8.133333333333333,0.02333333333333333,0.0005138888888888887,0.029638888888888888
0,1,1,2011-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,1.2161111111111111,7.566666666666666,0.02333333333333333,0.0005138888888888887,0.029638888888888888
0,1,1,2011-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,1.2161111111111111,7.0,0.02333333333333333,0.0005138888888888887,0.029638888888888888
0,1,1,2011-12-28 04:00:00,4,0.6666666666666666,6.0,-0.1,0.15,5.833333333333332,0.6,1.4105555555555556,6.433333333333334,0.04555555555555556,-0.0028194444444444447,0.034638888888888886
