Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,3.5251623376623376,3.642857142857143,0.022727272727272728,0.016551902958152957,0.05604166666666666
0,0,0,2011-03-03 04:00:00,8,0.42857142857142855,3.5,-0.025,0.2928571428571428,6.857142857142858,0.7142857142857143,3.7700602968460113,3.9285714285714284,0.038033395176252316,0.015659045815295813,0.06650085034013606
0,0,0,2011-03-04 04:00:00,0,0.3333333333333333,3.0,0.0,0.0,9.666666666666666,0.75,1.3831555349412492,3.892857142857143,0.032081014223871364,0.006492379148629149,0.04275085034013605
0,0,0,2011-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,1.3831555349412492,3.892857142857143,0.032081014223871364,0.006492379148629149,0.04275085034013605
0,0,0,2011-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,1.3831555349412492,3.892857142857143,0.032081014223871364,0.006492379148629149,0.04275085034013605
0,0,0,2011-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.75,1.3831555349412492,3.892857142857143,0.032081014223871364,0.006492379148629149,0.04275085034013605
0,0,0,2011-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,1.3831555349412492,3.892857142857143,0.032081014223871364,0.006492379148629149,0.04275085034013605
0,0,0,2011-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.75,1.3831555349412492,3.892857142857143,0.032081014223871364,0.006492379148629149,0.04275085034013605
0,0,0,2011-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.75,1.3831555349412492,3.892857142857143,0.032081014223871364,0.006492379148629149,0.04275085034013605
0,0,0,2011-03-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.75,1.3831555349412492,3.892857142857143,0.032081014223871364,0.006492379148629149,0.04275085034013605
0,0,0,2011-03-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0706555349412492,3.892857142857143,0.032081014223871364,0.0012468434343434343,0.02355442176870748
0,0,0,2011-03-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0706555349412492,4.178571428571429,0.032081014223871364,0.0012468434343434343,0.02355442176870748
0,0,0,2011-03-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0706555349412492,4.464285714285714,0.032081014223871364,0.0012468434343434343,0.02355442176870748
0,0,0,2011-03-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0706555349412492,4.75,0.032081014223871364,0.0012468434343434343,0.02355442176870748
0,0,0,2011-03-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0706555349412492,5.035714285714286,0.032081014223871364,0.0012468434343434343,0.02355442176870748
0,0,0,2011-03-17 04:00:00,12,0.0,3.0,-0.020833333333333332,0.4138888888888889,12.833333333333336,0.7142857142857143,1.5289888682745827,5.321428571428571,0.032081014223871364,0.0005027958152958155,0.03833616780045351
0,0,0,2011-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.5289888682745827,5.142857142857143,0.032081014223871364,0.0005027958152958153,0.038336167800453506
0,0,0,2011-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.5289888682745827,4.964285714285714,0.032081014223871364,0.0005027958152958153,0.038336167800453506
0,0,0,2011-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.5289888682745827,4.785714285714286,0.032081014223871364,0.0005027958152958153,0.038336167800453506
0,0,0,2011-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.5289888682745827,4.607142857142857,0.032081014223871364,0.0005027958152958153,0.038336167800453506
0,0,0,2011-03-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,1.0484693877551021,4.428571428571429,0.027210884353741496,-0.001636904761904762,0.025240929705215416
0,0,0,2011-03-23 04:00:00,5,0.1111111111111111,4.0,0.09166666666666667,0.35,7.4444444444444455,0.48214285714285715,1.314342403628118,4.607142857142857,0.031179138321995464,0.001636904761904762,0.03774092970521541
0,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48214285714285715,1.314342403628118,4.571428571428571,0.031179138321995464,0.001636904761904762,0.03774092970521541
0,0,0,2011-03-25 04:00:00,1,0.0,8.0,0.11796875,0.41875,13.25,0.7678571428571429,1.7875566893424037,4.535714285714286,0.031179138321995464,0.005850074404761906,0.05269628684807256
0,0,0,2011-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,1.7875566893424037,4.428571428571429,0.031179138321995464,0.005850074404761906,0.05269628684807256
0,0,0,2011-03-27 04:00:00,1,0.0,13.0,0.08586538461538461,0.44692307692307703,11.461538461538463,1.2321428571428572,2.196897348683063,4.321428571428571,0.031179138321995464,0.008916695283882784,0.06865782530961102
0,0,0,2011-03-28 04:00:00,0,0.08333333333333333,11.333333333333336,0.031365740740740736,0.3178240740740741,13.944444444444445,1.636904761904762,2.694913221698936,4.142857142857143,0.03415532879818594,0.01003690031033781,0.08000868509797081
0,0,0,2011-03-29 04:00:00,0,0.3636363636363637,11.0,0.022348484848484867,0.3755050505050505,10.181818181818182,1.9597701149425288,2.9530823582547723,4.0,0.04551674379260586,0.01046143770820495,0.09019821493959425
0,0,0,2011-03-30 04:00:00,0,0.0,8.5,0.12717592592592594,0.4650462962962963,11.111111111111109,2.177777777777778,3.2250166500166504,3.8666666666666667,0.043999518999519004,0.01435192064879565,0.10269315098481765
0,0,0,2011-03-31 04:00:00,0,0.0,4.333333333333333,0.06636904761904762,0.25178571428571433,15.928571428571427,2.2473118279569895,3.6348087396474495,3.7419354838709675,0.04258017967695387,0.016029892486545714,0.10750258851065303
0,0,0,2011-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2473118279569895,3.6348087396474495,3.5483870967741935,0.04258017967695387,0.016029892486545714,0.10750258851065303
0,0,0,2011-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2473118279569895,3.6348087396474495,3.3548387096774195,0.04258017967695387,0.016029892486545714,0.10750258851065303
0,0,0,2011-04-03 04:00:00,2,0.3333333333333333,5.5,0.3044444444444445,0.5069444444444444,11.25,2.3118279569892475,3.776513808771873,3.161290322580645,0.03950798305637015,0.02665713262991489,0.11440863049734018
0,0,0,2011-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2150537634408605,3.4646858517826256,3.161290322580645,0.028755294884327143,0.026657132629914895,0.11440863049734018
0,0,0,2011-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2150537634408605,3.4646858517826256,3.193548387096774,0.028755294884327143,0.02665713262991489,0.11440863049734017
0,0,0,2011-04-06 04:00:00,2,0.0,7.0,0.034523809523809526,0.07857142857142857,11.714285714285715,2.4408602150537635,3.842566036114423,3.225806451612903,0.028755294884327143,0.02777080390487649,0.11694319270932176
0,0,0,2011-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4408602150537635,3.842566036114423,3.161290322580645,0.028755294884327143,0.02777080390487649,0.11694319270932176
0,0,0,2011-04-08 04:00:00,1,0.0,1.0,0.0,0.1,9.0,2.4731182795698925,4.132888616759584,3.096774193548387,0.028755294884327143,0.02777080390487649,0.12016899916093464
0,0,0,2011-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.473118279569892,4.132888616759584,2.967741935483871,0.028755294884327143,0.02777080390487649,0.12016899916093464
0,0,0,2011-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4731182795698925,4.132888616759584,2.838709677419355,0.028755294884327143,0.02777080390487649,0.12016899916093464
0,0,0,2011-04-11 04:00:00,2,0.0,7.0,0.0125,0.4095238095238095,6.7142857142857135,2.698924731182796,4.349478478510737,2.7096774193548385,0.028755294884327143,0.0281740297113281,0.13337944462944465
0,0,0,2011-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.698924731182796,4.349478478510737,2.4838709677419355,0.028755294884327143,0.028174029711328104,0.13337944462944465
0,0,0,2011-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6989247311827955,4.349478478510737,2.2580645161290325,0.028755294884327143,0.0281740297113281,0.13337944462944465
0,0,0,2011-04-14 04:00:00,2,0.5714285714285714,3.0,0.014285714285714287,0.014285714285714287,8.428571428571429,2.795698924731183,4.621367879432396,2.032258064516129,0.04718847460782945,0.02863485920441566,0.1338402741225322
0,0,0,2011-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.795698924731183,4.6213678794323965,1.7096774193548387,0.04718847460782945,0.02863485920441566,0.1338402741225322
0,0,0,2011-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.795698924731183,4.6213678794323965,1.3870967741935485,0.04718847460782945,0.02863485920441566,0.1338402741225322
0,0,0,2011-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.698924731182796,4.2073893848087405,1.064516129032258,0.047188474607829455,0.029306902215168344,0.12048901964224547
0,0,0,2011-04-18 04:00:00,3,0.0,4.0,0.08240740740740743,0.3592592592592593,16.77777777777778,2.827956989247312,4.748608022801571,1.1612903225806452,0.04718847460782945,0.03196520567992343,0.13207802800544738
0,0,0,2011-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.827956989247312,4.748608022801572,1.1290322580645162,0.04718847460782945,0.03196520567992343,0.13207802800544738
0,0,0,2011-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.827956989247312,4.748608022801572,1.096774193548387,0.04718847460782945,0.03196520567992343,0.13207802800544738
0,0,0,2011-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.827956989247312,4.748608022801571,1.064516129032258,0.04718847460782945,0.03196520567992343,0.13207802800544738
0,0,0,2011-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.8279569892473115,4.748608022801572,1.032258064516129,0.04718847460782945,0.03196520567992342,0.13207802800544738
0,0,0,2011-04-23 04:00:00,4,0.0,17.0,0.09019607843137256,0.6137254901960785,16.470588235294116,3.247311827956989,5.039773951538658,1.0,0.04360424521714844,0.03191776734975265,0.1405853018827402
0,0,0,2011-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.24731182795699,5.039773951538657,1.0,0.04360424521714844,0.03191776734975264,0.1405853018827402
0,0,0,2011-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9892473118279574,4.612354596699948,1.0,0.04360424521714844,0.02811232380136555,0.1270772373666112
0,0,0,2011-04-26 04:00:00,2,0.25,4.0,0.0,0.0,7.0,3.118279569892474,4.838161048312851,1.064516129032258,0.051668761346180696,0.02811232380136555,0.1270772373666112
0,0,0,2011-04-27 04:00:00,0,0.0,2.0,-0.05833333333333333,0.3416666666666666,25.0,2.7634408602150544,5.274885614069675,1.032258064516129,0.051668761346180696,0.023460752254632716,0.12368186929382377
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3978494623655915,4.825064825539209,1.032258064516129,0.048980589303169945,0.022448954166221724,0.11342947980756331
0,0,0,2011-04-29 04:00:00,1,0.0,1.0,0.6875,0.9,12.0,2.0752688172043015,4.883715851932171,1.064516129032258,0.03725038402457757,0.043905454654980275,0.1303486717267552
0,0,0,2011-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8010752688172045,4.52529291286407,1.064516129032258,0.03725038402457757,0.039803005431563315,0.11534717829784244
0,0,0,2011-05-01 04:00:00,1,0.0,3.0,0.3395833333333333,0.5583333333333333,10.666666666666666,1.8166666666666667,4.500739184562715,1.1333333333333333,0.03849206349206349,0.05023691513642494,0.12941033820935782
0,0,0,2011-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,4.500739184562715,1.1,0.03849206349206349,0.05023691513642494,0.12941033820935782
0,0,0,2011-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,4.125739184562715,1.0666666666666667,0.02738095238095238,0.0400887669882768,0.11251219006120966
0,0,0,2011-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,4.125739184562715,1.1333333333333333,0.02738095238095238,0.0400887669882768,0.11251219006120967
0,0,0,2011-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,4.125739184562714,1.2,0.02738095238095238,0.04008876698827679,0.11251219006120967
0,0,0,2011-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4,3.7352629940865234,1.2666666666666666,0.02738095238095238,0.03893797333748314,0.10989314244216206
0,0,0,2011-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4,3.7352629940865234,1.4333333333333333,0.02738095238095238,0.03893797333748314,0.10989314244216206
0,0,0,2011-05-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,3.435262994086523,1.6,0.02738095238095238,0.03893797333748314,0.10655980910882872
0,0,0,2011-05-09 04:00:00,7,0.0,7.0,0.04761904761904761,0.3840476190476191,19.714285714285715,1.6,4.092405851229381,1.8333333333333333,0.02738095238095238,0.04052527492478473,0.11936139641041602
0,0,0,2011-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6,4.092405851229381,1.8,0.02738095238095238,0.04052527492478473,0.11936139641041602
0,0,0,2011-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,3.8685963274198567,1.7666666666666666,0.02738095238095238,0.04010860825811806,0.10571060275962237
0,0,0,2011-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,3.8685963274198567,1.8333333333333333,0.02738095238095238,0.04010860825811806,0.10571060275962237
0,0,0,2011-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,3.8685963274198567,1.9,0.02738095238095238,0.04010860825811806,0.10571060275962237
0,0,0,2011-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.5876439464674754,1.9666666666666666,0.008333333333333333,0.03963241778192759,0.10523441228343189
0,0,0,2011-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.5876439464674754,2.1333333333333333,0.008333333333333333,0.03963241778192759,0.10523441228343189
0,0,0,2011-05-16 04:00:00,6,0.0,5.0,0.1903063725490196,0.3414215686274509,13.470588235294118,1.4333333333333333,4.036663554310612,2.3,0.008333333333333333,0.04597596353356158,0.11661513123768025
0,0,0,2011-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,4.036663554310612,2.2333333333333334,0.008333333333333333,0.04597596353356158,0.11661513123768025
0,0,0,2011-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3,3.4774042950513535,2.1666666666666665,0.008333333333333333,0.04322904995331466,0.10463982259570495
0,0,0,2011-05-19 04:00:00,2,0.0,11.0,0.17356060606060608,0.6000757575757576,12.181818181818182,1.6666666666666667,3.8834649011119597,2.2333333333333334,0.008333333333333333,0.04901440348866819,0.1246423478482302
0,0,0,2011-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.8834649011119597,2.2,0.008333333333333333,0.04901440348866819,0.1246423478482302
0,0,0,2011-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.8834649011119597,2.1666666666666665,0.008333333333333333,0.04901440348866819,0.1246423478482302
0,0,0,2011-05-22 04:00:00,2,0.0,14.0,0.12458333333333335,0.3684821428571429,12.357142857142858,2.1333333333333333,4.295369663016722,2.1333333333333333,0.008333333333333333,0.05316718126644596,0.13692508594346833
0,0,0,2011-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.7463500551735844,2.0,0.008333333333333333,0.05016064531873355,0.11646756960359901
0,0,0,2011-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.746350055173585,2.033333333333333,0.008333333333333333,0.05016064531873355,0.11646756960359901
0,0,0,2011-05-25 04:00:00,2,0.2,5.0,0.094,0.3,15.8,1.7333333333333334,4.273016721840252,2.066666666666667,0.015000000000000001,0.053293978652066885,0.126467569603599
0,0,0,2011-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6,4.039683388506918,2.0,0.006666666666666667,0.053293978652066885,0.126467569603599
0,0,0,2011-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.206350055173585,2.033333333333333,0.006666666666666667,0.05523842309651133,0.11507868071471013
0,0,0,2011-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.206350055173585,2.1,0.006666666666666667,0.05523842309651133,0.11507868071471013
0,0,0,2011-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5,2.8063500551735854,2.1666666666666665,0.006666666666666667,0.03232175642984467,0.08507868071471013
0,0,0,2011-05-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5,2.8063500551735845,2.3,0.006666666666666667,0.03232175642984467,0.08507868071471013
0,0,0,2011-05-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.715822634038953,2.3870967741935485,0.0064516129032258064,0.031279119125656125,0.08233420714326786
0,0,0,2011-06-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.3717366125335766,2.5483870967741935,0.0064516129032258064,0.020324818050387314,0.06432345445509582
0,0,0,2011-06-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.3717366125335766,2.774193548387097,0.0064516129032258064,0.02032481805038731,0.06432345445509582
0,0,0,2011-06-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.3717366125335766,3.0,0.0064516129032258064,0.02032481805038731,0.06432345445509582
0,0,0,2011-06-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.3717366125335766,3.225806451612903,0.0064516129032258064,0.02032481805038731,0.06432345445509582
0,0,0,2011-06-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.3717366125335766,3.4516129032258065,0.0064516129032258064,0.02032481805038731,0.06432345445509582
0,0,0,2011-06-06 04:00:00,11,0.06666666666666668,5.6,0.003361111111111129,0.4920555555555556,15.366666666666667,1.535483870967742,2.8674355372647593,3.6774193548387095,0.00860215053763441,0.020433240989455412,0.08019621431172665
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.535483870967742,2.8674355372647593,3.5161290322580645,0.00860215053763441,0.02043324098945541,0.08019621431172665
0,0,0,2011-06-08 04:00:00,1,0.047619047619047616,7.0,0.014880952380952382,0.19146825396825395,10.238095238095235,1.761290322580645,3.197696673977509,3.3548387096774195,0.010138248847926266,0.020913271711421617,0.08637260960102518
0,0,0,2011-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.535483870967742,2.5617519735166794,3.129032258064516,0.010138248847926266,0.01937717340112976,0.07398397672852132
0,0,0,2011-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.535483870967742,2.5617519735166794,3.161290322580645,0.010138248847926266,0.01937717340112976,0.07398397672852132
0,0,0,2011-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.535483870967742,2.5617519735166794,3.193548387096774,0.010138248847926266,0.01937717340112976,0.07398397672852132
0,0,0,2011-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.535483870967742,2.5617519735166794,3.225806451612903,0.010138248847926266,0.01937717340112976,0.07398397672852133
0,0,0,2011-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.535483870967742,2.5617519735166794,3.2580645161290325,0.010138248847926266,0.01937717340112976,0.07398397672852132
0,0,0,2011-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.535483870967742,2.5617519735166794,3.2903225806451615,0.010138248847926266,0.01937717340112976,0.07398397672852132
0,0,0,2011-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.535483870967742,2.5617519735166794,3.3225806451612905,0.010138248847926266,0.019377173401129762,0.07398397672852132
0,0,0,2011-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3741935483870968,2.127216869152353,3.3548387096774195,0.010138248847926266,0.013238258157612997,0.06297037774053903
0,0,0,2011-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3741935483870968,2.127216869152353,3.6129032258064515,0.010138248847926266,0.013238258157612997,0.06297037774053903
0,0,0,2011-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3741935483870968,2.127216869152353,3.870967741935484,0.010138248847926266,0.013238258157612997,0.06297037774053903
0,0,0,2011-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0193548387096774,1.7342549923195083,4.129032258064516,0.010138248847926266,0.007639528929851511,0.04361309523809524
0,0,0,2011-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0193548387096774,1.7342549923195083,4.483870967741935,0.010138248847926266,0.007639528929851511,0.04361309523809524
0,0,0,2011-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0193548387096774,1.7342549923195083,4.838709677419355,0.010138248847926266,0.007639528929851511,0.04361309523809524
0,0,0,2011-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.567741935483871,1.335637480798771,5.193548387096774,0.010138248847926266,0.0036207117255504357,0.031726574500768046
0,0,0,2011-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.567741935483871,1.335637480798771,5.645161290322581,0.010138248847926266,0.0036207117255504357,0.031726574500768046
0,0,0,2011-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.567741935483871,1.335637480798771,6.096774193548387,0.010138248847926266,0.0036207117255504357,0.031726574500768046
0,0,0,2011-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4064516129032258,0.8259600614439323,6.548387096774194,0.0036866359447004613,0.0005884536610343068,0.02204915514592934
0,0,0,2011-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4064516129032258,0.8259600614439323,7.096774193548387,0.0036866359447004613,0.0005884536610343068,0.02204915514592934
0,0,0,2011-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4064516129032258,0.8259600614439323,7.645161290322581,0.0036866359447004613,0.0005884536610343068,0.02204915514592934
0,0,0,2011-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4064516129032258,0.8259600614439323,8.193548387096774,0.0036866359447004613,0.0005884536610343068,0.02204915514592934
