Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-04 04:00:00,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,0.0
0,0,0,2011-10-31 04:00:00,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
0,0,0,2011-11-01 04:00:00,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
0,0,0,2011-11-10 04:00:00,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
0,0,0,2011-11-13 04:00:00,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
0,0,0,2011-11-22 04:00:00,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
0,0,0,2011-11-23 04:00:00,576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
0,0,0,2011-11-25 04:00:00,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
0,0,0,2011-11-26 04:00:00,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
0,0,0,2012-02-03 04:00:00,648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
0,0,0,2012-02-04 04:00:00,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
