Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-05-14 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2005-05-15 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2005-05-16 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2005-05-17 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2005-05-18 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2005-05-19 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2005-05-20 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2005-05-21 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2005-05-22 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2005-05-23 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2005-05-24 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2005-05-25 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2005-05-26 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2005-05-27 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2005-05-28 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2005-05-29 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2005-05-30 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2005-05-31 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2005-06-01 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2005-06-02 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2005-06-03 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2005-06-04 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2005-06-05 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2005-06-06 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2005-06-07 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2005-06-08 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2005-06-09 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2005-06-10 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2005-06-11 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2005-06-12 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2005-06-13 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2005-06-14 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2005-06-15 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2005-06-16 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2005-06-17 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2005-06-18 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2005-06-19 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2005-06-20 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2005-06-21 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2005-06-22 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2005-06-23 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2005-06-24 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2005-06-25 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2005-06-26 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2005-06-27 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2005-06-28 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2005-06-29 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2005-06-30 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2005-07-01 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2005-07-02 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2005-07-03 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2005-07-04 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2005-07-05 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2005-07-06 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2005-07-07 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2005-07-08 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2005-07-09 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2005-07-10 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2005-07-11 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2005-07-12 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2005-07-13 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2005-07-14 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2005-07-15 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2005-07-16 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2005-07-17 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2005-07-18 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2005-07-19 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2005-07-20 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2005-07-21 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2005-07-22 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2005-07-23 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2005-07-24 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2005-07-25 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2005-07-26 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2005-07-27 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2005-07-28 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2005-07-29 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2005-07-30 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2005-07-31 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2005-08-01 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2005-08-02 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2005-08-03 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2005-08-04 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2005-08-05 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2005-08-06 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2005-08-07 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2005-08-08 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2005-08-09 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2005-08-10 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2005-08-11 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2005-08-12 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2005-08-13 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2005-08-14 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2005-08-15 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2005-08-16 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2005-08-17 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2005-08-18 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2005-08-19 04:00:00,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2005-08-20 04:00:00,182,0.2058823529411765,34.0,-0.044411764705882345,0.19852941176470584,7.205882352941178,1.096774193548387,0.2324478178368122,167.0,0.006641366223908919,-0.001432637571157495,0.006404174573055027
0,0,0,2005-08-21 04:00:00,0,0.25,4.0,0.2958333333333333,0.58125,13.0,1.2258064516129032,0.6518026565464896,162.09677419354838,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6518026565464896,157.16129032258064,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6518026565464896,152.2258064516129,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6518026565464896,147.29032258064515,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6518026565464896,142.3548387096774,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6518026565464896,137.41935483870967,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6518026565464896,132.48387096774192,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.6518026565464896,127.54838709677419,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-29 04:00:00,7,0.0,12.0,0.07083333333333333,0.1625,10.083333333333334,1.6129032258064515,0.9770714737507907,122.61290322580645,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,117.41935483870968,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,112.2258064516129,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,107.03225806451613,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,101.83870967741936,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,96.64516129032258,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,91.45161290322581,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,86.25806451612904,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,81.06451612903226,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,75.87096774193549,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,70.6774193548387,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,65.48387096774194,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,60.29032258064516,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,55.096774193548384,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,49.903225806451616,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,44.70967741935484,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,39.516129032258064,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,34.32258064516129,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,29.129032258064516,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,23.93548387096774,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,18.741935483870968,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.9770714737507907,13.548387096774194,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.7446236559139786,8.35483870967742,0.008064516129032258,0.01182795698924731,0.02399193548387097
0,0,0,2005-09-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3252688172043011,9.064516129032258,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3252688172043011,9.806451612903226,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3252688172043011,10.548387096774194,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3252688172043011,11.290322580645162,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3252688172043011,12.03225806451613,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3252688172043011,12.774193548387096,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3252688172043011,13.516129032258064,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3252688172043011,14.258064516129032,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-09-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-10-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2005-10-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2005-10-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2005-10-04 04:00:00,35,0.13333333333333333,14.5,-0.060888888888888874,0.2511851851851852,12.3,0.48333333333333334,0.41000000000000003,20.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,20.3,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,20.1,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,19.9,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,19.7,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,19.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,19.3,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,19.1,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,18.9,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,18.7,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,18.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,18.3,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,18.1,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,17.9,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,17.7,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,17.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,17.3,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,17.1,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,16.9,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,16.7,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.41000000000000003,16.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-25 04:00:00,20,0.0,6.0,-0.0798611111111111,0.2480555555555556,6.666666666666668,0.6833333333333333,0.6322222222222222,16.3,0.0044444444444444444,-0.004691666666666666,0.01664135802469136
0,0,0,2005-10-26 04:00:00,0,0.3125,16.0,0.0390625,0.1875,10.8125,1.2166666666666666,0.992638888888889,15.4,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,0.992638888888889,14.466666666666667,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,0.992638888888889,13.533333333333333,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,0.992638888888889,12.6,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,0.992638888888889,11.666666666666666,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,0.9606182795698925,11.419354838709678,0.014381720430107527,-0.0032802419354838706,0.022152927120669057
0,0,0,2005-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,0.9606182795698925,10.548387096774194,0.014381720430107527,-0.0032802419354838706,0.022152927120669057
0,0,0,2005-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,0.9606182795698925,9.67741935483871,0.014381720430107527,-0.0032802419354838706,0.022152927120669057
0,0,0,2005-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,0.9606182795698925,8.806451612903226,0.014381720430107527,-0.0032802419354838706,0.022152927120669057
0,0,0,2005-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.5638440860215054,7.935483870967742,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.5638440860215054,8.225806451612904,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.5638440860215054,8.516129032258064,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.5638440860215054,8.806451612903226,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.5638440860215054,9.096774193548388,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
