Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.7328347578347578,94.86666666666666,0.0037037037037037034,-0.005129688983855648,0.04429754273504273
0,0,0,2014-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.732834757834758,90.86666666666666,0.0037037037037037034,-0.005129688983855647,0.04429754273504273
0,0,0,2014-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.7328347578347578,86.86666666666666,0.0037037037037037034,-0.005129688983855648,0.04429754273504273
0,0,0,2014-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.7328347578347578,82.86666666666666,0.0037037037037037034,-0.005129688983855648,0.04429754273504273
0,0,0,2014-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.7328347578347578,78.86666666666666,0.0037037037037037034,-0.005129688983855648,0.04429754273504273
0,0,0,2014-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.732834757834758,74.86666666666666,0.0037037037037037034,-0.005129688983855647,0.04429754273504273
0,0,0,2014-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.7328347578347578,70.86666666666666,0.0037037037037037034,-0.005129688983855648,0.04429754273504273
0,0,0,2014-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.7328347578347578,66.86666666666666,0.0037037037037037034,-0.005129688983855648,0.04429754273504273
0,0,0,2014-07-31 04:00:00,12,0.0,35.0,-0.06893333333333332,0.4106031746031745,14.428571428571427,2.6451612903225805,2.1423746504391668,65.09677419354838,0.0035842293906810036,-0.007187871059645251,0.05611385344046634
0,0,0,2014-08-01 04:00:00,0,0.0,6.0,0.16555555555555554,0.5788888888888889,13.666666666666664,2.838709677419355,2.58323486549293,60.83870967741935,0.0035842293906810036,-0.0018473692675305556,0.07478768856591436
0,0,0,2014-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.838709677419355,2.5832348654929302,56.54838709677419,0.0035842293906810036,-0.0018473692675305556,0.07478768856591436
0,0,0,2014-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.838709677419355,2.5832348654929294,52.25806451612903,0.0035842293906810036,-0.0018473692675305556,0.07478768856591438
0,0,0,2014-08-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.838709677419355,2.58323486549293,47.96774193548387,0.0035842293906810036,-0.0018473692675305556,0.07478768856591436
0,0,0,2014-08-05 04:00:00,3,0.0,10.0,0.0745,0.32299999999999995,11.8,3.161290322580645,2.9638800267832526,43.67741935483871,0.0035842293906810036,0.0005558565389210572,0.08520704340462405
0,0,0,2014-08-06 04:00:00,0,0.0,19.0,0.0523931623931624,0.348974358974359,12.717948717948715,3.774193548387097,3.374136437039663,39.25806451612903,0.0035842293906810036,0.002245958551603715,0.0964642807908937
0,0,0,2014-08-07 04:00:00,0,0.0,5.0,0.11600000000000002,0.385,10.4,3.935483870967742,3.709620308007404,34.806451612903224,0.0035842293906810036,0.005987894035474684,0.10888363562960338
0,0,0,2014-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.935483870967742,3.7096203080074046,30.322580645161292,0.0035842293906810036,0.005987894035474684,0.10888363562960338
0,0,0,2014-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.935483870967742,3.7096203080074046,25.838709677419356,0.0035842293906810036,0.005987894035474684,0.10888363562960338
0,0,0,2014-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.935483870967742,3.7096203080074046,21.35483870967742,0.0035842293906810036,0.005987894035474684,0.10888363562960336
0,0,0,2014-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.935483870967742,3.7096203080074046,16.870967741935484,0.0035842293906810036,0.005987894035474684,0.10888363562960338
0,0,0,2014-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.935483870967742,3.7096203080074046,12.387096774193548,0.0035842293906810036,0.005987894035474684,0.10888363562960338
0,0,0,2014-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.935483870967742,3.7096203080074046,7.903225806451613,0.0035842293906810036,0.005987894035474684,0.10888363562960338
0,0,0,2014-08-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.267864035605971,3.4193548387096775,0.0,0.005900528444076835,0.09923309799519478
0,0,0,2014-08-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.267864035605971,3.6451612903225805,0.0,0.005900528444076835,0.09923309799519478
0,0,0,2014-08-16 04:00:00,8,0.03333333333333333,14.5,-0.009222222222222215,0.2515555555555556,13.3,3.5483870967741935,3.2309464728819566,3.870967741935484,0.001075268817204301,0.009933981251723189,0.09982091161526646
0,0,0,2014-08-17 04:00:00,0,0.0,21.0,-0.039559386973180066,0.4546743295019157,12.126436781609195,3.967741935483871,3.2834121755145116,3.870967741935484,0.001075268817204301,0.011540936510652864,0.10505234159919923
0,0,0,2014-08-18 04:00:00,0,0.0,4.5,0.10916666666666668,0.3694444444444444,10.7,3.7096774193548385,3.1980523740256777,3.870967741935484,0.001075268817204301,0.012900014260859644,0.10071421780543026
0,0,0,2014-08-19 04:00:00,0,0.0,10.0,0.016507936507936513,0.4654365079365078,11.523809523809526,4.032258064516129,3.5697881651163073,3.870967741935484,0.001075268817204301,0.013432528341760825,0.11572829870660792
0,0,0,2014-08-20 04:00:00,0,0.0,14.0,0.0964080459770115,0.3761494252873563,10.79310344827586,4.483870967741935,3.9179527924800452,3.838709677419355,0.001075268817204301,0.016542465308761196,0.12786215113523233
0,0,0,2014-08-21 04:00:00,0,0.0,14.0,0.3954761904761904,0.7405952380952382,11.214285714285712,4.935483870967742,4.279703944553777,3.774193548387097,0.001075268817204301,0.02929976177573508,0.15175232010604645
0,0,0,2014-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.935483870967742,4.279703944553777,3.6774193548387095,0.001075268817204301,0.02929976177573508,0.15175232010604645
0,0,0,2014-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.935483870967742,4.279703944553777,3.5806451612903225,0.001075268817204301,0.02929976177573508,0.15175232010604645
0,0,0,2014-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.935483870967742,4.279703944553777,3.4838709677419355,0.001075268817204301,0.02929976177573508,0.15175232010604647
0,0,0,2014-08-25 04:00:00,3,0.0,5.0,-0.0033333333333333357,0.2433333333333333,15.8,5.096774193548387,4.789381363908616,3.3870967741935485,0.001075268817204301,0.02919223489401465,0.15960178247163787
0,0,0,2014-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.096774193548387,4.789381363908616,3.161290322580645,0.001075268817204301,0.02919223489401465,0.15960178247163787
0,0,0,2014-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.096774193548387,4.789381363908615,2.935483870967742,0.001075268817204301,0.029192234894014655,0.15960178247163787
0,0,0,2014-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.096774193548387,4.789381363908616,2.7096774193548385,0.001075268817204301,0.02919223489401465,0.15960178247163787
0,0,0,2014-08-29 04:00:00,3,0.1,20.0,-0.09060416666666668,0.3099166666666667,13.15,5.741935483870968,5.213574912295712,2.4838709677419355,0.004301075268817204,0.02626951984025121,0.16959909429959483
0,0,0,2014-08-30 04:00:00,0,0.0,6.0,0.10833333333333334,0.2833333333333334,16.833333333333332,5.935483870967742,5.756585664983885,2.129032258064516,0.004301075268817204,0.029764143496165185,0.1787388792458314
0,0,0,2014-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.806451612903226,5.291147876965452,1.7419354838709677,0.004301075268817204,0.03198779941014368,0.16549361554895478
0,0,0,2014-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.612903225806452,4.85028766191169,1.7741935483870968,0.004301075268817204,0.026647297618028986,0.14681978042350677
0,0,0,2014-09-02 04:00:00,2,0.0,1.0,0.0,0.0,1.0,4.645161290322581,4.882545726427818,1.8387096774193548,0.004301075268817204,0.026647297618028983,0.14681978042350677
0,0,0,2014-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.645161290322581,4.882545726427819,1.8064516129032258,0.004301075268817204,0.026647297618028983,0.14681978042350677
0,0,0,2014-09-04 04:00:00,1,0.0,11.5,-0.04049768518518518,0.34935185185185186,13.083333333333336,5.016129032258065,5.304588737180506,1.7741935483870968,0.004301075268817204,0.025340920676571392,0.15808919499937293
0,0,0,2014-09-05 04:00:00,0,0.0,6.5,0.02873015873015873,0.4167261904761905,11.928571428571427,4.903225806451613,5.308736202618294,1.6774193548387097,0.004301075268817204,0.02386447418399587,0.1611126204986049
0,0,0,2014-09-06 04:00:00,0,0.07407407407407407,6.25,-0.16123456790123458,0.334567901234568,13.148148148148149,4.491935483870968,5.322613603592469,1.6774193548387097,0.006690561529271206,0.016973257077725006,0.16064789605538585
0,0,0,2014-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.330645161290323,4.9871297326247275,1.6774193548387097,0.006690561529271206,0.013231321593854034,0.1482285412166762
0,0,0,2014-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.330645161290323,4.9871297326247275,1.7096774193548387,0.006690561529271206,0.013231321593854036,0.14822854121667617
0,0,0,2014-09-09 04:00:00,2,0.0,5.0,-0.23816666666666664,0.4756666666666667,20.2,4.491935483870968,5.638742635850535,1.7419354838709677,0.006690561529271206,0.005548525894929305,0.16357262723818158
0,0,0,2014-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.491935483870968,5.638742635850535,1.6774193548387097,0.006690561529271206,0.0055485258949293055,0.16357262723818156
0,0,0,2014-09-11 04:00:00,1,0.0,11.0,-0.015289855072463774,0.42217391304347823,10.608695652173912,4.846774193548387,5.980958624630337,1.6129032258064515,0.006690561529271206,0.005055304763559506,0.17719114056216476
0,0,0,2014-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.846774193548387,5.980958624630337,1.4838709677419355,0.006690561529271206,0.0050553047635595065,0.17719114056216473
0,0,0,2014-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.846774193548387,5.980958624630337,1.3548387096774193,0.006690561529271206,0.005055304763559506,0.17719114056216473
0,0,0,2014-09-14 04:00:00,2,0.04651162790697674,43.0,-0.019626937984496117,0.40322674418604654,10.69767441860465,6.233870967741935,6.326044896198229,1.2258064516129032,0.00819093662304465,0.004422177731801565,0.19019845489074688
0,0,0,2014-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.233870967741935,6.326044896198229,1.0,0.00819093662304465,0.004422177731801567,0.19019845489074688
0,0,0,2014-09-16 04:00:00,1,0.0,24.0,-0.004027777777777778,0.36541666666666667,14.166666666666664,6.540322580645161,6.354001885445541,0.7741935483870968,0.007115667805840349,0.0045897404558159025,0.19387139395884723
0,0,0,2014-09-17 04:00:00,0,0.0,14.0,-0.04895833333333333,0.178125,13.357142857142858,6.314516129032258,6.393702081430497,0.7741935483870968,0.007115667805840349,0.004286548637746443,0.1849504478458822
0,0,0,2014-09-18 04:00:00,0,0.0,11.0,-0.0060606060606060545,0.40454545454545454,16.09090909090909,6.524193548387097,6.567602374685631,0.7741935483870968,0.007115667805840349,0.0005695398400924823,0.1860827384943019
0,0,0,2014-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.201612903225806,6.195866583595001,0.7741935483870968,0.007115667805840349,3.702575919130626e-05,0.17106865759312423
0,0,0,2014-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.75,5.847701956231264,0.8064516129032258,0.007115667805840349,-0.0030729112078090644,0.15893480516449984
0,0,0,2014-09-21 04:00:00,2,0.0,10.0,-0.013333333333333305,0.34500000000000003,15.6,5.620967741935484,5.989176610609142,0.8709677419354839,0.007115667805840349,-0.01626031520166467,0.1461736684517502
0,0,0,2014-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.620967741935484,5.989176610609143,0.8709677419354839,0.007115667805840349,-0.01626031520166467,0.1461736684517502
0,0,0,2014-09-23 04:00:00,1,0.0,1.0,0.0,0.0,1.0,5.653225806451613,6.021434675125273,0.8709677419354839,0.007115667805840349,-0.01626031520166467,0.1461736684517502
0,0,0,2014-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.653225806451613,6.021434675125272,0.8064516129032258,0.007115667805840349,-0.016260315201664665,0.1461736684517502
0,0,0,2014-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.491935483870968,5.511757255770433,0.7419354838709677,0.007115667805840349,-0.01615278831994424,0.1383242060861588
0,0,0,2014-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.491935483870968,5.511757255770433,0.8064516129032258,0.007115667805840349,-0.01615278831994424,0.1383242060861588
0,0,0,2014-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.491935483870968,5.511757255770434,0.8709677419354839,0.007115667805840349,-0.01615278831994424,0.1383242060861588
0,0,0,2014-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,5.491935483870968,5.511757255770433,0.9354838709677419,0.007115667805840349,-0.016152788319944236,0.1383242060861588
0,0,0,2014-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.846774193548387,5.087563707383336,1.0,0.0038898613542274457,-0.013230073266180795,0.12832689425820182
0,0,0,2014-09-30 04:00:00,6,0.0,1.0,0.0,0.0,1.5,4.685483870967742,4.592940051469357,1.1935483870967742,0.0038898613542274457,-0.016724696922094773,0.11918710931196526
0,0,0,2014-10-01 04:00:00,0,0.3076923076923077,6.0,-0.054038461538461535,0.24397435897435896,12.153846153846152,5.041666666666667,5.151166258313208,1.2,0.014275933655778617,-0.019083468870779986,0.13129249158817607
0,0,0,2014-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.008333333333334,5.117832924979875,1.1333333333333333,0.014275933655778617,-0.019083468870779986,0.13129249158817607
0,0,0,2014-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.008333333333334,5.117832924979875,1.1666666666666667,0.014275933655778617,-0.019083468870779986,0.13129249158817605
0,0,0,2014-10-04 04:00:00,2,0.0,1.0,0.0,0.0,1.0,4.658333333333333,4.715055147202096,1.2,0.014275933655778617,-0.017733546031273813,0.11964742985978101
0,0,0,2014-10-05 04:00:00,0,0.0,1.0,0.0,0.0,1.5,4.475,4.367436099583049,1.2,0.014275933655778617,-0.018691217988945772,0.10575655684390799
0,0,0,2014-10-06 04:00:00,0,0.3636363636363637,5.5,0.0,0.004545454545454546,11.454545454545455,4.45,4.310982676462959,1.2,0.023928009974521602,-0.013316732392237952,0.09475580862093753
0,0,0,2014-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.45,4.310982676462959,1.2,0.023928009974521602,-0.013316732392237952,0.09475580862093753
0,0,0,2014-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.45,4.310982676462959,1.2,0.023928009974521606,-0.013316732392237952,0.09475580862093753
0,0,0,2014-10-09 04:00:00,2,0.25,4.0,0.0,0.025,11.75,4.416666666666667,4.029316009796292,1.2,0.03226134330785494,-0.005377843503349063,0.07973358639871532
0,0,0,2014-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.416666666666667,4.029316009796292,1.2,0.03226134330785494,-0.005377843503349063,0.07973358639871532
0,0,0,2014-10-11 04:00:00,1,0.09090909090909093,11.0,-0.2,0.4736363636363636,14.0,4.416666666666667,4.142359488057162,1.2,0.03529164633815797,-0.011534848334266937,0.08144900141847816
0,0,0,2014-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.416666666666667,4.142359488057163,1.2,0.03529164633815797,-0.011534848334266937,0.08144900141847816
0,0,0,2014-10-13 04:00:00,1,0.18181818181818185,10.5,0.10325757575757576,0.3322727272727273,9.136363636363637,4.766666666666667,4.446904942602617,1.2,0.041352252398764035,-0.008092929142347745,0.09252475899423573
0,0,0,2014-10-14 04:00:00,0,0.1875,7.5,-0.04598958333333332,0.4878645833333334,12.5,3.5833333333333335,4.506982461982462,1.1333333333333333,0.04605186480186481,-0.008971683987308987,0.09534602029914528
0,0,0,2014-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5833333333333335,4.506982461982462,1.1333333333333333,0.04605186480186481,-0.008971683987308987,0.09534602029914528
0,0,0,2014-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.783333333333333,4.0347602397602405,1.1333333333333333,0.04605186480186481,-0.008837424728049726,0.08316546474358974
0,0,0,2014-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.316666666666667,3.589522144522144,1.2,0.04605186480186481,-0.007205480283605282,0.07722796474358974
0,0,0,2014-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.95,3.0531585081585084,1.3,0.04605186480186481,-0.00700346008158508,0.06374311625874125
0,0,0,2014-10-19 04:00:00,4,0.0,1.0,0.0,0.0,1.0,1.9833333333333334,3.0864918414918416,1.4333333333333333,0.04605186480186481,-0.00700346008158508,0.06374311625874125
0,0,0,2014-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,3.0864918414918416,1.4,0.04605186480186481,-0.00700346008158508,0.06374311625874125
0,0,0,2014-10-21 04:00:00,1,0.5,2.0,0.0,0.0,3.5,1.7166666666666666,2.683158508158508,1.3666666666666667,0.06271853146853147,-0.006559015637140637,0.05224311625874126
0,0,0,2014-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,2.6831585081585083,1.3666666666666667,0.06271853146853147,-0.006559015637140637,0.05224311625874126
0,0,0,2014-10-23 04:00:00,1,0.0,1.3333333333333333,0.0,0.0,6.0,1.7277777777777779,2.8498251748251753,1.3666666666666667,0.06271853146853147,-0.006559015637140637,0.05224311625874126
0,0,0,2014-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7277777777777776,2.8498251748251753,1.3666666666666667,0.06271853146853147,-0.006559015637140637,0.05224311625874126
0,0,0,2014-10-25 04:00:00,1,0.02083333333333333,7.5,0.05938657407407408,0.4143171296296296,11.4375,1.9777777777777779,3.2310751748251745,1.3666666666666667,0.06341297591297591,-0.004579463168004835,0.06605368724639558
0,0,0,2014-10-26 04:00:00,0,0.0,2.0,0.7,1.0,6.5,2.0444444444444447,3.4477418414918413,1.3,0.06341297591297591,0.0187538701653285,0.09938702057972891
0,0,0,2014-10-27 04:00:00,0,0.0,1.0,0.0,0.0,4.0,2.077777777777778,3.5810751748251746,1.2,0.06341297591297593,0.018753870165328493,0.09938702057972891
0,0,0,2014-10-28 04:00:00,0,0.0,8.0,0.021500000000000002,0.3196,12.8,2.344444444444444,4.007741841491841,1.0666666666666667,0.06341297591297593,0.019470536831995164,0.11004035391306224
0,0,0,2014-10-29 04:00:00,0,0.0,1.0,0.0,0.0,4.0,2.377777777777778,4.141075174825175,0.9,0.06341297591297591,0.019470536831995164,0.11004035391306224
0,0,0,2014-10-30 04:00:00,0,0.0,2.0,-0.2833333333333334,0.4833333333333333,9.5,2.4111111111111114,4.407741841491841,0.7,0.06341297591297593,0.010026092387550721,0.12615146502417335
0,0,0,2014-10-31 04:00:00,0,0.0,9.5,0.14176388888888886,0.4200694444444445,13.6,2.6397849462365595,4.704266298217911,0.6774193548387096,0.061367396044815406,0.014275698726303562,0.13563269016676277
0,0,0,2014-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4462365591397854,4.3122067448680355,0.6774193548387096,0.05144183773216032,0.016018874904963613,0.12776254955468663
0,0,0,2014-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4462365591397854,4.3122067448680355,0.7096774193548387,0.05144183773216032,0.01601887490496361,0.12776254955468666
0,0,0,2014-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4462365591397854,4.3122067448680355,0.7419354838709677,0.05144183773216032,0.016018874904963613,0.12776254955468663
0,0,0,2014-11-04 04:00:00,3,0.0,1.0,0.0,0.0,5.0,2.4462365591397854,4.4412390029325515,0.7741935483870968,0.05144183773216032,0.016018874904963613,0.12776254955468666
0,0,0,2014-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4139784946236564,4.392851906158358,0.7741935483870968,0.05144183773216032,0.01601887490496361,0.12776254955468663
0,0,0,2014-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,4.023350439882698,0.8064516129032258,0.03971163245356794,0.01601887490496361,0.12761592198870422
0,0,0,2014-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,4.023350439882698,0.8709677419354839,0.039711632453567944,0.016018874904963613,0.12761592198870422
0,0,0,2014-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,4.023350439882698,0.9354838709677419,0.039711632453567944,0.01601887490496361,0.12761592198870425
0,0,0,2014-11-09 04:00:00,4,0.03225806451612903,10.333333333333334,-0.03233870967741935,0.33137096774193553,10.93548387096774,2.4408602150537635,3.9970757260429477,1.0,0.032687699050862426,0.014975690721821049,0.1374988564319925
0,0,0,2014-11-10 04:00:00,0,0.1875,3.5,-0.02,0.2296875,10.0625,2.553763440860215,4.321672500236497,1.0,0.038736086147636614,0.014330529431498469,0.14490813062554087
0,0,0,2014-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.198924731182796,3.8700595970106897,0.967741935483871,0.03580353482798852,0.02078214233472428,0.12962953825017431
0,0,0,2014-11-12 04:00:00,1,0.0,11.0,-0.19912878787878788,0.42424242424242425,13.727272727272727,2.553763440860215,4.312874846277551,1.0,0.03580353482798852,0.014358633048311767,0.14331477774186543
0,0,0,2014-11-13 04:00:00,0,0.0,11.5,0.001666666666666667,0.21666666666666667,9.75,2.5860215053763445,4.332669567685176,0.967741935483871,0.02993843218869233,0.011081506948605022,0.1395855499803796
0,0,0,2014-11-14 04:00:00,0,0.0,5.5,0.08363636363636362,0.14636363636363636,12.545454545454545,2.521505376344086,4.334135843345,0.967741935483871,0.023890045091918142,0.015262989108917826,0.12856939040071194
0,0,0,2014-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.521505376344086,4.334135843345001,0.967741935483871,0.023890045091918142,0.015262989108917826,0.12856939040071197
0,0,0,2014-11-16 04:00:00,1,0.0,6.5,-0.1357142857142857,0.2928571428571428,11.785714285714285,2.731182795698925,4.714320175142236,0.967741935483871,0.023890045091918142,0.01088510892458603,0.1380163950090069
0,0,0,2014-11-17 04:00:00,0,0.09523809523809523,6.333333333333332,0.013015873015873015,0.3773809523809524,11.333333333333336,2.9354838709677415,5.079911572991698,0.9032258064516129,0.026962241712501857,0.011304975796065805,0.15018997411806986
0,0,0,2014-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9354838709677415,5.079911572991698,0.8064516129032258,0.026962241712501857,0.011304975796065805,0.15018997411806984
0,0,0,2014-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9032258064516125,5.047653508475569,0.7096774193548387,0.026962241712501857,0.011304975796065802,0.15018997411806984
0,0,0,2014-11-20 04:00:00,2,0.0,1.0,0.0,0.0,1.0,2.9354838709677415,5.079911572991698,0.7741935483870968,0.026962241712501857,0.011304975796065805,0.15018997411806984
0,0,0,2014-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8709677419354835,4.967008347185246,0.7419354838709677,0.01083320945443734,0.011304975796065805,0.15018997411806984
0,0,0,2014-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8709677419354835,4.967008347185246,0.7741935483870968,0.01083320945443734,0.011304975796065805,0.15018997411806984
0,0,0,2014-11-23 04:00:00,2,0.0,13.0,0.10648771367521367,0.4755769230769231,11.307692307692307,3.247311827956989,5.138224228078546,0.8064516129032258,0.01083320945443734,0.014740063333975921,0.16553116518506736
0,0,0,2014-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.247311827956989,5.138224228078546,0.8064516129032258,0.01083320945443734,0.014740063333975921,0.16553116518506736
0,0,0,2014-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.005376344086021,4.76927261517532,0.8064516129032258,0.010161166443684653,0.012824367396102564,0.1521660964873374
0,0,0,2014-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.940860215053763,4.559595195820482,0.8709677419354839,0.010161166443684653,-0.009756277765187758,0.11990803197120835
0,0,0,2014-11-27 04:00:00,3,0.0,7.0,0.11071428571428572,0.3267857142857143,12.428571428571427,3.1344086021505375,4.831484596742142,0.967741935483871,0.010161166443684653,-0.006184849193759186,0.13044950662558624
0,0,0,2014-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.876344086021505,4.418581370935689,0.967741935483871,0.010161166443684653,-0.00687839758085596,0.1201398292062314
0,0,0,2014-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.844086021505376,4.289549112871174,1.0,0.010161166443684653,-0.006878397580855959,0.1201398292062314
0,0,0,2014-11-30 04:00:00,2,0.09090909090909093,21.5,-0.005132575757575758,0.3942045454545454,12.818181818181818,3.473118279569892,4.396587236038328,1.064516129032258,0.013093717763332747,0.0020958204054588024,0.11726470701659307
0,0,0,2014-12-01 04:00:00,0,0.16666666666666666,6.0,-0.06111111111111112,0.3194444444444444,12.666666666666664,3.472222222222222,4.512029032795161,1.1,0.01908573057766606,-0.004596818914359236,0.11781936391714617
0,0,0,2014-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.472222222222222,4.512029032795161,1.0666666666666667,0.01908573057766606,-0.0045968189143592375,0.11781936391714617
0,0,0,2014-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.472222222222222,4.512029032795161,1.0333333333333334,0.01908573057766606,-0.0045968189143592375,0.11781936391714617
0,0,0,2014-12-04 04:00:00,2,0.0,5.5,0.19396666666666668,0.3983333333333334,11.12,3.622222222222222,4.716029032795162,1.0,0.01908573057766606,0.0018687366411963187,0.13109714169492395
0,0,0,2014-12-05 04:00:00,0,0.0625,16.0,-0.07499999999999997,0.42708333333333337,12.625,4.155555555555555,5.136862366128495,1.0,0.021169063910999392,-0.0006312633588036797,0.14533325280603507
0,0,0,2014-12-06 04:00:00,0,0.0,4.0,0.03749999999999998,0.55,12.75,4.288888888888889,5.561862366128494,0.9666666666666667,0.021169063910999392,0.0006187366411963195,0.16366658613936838
0,0,0,2014-12-07 04:00:00,0,0.0,5.5,-0.11041666666666664,0.2416666666666667,12.916666666666664,4.472222222222222,5.9924179216840505,0.9,0.021169063910999392,-0.003061818914359235,0.17172214169492392
0,0,0,2014-12-08 04:00:00,0,0.0,6.5,0.06894841269841269,0.370734126984127,12.857142857142858,4.688888888888888,6.420989350255479,0.8,0.021169063910999392,-0.0007635384910788124,0.18407994592772817
0,0,0,2014-12-09 04:00:00,0,0.0,6.0,-0.04444444444444445,0.3020833333333333,13.666666666666664,4.544444444444443,6.5120287767787755,0.6666666666666666,0.020093795093795094,-0.0011670629833129826,0.18310369144744146
0,0,0,2014-12-10 04:00:00,0,0.0,16.0,-0.10885416666666667,0.4052083333333333,11.5,4.96111111111111,6.559945443445442,0.6666666666666666,0.013843795093795094,-0.0041288685388685365,0.1889543858918859
