Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,3.1014957264957266,4.566666666666666,0.03717948717948718,0.005323717948717946,0.061503561253561254
0,0,0,2011-07-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,4.806451612903226,0.03598014888337469,0.0051519851116625295,0.05951957540667218
0,0,0,2011-08-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,5.161290322580645,0.03598014888337469,0.0051519851116625295,0.05951957540667218
0,0,0,2011-08-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,5.516129032258065,0.03598014888337468,0.0051519851116625295,0.05951957540667219
0,0,0,2011-08-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,5.870967741935484,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,6.225806451612903,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,6.580645161290323,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,6.935483870967742,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,7.290322580645161,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,7.645161290322581,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,3.001447477253929,8.0,0.03598014888337469,0.00515198511166253,0.05951957540667218
0,0,0,2011-08-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,2.348221670802316,8.35483870967742,0.03598014888337469,0.00011166253101736879,0.04970774744968293
0,0,0,2011-08-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.6600496277915633,9.096774193548388,0.019851116625310174,0.005980838158257513,0.03528122415219189
0,0,0,2011-08-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.2299421009098428,9.870967741935484,0.01447477253928867,0.004278329197684036,0.02788875103391232
0,0,0,2011-08-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.2299421009098428,10.67741935483871,0.01447477253928867,0.004278329197684036,0.02788875103391232
0,0,0,2011-08-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.2299421009098428,11.483870967741936,0.01447477253928867,0.004278329197684036,0.02788875103391232
0,0,0,2011-08-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6666666666666667,12.290322580645162,0.01075268817204301,0.004480286738351253,0.01783154121863799
0,0,0,2011-08-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6666666666666667,13.193548387096774,0.01075268817204301,0.004480286738351253,0.01783154121863799
0,0,0,2011-08-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6666666666666667,14.096774193548388,0.01075268817204301,0.004480286738351253,0.01783154121863799
0,0,0,2011-08-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,47,0.0,1.0,0.4,0.8,22.0,0.03225806451612903,0.7096774193548387,32.0,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,31.451612903225808,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,30.903225806451612,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-07 04:00:00,2,0.6666666666666666,3.0,0.0,0.0,13.666666666666664,0.12903225806451613,1.150537634408602,30.35483870967742,0.02150537634408602,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.150537634408602,29.70967741935484,0.02150537634408602,0.012903225806451613,0.025806451612903226
0,0,0,2011-09-09 04:00:00,1,0.0,3.0,0.09414682539682538,0.576984126984127,14.142857142857142,0.22580645161290322,1.6067588325652842,29.06451612903226,0.02150537634408602,0.015940220174091142,0.04441884280593958
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.6067588325652842,28.35483870967742,0.02150537634408602,0.015940220174091142,0.04441884280593958
0,0,0,2011-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.6067588325652842,27.64516129032258,0.02150537634408602,0.015940220174091142,0.04441884280593958
0,0,0,2011-09-12 04:00:00,2,0.0,9.0,0.16111111111111112,0.26666666666666666,12.888888888888891,0.5161290322580645,2.0225294418842807,26.93548387096774,0.02150537634408602,0.021137352790578597,0.053020993343573984
0,0,0,2011-09-13 04:00:00,0,0.0,4.0,-0.16249999999999998,0.25,11.0,0.6451612903225806,2.3773681515617,26.129032258064516,0.02150537634408602,0.01589541730670763,0.06108550947260624
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.3773681515617,25.29032258064516,0.02150537634408602,0.01589541730670763,0.06108550947260624
0,0,0,2011-09-15 04:00:00,1,0.125,4.0,0.11354166666666668,0.2927083333333333,19.5,0.7741935483870968,3.006400409626216,24.451612903225808,0.02553763440860215,0.01955805171530978,0.07052771377368153
0,0,0,2011-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,3.0064004096262162,23.548387096774192,0.02553763440860215,0.01955805171530978,0.07052771377368151
0,0,0,2011-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,3.0064004096262162,22.64516129032258,0.02553763440860215,0.01955805171530978,0.07052771377368151
0,0,0,2011-09-18 04:00:00,2,0.0,4.0,-0.22916666666666666,0.5791666666666667,26.0,0.9032258064516129,3.8451100870455703,21.741935483870968,0.02553763440860215,0.012165578597030212,0.08921050947260625
0,0,0,2011-09-19 04:00:00,0,0.0,3.0,0.1,0.16666666666666666,10.0,1.0,4.167690732206862,20.741935483870968,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206861,19.70967741935484,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206862,18.677419354838708,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206861,17.64516129032258,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206862,16.612903225806452,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206861,15.580645161290322,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206862,14.548387096774194,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206861,13.516129032258064,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206862,12.483870967741936,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206862,11.451612903225806,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206862,10.419354838709678,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,4.167690732206861,9.387096774193548,0.02553763440860215,0.015391385048643114,0.09458685355862775
0,0,0,2011-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,4.306613756613756,7.166666666666667,0.02638888888888889,0.01590443121693122,0.09773974867724868
0,0,0,2011-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,4.306613756613756,6.066666666666666,0.02638888888888889,0.015904431216931216,0.09773974867724868
0,0,0,2011-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,4.306613756613756,4.966666666666667,0.02638888888888889,0.01590443121693122,0.09773974867724868
