Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0935483870967742,7.066037457166488,1.2258064516129032,0.027649769585253454,0.03359399001536099,0.15458742795436348
0,0,0,2006-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0129032258064516,6.657435306628854,1.2258064516129032,0.02227342549923195,0.030614599334357402,0.14439477562461436
0,0,0,2006-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,6.377865414155736,1.3225806451612903,0.02227342549923195,0.032765136968766005,0.1374055283127864
0,0,0,2006-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8516129032258064,6.020545314900153,1.4516129032258065,0.02227342549923195,0.030614599334357402,0.12925829919781534
0,0,0,2006-08-05 04:00:00,5,0.0,1.5,-0.008749999999999994,0.4125,15.75,0.8999999999999999,6.528609831029185,1.6129032258064515,0.02227342549923195,0.030332341269841273,0.14256475081071857
0,0,0,2006-08-06 04:00:00,0,0.2307692307692308,6.5,-0.05042735042735043,0.3638888888888889,12.0,0.9806451612903225,6.427803379416282,1.5806451612903225,0.029717594233723263,0.03094579591555398,0.14561134579279741
0,0,0,2006-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9806451612903225,6.427803379416282,1.5806451612903225,0.029717594233723263,0.03094579591555398,0.14561134579279741
0,0,0,2006-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,6.185867895545315,1.5806451612903225,0.029717594233723263,0.030139344302650754,0.1423855393411845
0,0,0,2006-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,6.185867895545315,1.6451612903225807,0.029717594233723263,0.030139344302650754,0.1423855393411845
0,0,0,2006-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,6.185867895545315,1.7096774193548387,0.029717594233723263,0.030139344302650754,0.1423855393411845
0,0,0,2006-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8838709677419354,5.572964669738863,1.7741935483870968,0.029717594233723263,0.021268376560715268,0.12303070063150709
0,0,0,2006-08-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8838709677419354,5.572964669738863,1.935483870967742,0.029717594233723263,0.021268376560715268,0.12303070063150709
0,0,0,2006-08-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8838709677419354,5.572964669738863,2.096774193548387,0.029717594233723263,0.021268376560715268,0.12303070063150709
0,0,0,2006-08-14 04:00:00,7,1.0,1.0,0.05,0.2,32.0,0.9161290322580645,6.605222734254992,2.2580645161290325,0.061975658749852294,0.022881279786521724,0.12948231353473288
0,0,0,2006-08-15 04:00:00,0,0.0,1.0,0.55,0.8500000000000001,26.0,0.9483870967741935,7.443932411674347,2.161290322580645,0.061975658749852294,0.04062321527039269,0.15690166837344255
0,0,0,2006-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9483870967741935,7.443932411674347,2.032258064516129,0.061975658749852294,0.04062321527039269,0.15690166837344255
0,0,0,2006-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9483870967741935,7.443932411674347,1.903225806451613,0.061975658749852294,0.04062321527039269,0.15690166837344255
0,0,0,2006-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8193548387096774,6.355222734254992,1.7741935483870968,0.061975658749852294,0.03797088552128875,0.1373586576207544
0,0,0,2006-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8193548387096774,6.355222734254992,1.8709677419354838,0.061975658749852294,0.03797088552128875,0.1373586576207544
0,0,0,2006-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8193548387096774,6.355222734254992,1.967741935483871,0.061975658749852294,0.03797088552128875,0.1373586576207544
0,0,0,2006-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7225806451612903,5.408986175115207,2.064516129032258,0.051222970577809286,0.036178770825948246,0.12317108294930877
0,0,0,2006-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6903225806451613,4.892857142857142,2.2580645161290325,0.051222970577809286,0.020856190180786955,0.0957517281105991
0,0,0,2006-08-23 04:00:00,7,0.4,5.0,0.132,0.418,13.6,0.8516129032258064,5.331566820276498,2.4838709677419355,0.0641261963842609,0.025114254696915986,0.10923559907834103
0,0,0,2006-08-24 04:00:00,0,0.0,6.0,0.10000000000000002,0.5833333333333334,22.16666666666667,1.0451612903225806,6.046620583717358,2.4516129032258065,0.0641261963842609,0.02834006114852889,0.1280528033794163
0,0,0,2006-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8193548387096774,5.2839477726574495,2.3870967741935485,0.057213753987947535,0.03120856473275828,0.11523758320532514
0,0,0,2006-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7870967741935483,4.477496159754224,2.4193548387096775,0.057213753987947535,0.027982758281145378,0.09910855094726062
0,0,0,2006-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7870967741935483,4.4774961597542235,2.4838709677419355,0.057213753987947535,0.027982758281145378,0.09910855094726062
0,0,0,2006-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7870967741935483,4.477496159754224,2.5483870967741935,0.057213753987947535,0.027982758281145378,0.09910855094726062
0,0,0,2006-08-29 04:00:00,4,0.4,5.0,0.1023333333333333,0.4683333333333334,20.8,0.8709677419354839,4.9456989247311824,2.6129032258064515,0.06550868486352357,0.028230838158257512,0.10632437275985664
0,0,0,2006-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,4.590860215053763,2.6129032258064515,0.06550868486352357,0.028230838158257512,0.10632437275985664
0,0,0,2006-08-31 04:00:00,1,0.35,3.1666666666666665,-0.057041666666666664,0.4191666666666667,10.6,0.9408602150537634,4.932795698924732,2.6451612903225805,0.07679900744416873,0.026390784394816652,0.11984587813620073
0,0,0,2006-09-01 04:00:00,0,0.0,2.5,-0.0033333333333333327,0.35,14.2,1.021505376344086,5.390860215053764,2.6129032258064515,0.07679900744416873,0.026283257513096223,0.13113620071684587
0,0,0,2006-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.021505376344086,5.390860215053764,2.5483870967741935,0.07679900744416873,0.026283257513096223,0.13113620071684587
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.021505376344086,5.390860215053764,2.4838709677419355,0.07679900744416873,0.026283257513096223,0.13113620071684587
0,0,0,2006-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.021505376344086,5.390860215053764,2.4193548387096775,0.07679900744416873,0.026283257513096223,0.13113620071684587
0,0,0,2006-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9731182795698924,4.882795698924731,2.3548387096774195,0.07679900744416873,0.02656551557761235,0.11782974910394266
0,0,0,2006-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,4.495698924731183,2.4838709677419355,0.06935483870967742,0.02819220430107527,0.10609139784946237
0,0,0,2006-09-07 04:00:00,5,0.14285714285714285,3.25,0.07470238095238098,0.3633333333333333,15.428571428571427,0.868279569892473,4.993394777265745,2.6451612903225805,0.07396313364055299,0.030601958525345627,0.11781182795698925
0,0,0,2006-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.868279569892473,4.993394777265745,2.6129032258064515,0.07396313364055299,0.030601958525345627,0.11781182795698925
0,0,0,2006-09-09 04:00:00,1,0.0,5.0,0.155,0.4755,21.4,1.0295698924731183,5.683717357910906,2.5806451612903225,0.07396313364055299,0.035601958525345624,0.1331505376344086
0,0,0,2006-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0295698924731183,5.683717357910906,2.4838709677419355,0.07396313364055299,0.035601958525345624,0.1331505376344086
0,0,0,2006-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0295698924731183,5.683717357910906,2.3870967741935485,0.07396313364055299,0.035601958525345624,0.1331505376344086
0,0,0,2006-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0295698924731183,5.683717357910906,2.2903225806451615,0.07396313364055299,0.035601958525345624,0.1331505376344086
0,0,0,2006-09-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0295698924731183,5.683717357910906,2.193548387096774,0.07396313364055299,0.035601958525345624,0.1331505376344086
0,0,0,2006-09-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9973118279569891,4.651459293394777,2.096774193548387,0.04170506912442396,0.033989055299539175,0.1266989247311828
0,0,0,2006-09-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9650537634408601,3.8127496159754224,2.2580645161290325,0.04170506912442397,0.016247119815668204,0.09927956989247312
0,0,0,2006-09-16 04:00:00,6,0.0,2.0,0.025,0.275,8.5,1.0295698924731183,4.086943164362519,2.4516129032258065,0.04170506912442396,0.01705357142857143,0.10815053763440861
0,0,0,2006-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0295698924731183,4.086943164362519,2.4193548387096775,0.04170506912442397,0.01705357142857143,0.10815053763440861
0,0,0,2006-09-18 04:00:00,1,0.0,2.0,0.2,0.3,17.0,1.0940860215053763,4.635330261136712,2.3870967741935485,0.04170506912442396,0.023505184331797237,0.11782795698924732
0,0,0,2006-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0940860215053763,4.635330261136712,2.2903225806451615,0.04170506912442397,0.023505184331797237,0.11782795698924733
0,0,0,2006-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0940860215053763,4.635330261136712,2.193548387096774,0.04170506912442396,0.023505184331797237,0.11782795698924733
0,0,0,2006-09-21 04:00:00,2,0.0,1.0,0.1,0.2,11.0,1.1263440860215053,4.990168970814131,2.096774193548387,0.04170506912442397,0.02673099078341014,0.12427956989247313
0,0,0,2006-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1263440860215053,4.990168970814131,1.903225806451613,0.04170506912442396,0.02673099078341014,0.12427956989247313
0,0,0,2006-09-23 04:00:00,1,0.0,3.0,-0.016666666666666673,0.5166666666666667,6.666666666666668,1.0618279569892473,4.766513056835637,1.7096774193548387,0.028801843317972347,0.021935291858678953,0.12746236559139784
0,0,0,2006-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8682795698924731,4.051459293394777,1.7096774193548387,0.028801843317972347,0.018709485407066052,0.10864516129032258
0,0,0,2006-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8682795698924731,4.051459293394777,1.7419354838709677,0.028801843317972347,0.018709485407066056,0.10864516129032258
0,0,0,2006-09-26 04:00:00,2,0.0,2.0,-0.11666666666666665,0.475,15.5,0.9327956989247312,4.551459293394777,1.7741935483870968,0.028801843317972347,0.014946044546850997,0.12396774193548389
0,0,0,2006-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9327956989247312,4.551459293394777,1.7096774193548387,0.028801843317972347,0.014946044546851,0.12396774193548389
0,0,0,2006-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9327956989247312,4.551459293394777,1.6451612903225807,0.028801843317972347,0.014946044546850997,0.12396774193548389
0,0,0,2006-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7715053763440861,3.880491551459293,1.5806451612903225,0.015898617511520736,0.011644969278033794,0.10886021505376346
0,0,0,2006-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7715053763440861,3.880491551459293,1.6774193548387097,0.015898617511520736,0.011644969278033792,0.10886021505376346
0,0,0,2006-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6083333333333333,3.1831746031746033,1.8333333333333333,0.0047619047619047615,0.014045634920634922,0.08685000000000001
0,0,0,2006-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6083333333333333,3.1831746031746033,2.0,0.0047619047619047615,0.014045634920634922,0.08685000000000001
0,0,0,2006-10-03 04:00:00,6,0.0,1.0,0.08000000000000003,0.64,47.0,0.6416666666666667,4.749841269841269,2.1666666666666665,0.0047619047619047615,0.01671230158730159,0.10818333333333331
0,0,0,2006-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6416666666666667,4.749841269841269,2.1,0.0047619047619047615,0.01671230158730159,0.10818333333333334
0,0,0,2006-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6416666666666667,4.749841269841269,2.033333333333333,0.0047619047619047615,0.01671230158730159,0.10818333333333333
0,0,0,2006-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6416666666666667,4.749841269841269,1.9666666666666666,0.0047619047619047615,0.01671230158730159,0.10818333333333333
0,0,0,2006-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,4.235555555555555,1.9,0.0,0.014222222222222225,0.0960722222222222
0,0,0,2006-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,4.235555555555555,2.033333333333333,0.0,0.014222222222222225,0.09607222222222224
0,0,0,2006-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,3.5222222222222226,2.1666666666666665,0.0,0.009055555555555558,0.08022222222222222
0,0,0,2006-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,3.5222222222222226,2.3666666666666667,0.0,0.009055555555555558,0.08022222222222222
0,0,0,2006-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,3.5222222222222226,2.566666666666667,0.0,0.009055555555555558,0.08022222222222222
0,0,0,2006-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,3.5222222222222226,2.7666666666666666,0.0,0.009055555555555558,0.08022222222222222
0,0,0,2006-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,3.5222222222222226,2.966666666666667,0.0,0.009055555555555558,0.08022222222222222
0,0,0,2006-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,3.5222222222222226,3.1666666666666665,0.0,0.009055555555555558,0.08022222222222222
0,0,0,2006-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,3.5222222222222226,3.3666666666666667,0.0,0.009055555555555558,0.08022222222222222
0,0,0,2006-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,3.238888888888889,3.566666666666667,0.0,0.008222222222222223,0.07105555555555557
0,0,0,2006-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,3.238888888888889,4.0,0.0,0.008222222222222223,0.07105555555555557
0,0,0,2006-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.6722222222222225,4.433333333333334,0.0,0.0015555555555555568,0.06105555555555556
0,0,0,2006-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.6722222222222225,4.933333333333334,0.0,0.0015555555555555568,0.06105555555555556
0,0,0,2006-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.6722222222222225,5.433333333333334,0.0,0.0015555555555555568,0.06105555555555556
0,0,0,2006-10-21 04:00:00,17,0.0,11.0,0.1715909090909091,0.18181818181818185,2.5454545454545454,0.5666666666666667,2.3904040404040408,5.933333333333334,0.0,0.003941919191919194,0.06044949494949495
0,0,0,2006-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.3904040404040408,5.933333333333334,0.0,0.003941919191919194,0.06044949494949495
0,0,0,2006-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,2.1681818181818184,5.933333333333334,0.0,0.00449747474747475,0.04322727272727273
0,0,0,2006-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,2.1681818181818184,6.0,0.0,0.00449747474747475,0.04322727272727273
0,0,0,2006-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,2.1681818181818184,6.066666666666666,0.0,0.00449747474747475,0.04322727272727273
0,0,0,2006-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.6515151515151516,6.133333333333334,0.0,0.008386363636363638,0.027393939393939398
0,0,0,2006-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,1.6515151515151516,6.3,0.0,0.008386363636363638,0.027393939393939398
0,0,0,2006-10-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.6515151515151516,6.466666666666667,0.0,0.008386363636363638,0.027393939393939398
0,0,0,2006-10-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,1.6515151515151516,6.633333333333334,0.0,0.008386363636363638,0.027393939393939398
0,0,0,2006-10-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,1.6515151515151516,6.8,0.0,0.008386363636363638,0.027393939393939398
0,0,0,2006-10-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5982404692082113,6.870967741935484,0.0,0.008115835777126101,0.02651026392961877
0,0,0,2006-11-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5982404692082113,7.064516129032258,0.0,0.008115835777126101,0.02651026392961877
0,0,0,2006-11-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5982404692082113,7.258064516129032,0.0,0.008115835777126101,0.02651026392961877
0,0,0,2006-11-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.08211143695014662,7.451612903225806,0.0,0.005535190615835777,0.0058651026392961885
0,0,0,2006-11-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.08211143695014662,7.870967741935484,0.0,0.005535190615835777,0.0058651026392961885
0,0,0,2006-11-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.08211143695014662,8.290322580645162,0.0,0.005535190615835777,0.0058651026392961885
0,0,0,2006-11-06 04:00:00,15,0.14285714285714285,7.0,0.2380952380952381,0.5920238095238096,30.0,0.5806451612903226,1.0498533724340176,8.709677419354838,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0498533724340176,8.612903225806452,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0498533724340176,8.516129032258064,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0498533724340176,8.419354838709678,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0498533724340176,8.32258064516129,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0498533724340176,8.225806451612904,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0498533724340176,8.129032258064516,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0498533724340176,8.03225806451613,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0498533724340176,7.935483870967742,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0498533724340176,7.838709677419355,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-16 04:00:00,9,0.0,1.0,0.0,0.0,8.0,0.6129032258064516,1.3079178885630498,7.741935483870968,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3079178885630498,7.32258064516129,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3079178885630498,6.903225806451613,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3079178885630498,6.483870967741935,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3079178885630498,6.064516129032258,0.004608294930875576,0.013215682167295071,0.024962644881999726
0,0,0,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2258064516129032,5.645161290322581,0.004608294930875576,0.007680491551459294,0.019097542242703536
0,0,0,2006-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2258064516129032,5.806451612903226,0.004608294930875576,0.007680491551459294,0.019097542242703536
0,0,0,2006-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2258064516129032,5.967741935483871,0.004608294930875576,0.007680491551459294,0.019097542242703536
0,0,0,2006-11-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2258064516129032,6.129032258064516,0.004608294930875576,0.007680491551459294,0.019097542242703536
0,0,0,2006-11-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2258064516129032,6.290322580645161,0.004608294930875576,0.007680491551459294,0.019097542242703536
0,0,0,2006-11-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2258064516129032,6.451612903225806,0.004608294930875576,0.007680491551459294,0.019097542242703536
0,0,0,2006-11-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2258064516129032,6.612903225806452,0.004608294930875576,0.007680491551459294,0.019097542242703536
0,0,0,2006-11-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2258064516129032,6.774193548387097,0.004608294930875576,0.007680491551459294,0.019097542242703536
0,0,0,2006-11-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2258064516129032,6.935483870967742,0.004608294930875576,0.007680491551459294,0.019097542242703536
0,0,0,2006-11-30 04:00:00,13,0.0,5.0,0.108,0.508,12.3,0.41935483870967744,1.6225806451612903,7.096774193548387,0.004608294930875576,0.01116436251920123,0.03548463901689708
0,0,0,2006-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.6766666666666665,6.7,0.0047619047619047615,0.011536507936507937,0.036667460317460314
0,0,0,2006-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.6766666666666665,6.366666666666666,0.0047619047619047615,0.011536507936507937,0.036667460317460314
