Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-13 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,124,0.09523809523809523,21.0,0.014285714285714282,0.32944444444444443,20.666666666666668,0.6774193548387096,0.6666666666666667,109.0,0.0030721966205837174,0.0004608294930875575,0.010627240143369176
0,0,0,2010-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.6666666666666667,105.96774193548387,0.0030721966205837174,0.0004608294930875575,0.010627240143369176
0,0,0,2010-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.6666666666666667,102.93548387096774,0.0030721966205837174,0.0004608294930875575,0.010627240143369176
0,0,0,2010-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.6666666666666667,99.90322580645162,0.0030721966205837174,0.0004608294930875575,0.010627240143369176
0,0,0,2010-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.6666666666666667,96.87096774193549,0.0030721966205837174,0.0004608294930875575,0.010627240143369176
0,0,0,2010-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.6666666666666667,93.83870967741936,0.0030721966205837174,0.0004608294930875575,0.010627240143369176
0,0,0,2010-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.6666666666666667,90.80645161290323,0.0030721966205837174,0.0004608294930875575,0.010627240143369176
0,0,0,2010-02-23 04:00:00,6,0.0,3.0,-0.11666666666666667,0.4666666666666666,5.666666666666668,0.7741935483870968,0.8494623655913979,87.7741935483871,0.0030721966205837174,-0.0033026113671274964,0.025681003584229388
0,0,0,2010-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8494623655913979,84.51612903225806,0.0030721966205837174,-0.0033026113671274964,0.025681003584229388
0,0,0,2010-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8494623655913979,81.25806451612904,0.0030721966205837174,-0.0033026113671274964,0.025681003584229388
0,0,0,2010-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8494623655913979,78.0,0.0030721966205837174,-0.0033026113671274964,0.025681003584229388
0,0,0,2010-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8494623655913979,74.74193548387096,0.0030721966205837174,-0.0033026113671274964,0.025681003584229388
0,0,0,2010-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8494623655913979,71.48387096774194,0.0030721966205837174,-0.0033026113671274964,0.025681003584229388
0,0,0,2010-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,63.964285714285715,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,60.25,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,56.535714285714285,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,52.82142857142857,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,49.107142857142854,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,45.392857142857146,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,41.67857142857143,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,37.964285714285715,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,34.25,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,30.535714285714285,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,26.821428571428573,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,23.107142857142858,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,19.392857142857142,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,15.678571428571429,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.9404761904761906,11.964285714285714,0.003401360544217687,-0.003656462585034014,0.028432539682539677
0,0,0,2010-03-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2023809523809524,8.25,0.0,-0.004166666666666667,0.016666666666666666
0,0,0,2010-03-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2023809523809524,9.0,0.0,-0.004166666666666667,0.016666666666666666
0,0,0,2010-03-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2023809523809524,9.75,0.0,-0.004166666666666667,0.016666666666666666
0,0,0,2010-03-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2023809523809524,10.5,0.0,-0.004166666666666667,0.016666666666666666
0,0,0,2010-03-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2023809523809524,11.25,0.0,-0.004166666666666667,0.016666666666666666
0,0,0,2010-03-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2023809523809524,12.0,0.0,-0.004166666666666667,0.016666666666666666
0,0,0,2010-03-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2023809523809524,12.75,0.0,-0.004166666666666667,0.016666666666666666
0,0,0,2010-03-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,36,0.0,14.0,0.14839285714285716,0.3464285714285714,11.285714285714285,0.45161290322580644,0.3640552995391705,21.0,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,20.806451612903224,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,20.612903225806452,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,20.419354838709676,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,20.225806451612904,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,20.032258064516128,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,19.838709677419356,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,19.64516129032258,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,19.451612903225808,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,19.258064516129032,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,19.06451612903226,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,18.870967741935484,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,18.677419354838708,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,18.483870967741936,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,18.29032258064516,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,18.096774193548388,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,17.903225806451612,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,17.70967741935484,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,17.516129032258064,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,17.322580645161292,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,17.129032258064516,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,16.93548387096774,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,16.741935483870968,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,16.548387096774192,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,16.35483870967742,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,16.161290322580644,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,15.96774193548387,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,15.774193548387096,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,15.580645161290322,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-04-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3640552995391705,15.387096774193548,0.0,0.004786866359447005,0.011175115207373272
0,0,0,2010-05-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-06-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-06-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-06-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-06-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-06-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-06-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-06-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-06-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-06-12 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-06-13 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-06-14 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-06-15 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-06-16 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
