Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.2430107526881717,5.233333333333333,0.005376344086021505,0.01451342379245605,0.03130389144905274
0,0,0,2011-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.2430107526881717,5.133333333333334,0.005376344086021505,0.01451342379245605,0.03130389144905274
0,0,0,2011-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.2430107526881717,5.033333333333333,0.005376344086021505,0.01451342379245605,0.03130389144905274
0,0,0,2011-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.2430107526881717,4.933333333333334,0.005376344086021505,0.01451342379245605,0.03130389144905274
0,0,0,2011-12-15 04:00:00,6,0.038461538461538464,13.0,0.1076923076923077,0.4969551282051282,19.846153846153847,1.0166666666666666,2.9045492142266336,4.833333333333333,0.006658395368072788,0.01810316738219964,0.047869062389223685
0,0,0,2011-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.9045492142266336,4.5,0.006658395368072788,0.01810316738219964,0.047869062389223685
0,0,0,2011-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.9045492142266336,4.166666666666667,0.006658395368072788,0.01810316738219964,0.047869062389223685
0,0,0,2011-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.3712158808933002,3.8333333333333335,0.006658395368072788,0.005742056271088528,0.030091284611445904
0,0,0,2011-12-19 04:00:00,3,0.14285714285714285,3.5,0.2380952380952381,0.4541666666666667,13.642857142857142,1.1,1.8259777856552049,3.933333333333333,0.011420300129977549,0.013678564207596467,0.04523017350033479
0,0,0,2011-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,1.8259777856552049,3.9,0.011420300129977549,0.013678564207596467,0.04523017350033479
0,0,0,2011-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1,1.825977785655205,3.8666666666666667,0.011420300129977549,0.013678564207596465,0.04523017350033479
0,0,0,2011-12-22 04:00:00,2,0.18181818181818185,11.0,-0.028787878787878775,0.3136363636363636,14.363636363636365,1.4666666666666666,2.3047656644430834,3.8333333333333335,0.01748090619058361,0.012718968248000506,0.05568471895488025
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.3047656644430834,3.7,0.017480906190583612,0.012718968248000506,0.05568471895488025
0,0,0,2011-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.3047656644430834,3.566666666666667,0.017480906190583612,0.012718968248000506,0.05568471895488025
0,0,0,2011-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.3047656644430834,3.433333333333333,0.017480906190583612,0.012718968248000506,0.05568471895488025
0,0,0,2011-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.3047656644430834,3.3,0.01748090619058361,0.012718968248000506,0.05568471895488025
0,0,0,2011-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.95,1.6617549117549117,3.1666666666666665,0.012104562104562105,0.010566655566655567,0.04215860528360529
0,0,0,2011-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.95,1.6617549117549117,3.3333333333333335,0.012104562104562105,0.010566655566655567,0.04215860528360529
0,0,0,2011-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.95,1.6617549117549117,3.5,0.012104562104562105,0.010566655566655567,0.04215860528360529
0,0,0,2011-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.95,1.6617549117549117,3.6666666666666665,0.012104562104562103,0.010566655566655567,0.04215860528360529
0,0,0,2011-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.6081499146015275,3.806451612903226,0.01171409235925365,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.6081499146015275,4.0,0.01171409235925365,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.6081499146015275,4.193548387096774,0.01171409235925365,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.6081499146015275,4.387096774193548,0.011714092359253648,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.6081499146015275,4.580645161290323,0.01171409235925365,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.6081499146015275,4.774193548387097,0.01171409235925365,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.6081499146015275,4.967741935483871,0.01171409235925365,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.6081499146015275,5.161290322580645,0.011714092359253648,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.5436337855692694,5.354838709677419,0.011714092359253648,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.5436337855692694,5.903225806451613,0.011714092359253648,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.5436337855692694,6.451612903225806,0.011714092359253648,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.5436337855692694,7.0,0.011714092359253648,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.5436337855692694,7.548387096774194,0.011714092359253648,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.5436337855692694,8.096774193548388,0.011714092359253648,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.5436337855692694,8.64516129032258,0.011714092359253648,0.010225795709666679,0.040798650274456734
0,0,0,2012-01-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9034352744030163,9.193548387096774,0.010473397570171763,0.006751850300237398,0.024767839687194527
0,0,0,2012-01-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9034352744030163,9.96774193548387,0.010473397570171763,0.006751850300237398,0.024767839687194527
0,0,0,2012-01-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9034352744030163,10.741935483870968,0.010473397570171763,0.006751850300237398,0.024767839687194527
0,0,0,2012-01-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9034352744030163,11.516129032258064,0.010473397570171763,0.006751850300237398,0.024767839687194527
0,0,0,2012-01-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.46334310850439886,12.290322580645162,0.0058651026392961885,-0.000928641251221896,0.010117302052785923
0,0,0,2012-01-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.46334310850439886,13.193548387096774,0.0058651026392961885,-0.000928641251221896,0.010117302052785923
0,0,0,2012-01-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.46334310850439886,14.096774193548388,0.0058651026392961885,-0.000928641251221896,0.010117302052785923
0,0,0,2012-01-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-02-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-02-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,55,0.0,3.0,-0.05185185185185185,0.1962962962962963,10.0,0.0967741935483871,0.3225806451612903,40.0,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,39.193548387096776,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,38.38709677419355,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,37.58064516129032,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,36.774193548387096,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,35.96774193548387,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,35.16129032258065,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,34.354838709677416,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,33.54838709677419,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,32.74193548387097,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,31.93548387096774,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,31.129032258064516,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,30.322580645161292,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-02-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,29.516129032258064,0.0,-0.0016726403823178015,0.006332138590203106
0,0,0,2012-03-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,27.96551724137931,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,27.03448275862069,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,26.103448275862068,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,25.17241379310345,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,24.24137931034483,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,23.310344827586206,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,22.379310344827587,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,21.448275862068964,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,20.517241379310345,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,19.586206896551722,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,18.655172413793103,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,17.724137931034484,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,16.79310344827586,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,15.862068965517242,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,14.931034482758621,0.0,-0.0017879948914431673,0.006768837803320562
0,0,0,2012-03-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-03-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-03-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-03-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-03-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-03-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-03-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-03-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-03-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-03-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-03-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-03-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-03-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-03-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-03-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-04-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-04-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-04-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-04-04 04:00:00,47,0.0,1.0,0.0,0.0,5.0,0.03225806451612903,0.16129032258064516,32.0,0.0,0.0,0.0
0,0,0,2012-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,31.451612903225808,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,30.903225806451612,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,30.35483870967742,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,29.806451612903224,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,29.258064516129032,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,28.70967741935484,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,6,0.2,5.0,-0.09999999999999998,0.4699999999999999,13.2,0.1935483870967742,0.5870967741935483,28.161290322580644,0.0064516129032258064,-0.0032258064516129024,0.015161290322580642
0,0,0,2012-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5870967741935483,27.387096774193548,0.0064516129032258064,-0.0032258064516129024,0.015161290322580642
0,0,0,2012-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5870967741935483,26.612903225806452,0.0064516129032258064,-0.0032258064516129024,0.015161290322580642
0,0,0,2012-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5870967741935483,25.838709677419356,0.0064516129032258064,-0.0032258064516129024,0.015161290322580642
0,0,0,2012-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5870967741935483,25.06451612903226,0.0064516129032258064,-0.0032258064516129024,0.015161290322580642
0,0,0,2012-04-16 04:00:00,4,0.0,2.0,0.4,0.45,8.5,0.25806451612903225,0.8612903225806451,24.29032258064516,0.0064516129032258064,0.009677419354838712,0.029677419354838707
0,0,0,2012-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8612903225806451,23.35483870967742,0.0064516129032258064,0.009677419354838712,0.029677419354838707
0,0,0,2012-04-18 04:00:00,1,0.0,8.0,-0.040625000000000015,0.2916666666666667,7.125,0.5161290322580645,1.0911290322580647,22.419354838709676,0.0064516129032258064,0.008366935483870968,0.039086021505376344
0,0,0,2012-04-19 04:00:00,0,0.0,3.0,-0.18333333333333326,0.43333333333333335,13.333333333333336,0.6129032258064516,1.521236559139785,21.419354838709676,0.0064516129032258064,0.0024529569892473156,0.053064516129032256
0,0,0,2012-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.521236559139785,20.387096774193548,0.0064516129032258064,0.0024529569892473156,0.053064516129032256
0,0,0,2012-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.521236559139785,19.35483870967742,0.0064516129032258064,0.0024529569892473156,0.053064516129032256
0,0,0,2012-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.521236559139785,18.322580645161292,0.0064516129032258064,0.0024529569892473156,0.053064516129032256
0,0,0,2012-04-23 04:00:00,3,0.0,3.0,-0.004074074074074068,0.6111111111111109,21.0,0.7096774193548387,2.1986559139784947,17.29032258064516,0.0064516129032258064,0.002321535244922346,0.07277777777777777
0,0,0,2012-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1986559139784947,16.129032258064516,0.0064516129032258064,0.002321535244922346,0.07277777777777777
0,0,0,2012-04-25 04:00:00,1,0.0,3.5,0.11736111111111112,0.5826388888888889,12.25,0.8225806451612904,2.593817204301075,14.96774193548387,0.0064516129032258064,0.006107377538829155,0.0915725806451613
0,0,0,2012-04-26 04:00:00,0,0.0,4.0,0.495,0.7875000000000001,19.5,0.9516129032258065,3.2228494623655912,13.741935483870968,0.0064516129032258064,0.022075119474313027,0.1169758064516129
0,0,0,2012-04-27 04:00:00,0,0.0,4.0,0.4965277777777778,0.7847222222222222,16.25,1.0806451612903225,3.747043010752688,12.483870967741936,0.0064516129032258064,0.03809214456391877,0.14228942652329749
0,0,0,2012-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.747043010752688,11.193548387096774,0.0064516129032258064,0.03809214456391877,0.14228942652329749
0,0,0,2012-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.747043010752688,9.903225806451612,0.0064516129032258064,0.03809214456391877,0.14228942652329749
0,0,0,2012-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.747043010752688,8.612903225806452,0.0064516129032258064,0.03809214456391877,0.14228942652329749
0,0,0,2012-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.8719444444444444,6.1,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.8719444444444444,4.733333333333333,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.8719444444444444,3.3666666666666667,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,3.705277777777778,2.0,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,3.7052777777777783,2.2333333333333334,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,3.7052777777777783,2.466666666666667,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,3.7052777777777783,2.7,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,3.7052777777777783,2.933333333333333,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,3.7052777777777783,3.1666666666666665,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,3.7052777777777783,3.4,0.006666666666666667,0.03936188271604939,0.1470324074074074
0,0,0,2012-05-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,3.265277777777778,3.6333333333333333,0.0,0.04269521604938272,0.13136574074074076
0,0,0,2012-05-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,3.265277777777778,4.1,0.0,0.04269521604938272,0.13136574074074073
0,0,0,2012-05-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,3.265277777777778,4.566666666666666,0.0,0.042695216049382714,0.13136574074074076
0,0,0,2012-05-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,3.265277777777778,5.033333333333333,0.0,0.04269521604938273,0.13136574074074076
0,0,0,2012-05-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,3.265277777777778,5.5,0.0,0.04269521604938273,0.13136574074074076
0,0,0,2012-05-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.85,2.9819444444444447,5.966666666666667,0.0,0.02936188271604939,0.11636574074074073
0,0,0,2012-05-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.85,2.9819444444444447,6.6,0.0,0.029361882716049382,0.11636574074074076
0,0,0,2012-05-18 04:00:00,20,0.0,5.0,0.25,0.37,19.0,0.75,3.377777777777778,7.233333333333333,0.0,0.03904938271604939,0.11897685185185188
0,0,0,2012-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.65,2.933333333333333,7.233333333333333,0.0,0.04516049382716049,0.10453240740740742
0,0,0,2012-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.65,2.933333333333333,7.266666666666667,0.0,0.04516049382716049,0.1045324074074074
0,0,0,2012-05-21 04:00:00,2,0.0,10.0,0.04375,0.4041666666666667,17.4,0.9833333333333333,3.5133333333333336,7.3,0.0,0.04661882716049383,0.11800462962962961
