Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,3.007373271889401,2.3870967741935485,0.0032258064516129032,0.006487583205325142,0.08423131080389144
0,0,0,2013-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,3.007373271889401,2.3225806451612905,0.0032258064516129032,0.006487583205325142,0.08423131080389146
0,0,0,2013-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.668663594470046,2.2580645161290325,0.0,0.0028782642089093713,0.0668836405529954
0,0,0,2013-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.0299539170506913,2.4516129032258065,0.0,0.0027169738863287263,0.058496543778801854
0,0,0,2013-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.0299539170506913,2.6774193548387095,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.0299539170506913,2.903225806451613,0.0,0.0027169738863287263,0.05849654377880185
0,0,0,2013-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.0299539170506913,3.129032258064516,0.0,0.0027169738863287263,0.058496543778801854
0,0,0,2013-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.0299539170506913,3.3548387096774195,0.0,0.0027169738863287263,0.058496543778801854
0,0,0,2013-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.0299539170506913,3.5806451612903225,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.771889400921659,3.806451612903226,0.0,0.0027169738863287263,0.05849654377880185
0,0,0,2013-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.771889400921659,4.225806451612903,0.0,0.0027169738863287263,0.05849654377880185
0,0,0,2013-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.771889400921659,4.645161290322581,0.0,0.0027169738863287263,0.05849654377880185
0,0,0,2013-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.771889400921659,5.064516129032258,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.771889400921659,5.483870967741935,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.771889400921659,5.903225806451613,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.771889400921659,6.32258064516129,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.771889400921659,6.741935483870968,0.0,0.0027169738863287263,0.05849654377880184
0,0,0,2013-02-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.3202764976958525,7.161290322580645,0.0,0.0019105222734255006,0.052649769585253456
0,0,0,2013-02-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.3202764976958525,7.838709677419355,0.0,0.0019105222734255006,0.052649769585253456
0,0,0,2013-02-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.3202764976958525,8.516129032258064,0.0,0.0019105222734255006,0.052649769585253456
0,0,0,2013-02-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0783410138248848,9.193548387096774,0.0,-0.004541090629800306,0.039746543778801845
0,0,0,2013-02-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0783410138248848,9.96774193548387,0.0,-0.004541090629800306,0.039746543778801845
0,0,0,2013-02-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0783410138248848,10.741935483870968,0.0,-0.004541090629800306,0.039746543778801845
0,0,0,2013-02-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0783410138248848,11.516129032258064,0.0,-0.004541090629800306,0.039746543778801845
0,0,0,2013-03-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,48,0.0,3.0,0.11666666666666665,0.26666666666666666,26.33333333333333,0.10714285714285714,0.9404761904761904,34.5,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.9404761904761904,33.75,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.9404761904761904,33.0,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.9404761904761904,32.25,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.9404761904761904,31.5,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.9404761904761904,30.75,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.9404761904761904,30.0,0.0,0.004166666666666667,0.009523809523809523
0,0,0,2013-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.9080459770114941,29.17241379310345,0.0,0.004022988505747126,0.009195402298850575
0,0,0,2013-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.8777777777777777,28.433333333333334,0.0,0.0038888888888888883,0.008888888888888889
0,0,0,2013-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8494623655913977,27.774193548387096,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8494623655913977,27.193548387096776,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8494623655913977,26.612903225806452,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8494623655913977,26.032258064516128,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-04 04:00:00,12,0.0,2.0,0.0,0.0,9.5,0.16129032258064516,1.1559139784946235,25.451612903225808,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1559139784946235,24.451612903225808,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1559139784946235,23.451612903225808,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1559139784946235,22.451612903225808,0.0,0.0037634408602150535,0.008602150537634409
0,0,0,2013-04-08 04:00:00,3,0.0,9.0,0.04050925925925927,0.28796296296296303,12.444444444444445,0.45161290322580644,1.557347670250896,21.451612903225808,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.557347670250896,20.322580645161292,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.557347670250896,19.193548387096776,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.557347670250896,18.06451612903226,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.557347670250896,16.93548387096774,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.557347670250896,15.806451612903226,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.557347670250896,14.67741935483871,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.557347670250896,13.548387096774194,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.557347670250896,12.419354838709678,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.557347670250896,11.290322580645162,0.0,0.005070191158900837,0.017891278375149346
0,0,0,2013-04-18 04:00:00,9,0.2,5.0,-0.10849999999999996,0.5633333333333334,8.2,0.6129032258064516,1.8218637992831541,10.161290322580646,0.0064516129032258064,0.0015701911589008377,0.036063321385902035
0,0,0,2013-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8218637992831541,8.709677419354838,0.0064516129032258064,0.0015701911589008377,0.036063321385902035
0,0,0,2013-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8218637992831541,7.258064516129032,0.0064516129032258064,0.0015701911589008377,0.036063321385902035
0,0,0,2013-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8218637992831541,5.806451612903226,0.0064516129032258064,0.0015701911589008377,0.036063321385902035
0,0,0,2013-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9724014336917564,4.354838709677419,0.0064516129032258064,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9724014336917564,4.483870967741935,0.0064516129032258064,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9724014336917564,4.612903225806452,0.0064516129032258064,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-25 04:00:00,6,0.25,4.0,0.0,0.0,5.75,0.6451612903225806,1.1578853046594983,4.741935483870968,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1578853046594983,4.645161290322581,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1578853046594983,4.548387096774194,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1578853046594983,4.451612903225806,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1578853046594983,4.354838709677419,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1578853046594983,4.258064516129032,0.014516129032258065,-0.0021932497013142154,0.027461170848267626
0,0,0,2013-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.1964814814814815,4.0,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.1964814814814815,3.8666666666666667,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.1964814814814815,3.7333333333333334,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6,0.8798148148148148,3.6,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6,0.8798148148148148,3.9,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6,0.8798148148148148,4.2,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6,0.8798148148148148,4.5,0.015000000000000001,-0.002266358024691356,0.028376543209876547
0,0,0,2013-05-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,0.46499999999999997,4.8,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,0.46499999999999997,5.233333333333333,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,0.46499999999999997,5.666666666666667,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,0.46499999999999997,6.1,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,0.46499999999999997,6.533333333333333,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.46499999999999997,6.966666666666667,0.015000000000000001,-0.003616666666666665,0.01877777777777778
0,0,0,2013-05-14 04:00:00,18,0.0,3.0,0.2494047619047619,0.5714285714285714,11.142857142857142,0.4,0.8364285714285714,7.4,0.015000000000000001,0.004696825396825398,0.037825396825396825
0,0,0,2013-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.8364285714285714,7.2,0.015000000000000001,0.004696825396825398,0.037825396825396825
0,0,0,2013-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.8364285714285714,7.0,0.015000000000000001,0.004696825396825398,0.037825396825396825
0,0,0,2013-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.8364285714285714,6.8,0.015000000000000001,0.004696825396825398,0.037825396825396825
0,0,0,2013-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5630952380952381,6.6,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5630952380952381,6.733333333333333,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5630952380952381,6.866666666666666,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5630952380952381,7.0,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5630952380952381,7.133333333333334,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5630952380952381,7.266666666666667,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5630952380952381,7.4,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.3714285714285714,7.533333333333333,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.3714285714285714,7.9,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.3714285714285714,8.266666666666667,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.3714285714285714,8.633333333333333,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.3714285714285714,9.0,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.3714285714285714,9.366666666666667,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.35944700460829493,9.580645161290322,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.35944700460829493,9.96774193548387,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.35944700460829493,10.35483870967742,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.35944700460829493,10.741935483870968,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.35944700460829493,11.129032258064516,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-05 04:00:00,21,0.2222222222222222,9.0,0.15000000000000002,0.2777777777777778,13.0,0.3870967741935484,0.7788018433179723,11.516129032258064,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7788018433179723,11.193548387096774,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7788018433179723,10.870967741935484,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7788018433179723,10.548387096774194,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7788018433179723,10.225806451612904,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7788018433179723,9.903225806451612,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7788018433179723,9.580645161290322,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7788018433179723,9.258064516129032,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7788018433179723,8.935483870967742,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,8.612903225806452,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,8.903225806451612,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,9.193548387096774,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,9.483870967741936,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,9.774193548387096,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,10.064516129032258,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,10.35483870967742,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,10.64516129032258,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,10.935483870967742,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,11.225806451612904,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,11.516129032258064,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,11.806451612903226,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,12.096774193548388,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,12.387096774193548,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,12.67741935483871,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,12.96774193548387,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,13.258064516129032,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-07-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3,0.43333333333333335,13.433333333333334,0.007407407407407407,0.005000000000000001,0.00925925925925926
0,0,0,2013-07-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3,0.43333333333333335,13.7,0.007407407407407407,0.005000000000000001,0.00925925925925926
0,0,0,2013-07-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3,0.43333333333333335,13.966666666666667,0.007407407407407407,0.005000000000000001,0.00925925925925926
0,0,0,2013-07-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3,0.43333333333333335,14.233333333333333,0.007407407407407407,0.005000000000000001,0.00925925925925926
0,0,0,2013-07-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,35,0.0,14.0,-0.003422619047619032,0.5825396825396826,20.0,0.4666666666666667,0.6666666666666666,20.5,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,20.3,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,20.1,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,19.9,0.0,-0.00011408730158730107,0.01941798941798942
