Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-03-31 04:00:00,0,0.07142857142857142,14.0,0.14630952380952386,0.6446428571428572,12.142857142857142,2.10752688172043,3.0880662032464685,3.3225806451612905,0.015052120554966856,0.04620558389533722,0.10884332421215723
0,0,0,2007-04-01 04:00:00,0,0.047619047619047616,6.666666666666668,0.08690476190476193,0.29444444444444445,8.761904761904763,2.3225806451612905,3.370708292340171,2.935483870967742,0.016588218865258714,0.04900896331161987,0.11834153209746189
0,0,0,2007-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,3.370708292340171,2.5161290322580645,0.016588218865258714,0.04900896331161987,0.11834153209746189
0,0,0,2007-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,3.3707082923401708,2.096774193548387,0.016588218865258714,0.04900896331161987,0.11834153209746189
0,0,0,2007-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,3.0784881784881777,1.6774193548387097,0.014690685658427594,0.0412164269422334,0.10202274651871425
0,0,0,2007-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,3.0784881784881786,1.7741935483870968,0.014690685658427592,0.0412164269422334,0.10202274651871426
0,0,0,2007-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,3.0784881784881786,1.8709677419354838,0.014690685658427594,0.0412164269422334,0.10202274651871425
0,0,0,2007-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,3.0784881784881786,1.967741935483871,0.014690685658427594,0.041216426942233396,0.10202274651871426
0,0,0,2007-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,3.0784881784881786,2.064516129032258,0.014690685658427594,0.041216426942233396,0.10202274651871426
0,0,0,2007-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,3.0784881784881786,2.161290322580645,0.014690685658427594,0.041216426942233396,0.10202274651871426
0,0,0,2007-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,3.0784881784881786,2.2580645161290325,0.014690685658427594,0.041216426942233396,0.10202274651871426
0,0,0,2007-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,2.64991674991675,2.3548387096774195,0.014690685658427594,0.03893148070567425,0.09079002762470505
0,0,0,2007-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,2.64991674991675,2.6774193548387095,0.014690685658427594,0.03893148070567425,0.09079002762470505
0,0,0,2007-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,2.64991674991675,3.0,0.014690685658427594,0.03893148070567425,0.09079002762470505
0,0,0,2007-04-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.153142556368363,3.3225806451612905,0.008239072755201788,0.02554438393148071,0.07304809214083408
0,0,0,2007-04-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.153142556368363,3.7419354838709675,0.008239072755201788,0.02554438393148071,0.07304809214083408
0,0,0,2007-04-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.153142556368363,4.161290322580645,0.008239072755201788,0.02554438393148071,0.07304809214083408
0,0,0,2007-04-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,1.7139366010333752,4.580645161290323,0.008239072755201788,0.020392054182376766,0.05857331960154541
0,0,0,2007-04-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,1.7139366010333752,5.096774193548387,0.008239072755201788,0.020392054182376766,0.05857331960154541
0,0,0,2007-04-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,1.7139366010333752,5.612903225806452,0.008239072755201788,0.020392054182376766,0.05857331960154541
0,0,0,2007-04-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,1.7139366010333752,6.129032258064516,0.008239072755201788,0.020392054182376766,0.05857331960154541
0,0,0,2007-04-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,1.36056416701578,6.645161290322581,0.0038402457757296467,0.01804601312665829,0.052091770236931526
0,0,0,2007-04-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,1.36056416701578,7.290322580645161,0.0038402457757296467,0.01804601312665829,0.052091770236931526
0,0,0,2007-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,0.9646697388632872,7.935483870967742,0.0038402457757296467,0.015587557603686639,0.041045826932923704
0,0,0,2007-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,0.8356374807987711,8.64516129032258,0.0038402457757296467,0.015587557603686639,0.041045826932923704
0,0,0,2007-04-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,0.8356374807987711,9.387096774193548,0.0038402457757296467,0.015587557603686639,0.041045826932923704
0,0,0,2007-04-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,0.8356374807987711,10.129032258064516,0.0038402457757296467,0.015587557603686639,0.041045826932923704
0,0,0,2007-04-27 04:00:00,25,0.0,36.0,0.10497960758377428,0.428938492063492,16.083333333333332,1.924731182795699,1.3544546850998465,10.870967741935484,0.0038402457757296467,0.018973996558001936,0.05488255248335894
0,0,0,2007-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.924731182795699,1.3544546850998465,10.774193548387096,0.0038402457757296467,0.018973996558001936,0.05488255248335894
0,0,0,2007-04-29 04:00:00,1,0.0,9.0,0.04444444444444445,0.1611111111111111,8.888888888888891,2.2150537634408605,1.6411930363543266,10.67741935483871,0.0038402457757296467,0.02040768831427434,0.06007968509984639
0,0,0,2007-04-30 04:00:00,0,0.0,1.0,-0.08333333333333333,0.2,11.0,2.1505376344086025,1.8347414234511008,10.516129032258064,0.0038402457757296467,0.009655000142231328,0.05577860983102919
0,0,0,2007-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,10.866666666666667,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,10.9,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.199074074074074,10.933333333333334,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,10.966666666666667,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.0,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.033333333333333,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.199074074074074,11.066666666666666,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.1,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.133333333333333,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.166666666666666,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.199074074074074,11.2,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.233333333333333,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.266666666666667,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.3,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.199074074074074,11.333333333333334,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.366666666666667,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.1990740740740742,11.4,0.0,0.00220302395649618,0.02633498677248677
0,0,0,2007-05-18 04:00:00,17,0.12903225806451613,15.5,0.07271505376344085,0.4086021505376344,14.93548387096774,2.05,1.6969235364396653,11.433333333333334,0.004301075268817204,0.004626859081944209,0.03995505845707458
0,0,0,2007-05-19 04:00:00,0,0.2,5.0,0.26,0.4400000000000001,9.4,2.216666666666667,2.010256869772999,10.866666666666667,0.01096774193548387,0.013293525748610875,0.05462172512374124
0,0,0,2007-05-20 04:00:00,0,0.0,11.0,0.20606060606060608,0.40454545454545454,11.545454545454545,2.5833333333333335,2.3951053546214838,10.266666666666667,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5833333333333335,2.3951053546214838,9.633333333333333,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5833333333333335,2.3951053546214838,9.0,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5833333333333335,2.3951053546214838,8.366666666666667,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.5833333333333335,2.3951053546214838,7.733333333333333,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.5833333333333335,2.3951053546214838,7.1,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.5833333333333335,2.3951053546214838,6.466666666666667,0.01096774193548387,0.020162212617297743,0.06810657360858974
0,0,0,2007-05-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.8589942435103728,5.833333333333333,0.01096774193548387,0.01666289236450527,0.05380862387314
0,0,0,2007-05-28 04:00:00,7,0.07692307692307693,4.333333333333333,0.10384615384615384,0.3,9.23076923076923,1.5277777777777777,2.16668655120268,6.066666666666666,0.013531844499586436,0.02012443082604373,0.06380862387314
0,0,0,2007-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2277777777777776,1.8703902549063838,6.033333333333333,0.013531844499586436,0.018642949344562246,0.058438253502769634
0,0,0,2007-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1944444444444442,1.5037235882397169,6.066666666666666,0.013531844499586436,0.02142072712234003,0.051771586836102966
0,0,0,2007-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.4552163757158554,5.935483870967742,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.4552163757158552,6.032258064516129,0.01309533338669655,0.02072973592484519,0.05010153564784158
0,0,0,2007-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.4552163757158554,6.129032258064516,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.4552163757158552,6.225806451612903,0.01309533338669655,0.02072973592484519,0.05010153564784158
0,0,0,2007-06-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.4552163757158554,6.32258064516129,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.4552163757158552,6.419354838709677,0.01309533338669655,0.02072973592484519,0.05010153564784158
0,0,0,2007-06-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.4552163757158554,6.516129032258065,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.4552163757158552,6.612903225806452,0.01309533338669655,0.02072973592484519,0.05010153564784158
0,0,0,2007-06-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.4552163757158554,6.709677419354839,0.01309533338669655,0.020729735924845186,0.05010153564784158
0,0,0,2007-06-09 04:00:00,11,0.0,6.0,0.10416666666666667,0.2833333333333333,5.666666666666668,1.3494623655913978,1.6380120746405864,6.806451612903226,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,1.6380120746405864,6.516129032258065,0.01309533338669655,0.024089950978608627,0.059241320594078134
0,0,0,2007-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,1.6380120746405864,6.225806451612903,0.01309533338669655,0.02408995097860863,0.05924132059407815
0,0,0,2007-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,1.6380120746405864,5.935483870967742,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,1.6380120746405864,5.645161290322581,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,1.6380120746405864,5.354838709677419,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,1.6380120746405864,5.064516129032258,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,1.6380120746405864,4.774193548387097,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3494623655913978,1.6380120746405864,4.483870967741935,0.01309533338669655,0.02408995097860863,0.059241320594078134
0,0,0,2007-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,1.1562222723513047,4.193548387096774,0.008933002481389578,0.02174430408301376,0.046060606060606066
0,0,0,2007-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,0.8529964658996918,4.483870967741935,0.0024813895781637717,0.013357207308820214,0.03186705767350929
0,0,0,2007-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4805624483043838,4.806451612903226,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4805624483043838,5.161290322580645,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4805624483043838,5.516129032258065,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4805624483043838,5.870967741935484,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4805624483043838,6.225806451612903,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4805624483043838,6.580645161290323,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4805624483043838,6.935483870967742,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4805624483043838,7.290322580645161,0.0024813895781637717,0.0067100909842845325,0.018817204301075266
0,0,0,2007-06-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.18279569892473121,7.645161290322581,0.0,0.003360215053763441,0.00913978494623656
0,0,0,2007-06-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.18279569892473121,8.258064516129032,0.0,0.003360215053763441,0.00913978494623656
0,0,0,2007-06-30 04:00:00,20,0.0625,16.0,0.18333333333333332,0.5020833333333334,10.6875,0.7096774193548387,0.5275537634408602,8.870967741935484,0.0020161290322580645,0.009274193548387096,0.02533602150537635
0,0,0,2007-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.545138888888889,9.0,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.545138888888889,8.9,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.545138888888889,8.8,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.545138888888889,8.7,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.545138888888889,8.6,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.545138888888889,8.5,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.545138888888889,8.4,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.545138888888889,8.3,0.0020833333333333333,0.009583333333333333,0.026180555555555558
0,0,0,2007-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,8.2,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,8.5,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,8.8,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,9.1,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,9.4,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,9.7,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.35625,10.0,0.0020833333333333333,0.0061111111111111106,0.016736111111111115
0,0,0,2007-07-16 04:00:00,15,0.07142857142857142,14.0,0.05654761904761905,0.3003968253968254,10.857142857142858,1.0,0.7181547619047619,10.3,0.004464285714285714,0.007996031746031746,0.02674933862433863
0,0,0,2007-07-17 04:00:00,0,0.05882352941176471,17.0,0.0357843137254902,0.4156862745098039,12.705882352941178,1.5666666666666667,1.1416841736694678,10.066666666666666,0.006425070028011205,0.009188842203548086,0.04060554777466542
0,0,0,2007-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.1416841736694678,9.8,0.006425070028011205,0.009188842203548086,0.04060554777466542
0,0,0,2007-07-19 04:00:00,1,0.0,11.0,0.2681818181818182,0.5181818181818183,11.0,1.9333333333333333,1.5083508403361345,9.533333333333333,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.5083508403361345,9.2,0.006425070028011205,0.018128236142942025,0.05787827504739271
0,0,0,2007-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.5083508403361345,8.866666666666667,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.5083508403361345,8.533333333333333,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.5083508403361345,8.2,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.5083508403361345,7.866666666666666,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.5083508403361345,7.533333333333333,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.5083508403361345,7.2,0.006425070028011205,0.018128236142942025,0.0578782750473927
0,0,0,2007-07-27 04:00:00,7,0.15384615384615385,13.0,0.03269230769230769,0.2566025641025641,11.461538461538463,2.3666666666666667,1.8904021223874168,6.866666666666666,0.011553275156216332,0.019217979732685617,0.0664316938508115
0,0,0,2007-07-28 04:00:00,0,0.07692307692307693,13.0,-0.012980769230769221,0.2711538461538461,8.923076923076922,2.8,2.1878380198233143,6.266666666666667,0.014117377720318899,0.018785287424993306,0.07547015538927303
0,0,0,2007-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8,2.1878380198233143,5.633333333333334,0.014117377720318899,0.018785287424993306,0.07547015538927303
0,0,0,2007-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,1.831588019823314,5.0,0.012034044386985566,0.012674176313882197,0.058734044278161916
0,0,0,2007-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.193548387096774,1.7725045353128845,4.903225806451613,0.011645849406760223,0.01226533191666019,0.0568393976885438
0,0,0,2007-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.193548387096774,1.7725045353128845,5.0,0.011645849406760224,0.01226533191666019,0.05683939768854379
0,0,0,2007-08-02 04:00:00,4,0.0,7.5,0.17402777777777778,0.43222222222222223,11.4,2.435483870967742,2.1402464707967557,5.096774193548387,0.011645849406760224,0.01787913119981431,0.07078205001829291
0,0,0,2007-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.435483870967742,2.1402464707967557,5.032258064516129,0.011645849406760224,0.01787913119981431,0.07078205001829291
