Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-05-09 04:00:00,1,0.16666666666666666,6.0,-0.009444444444444445,0.34680555555555553,19.83333333333333,2.8027777777777776,12.970255545108484,0.9666666666666667,0.08363913863913863,0.015194024096138068,0.18306006146631149
0,0,0,2005-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7694444444444444,12.270255545108485,0.9333333333333333,0.0503058053058053,0.03019402409613807,0.14972672813297816
0,0,0,2005-05-11 04:00:00,1,0.125,8.0,0.0453125,0.1625,7.25,3.036111111111111,12.511922211775152,0.9666666666666667,0.05447247197247197,0.031704440762804736,0.15514339479964484
0,0,0,2005-05-12 04:00:00,0,0.0,14.0,-0.06359587585034013,0.275344387755102,12.071428571428573,3.336111111111111,12.800969830822773,0.9333333333333333,0.05447247197247197,0.023334578234460068,0.15765487439148154
0,0,0,2005-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9194444444444443,12.676610856463798,0.9333333333333333,0.05190836940836941,0.022244834644716473,0.15333863507524223
0,0,0,2005-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9194444444444443,12.676610856463798,0.9666666666666667,0.05190836940836941,0.02224483464471648,0.15333863507524223
0,0,0,2005-05-15 04:00:00,2,0.0,11.0,-0.013636363636363634,0.2012121212121212,5.909090909090909,3.286111111111111,12.873580553433493,1.0,0.05190836940836941,0.021790289190171022,0.16004570578231292
0,0,0,2005-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.286111111111111,12.873580553433495,0.9333333333333333,0.05190836940836941,0.021790289190171022,0.1600457057823129
0,0,0,2005-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.286111111111111,12.873580553433493,0.8666666666666667,0.05190836940836941,0.021790289190171022,0.16004570578231292
0,0,0,2005-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.161111111111111,12.60899722010016,0.8,0.04982503607503608,0.02101771974572658,0.1574762613378685
0,0,0,2005-05-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.594444444444444,12.4737031024531,0.9,0.04982503607503608,0.019469517131347494,0.15425403911564625
0,0,0,2005-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.55,12.00036976911977,1.0333333333333334,0.029825036075036074,0.027469517131347494,0.1370873724489796
0,0,0,2005-05-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,11.392036435786434,1.2,0.029825036075036074,0.02802073240912527,0.12595890022675738
0,0,0,2005-05-22 04:00:00,6,0.07692307692307693,2.4,-0.0040865384615384566,0.32564102564102565,27.23076923076923,2.496666666666667,12.299728743478743,1.4,0.032389138639138636,0.02788451446040732,0.1368136010814582
0,0,0,2005-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.496666666666667,12.299728743478743,1.3666666666666667,0.032389138639138636,0.02788451446040732,0.1368136010814582
0,0,0,2005-05-24 04:00:00,1,0.0,1.0,-0.75,0.925,32.0,1.9966666666666666,13.035145410145411,1.3333333333333333,0.026139138639138637,0.0004973616826295419,0.15782054552590266
0,0,0,2005-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9966666666666666,13.035145410145411,1.3333333333333333,0.026139138639138637,0.0004973616826295419,0.15782054552590266
0,0,0,2005-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9633333333333334,12.351812076812077,1.3333333333333333,0.026139138639138637,0.001469583904851764,0.14907054552590265
0,0,0,2005-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9633333333333334,12.351812076812077,1.4,0.026139138639138637,0.0014695839048517604,0.14907054552590265
0,0,0,2005-05-28 04:00:00,3,0.1388888888888889,7.666666666666668,0.040524691358024695,0.2345871913580247,12.152777777777779,2.1855555555555553,11.223571336071336,1.4666666666666666,0.03076876826876827,-0.023846259716547413,0.12355678523783681
0,0,0,2005-05-29 04:00:00,0,0.0,16.0,0.0386328125,0.2327951388888889,12.46875,2.6855555555555553,6.405863002738003,1.4666666666666666,0.030768768268768266,-0.01957238818876964,0.112288845423022
0,0,0,2005-05-30 04:00:00,0,0.5,2.0,-0.3,0.5,11.0,2.752222222222222,6.77252966940467,1.4666666666666666,0.04743543493543493,-0.029572388188769633,0.1289555120896887
0,0,0,2005-05-31 04:00:00,0,0.5,2.0,0.002083333333333333,0.1791666666666667,34.0,2.727956989247312,7.650835163940003,1.4193548387096775,0.062034291873001544,-0.028551235881605023,0.13057522675346217
0,0,0,2005-06-01 04:00:00,0,0.5,2.0,0.04166666666666667,0.32083333333333336,31.5,2.79247311827957,8.666964196198068,1.3870967741935485,0.07816332413106605,-0.027207149860099648,0.14092468911905354
0,0,0,2005-06-02 04:00:00,0,0.0,1.0,0.0,0.0,5.0,2.824731182795699,8.828254518778712,1.3225806451612903,0.07816332413106605,-0.027207149860099648,0.14092468911905354
0,0,0,2005-06-03 04:00:00,0,0.0,1.0,0.12500000000000006,0.75,40.0,2.856989247311828,10.118577099423874,1.2258064516129032,0.07816332413106605,-0.023174891795583522,0.16511823750615032
0,0,0,2005-06-04 04:00:00,0,0.16666666666666666,2.2,-0.016006944444444428,0.4030555555555555,22.25,2.7505376344086025,10.604647480655546,1.096774193548387,0.07474201425814328,-0.019145790296723957,0.17218161319855824
0,0,0,2005-06-05 04:00:00,0,0.7826086956521741,11.5,-0.021105072463768117,0.0960144927536232,14.782608695652176,3.121505376344086,11.081505825676583,1.096774193548387,0.09998745605337471,-0.019826599085877767,0.17527885490028802
0,0,0,2005-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9440860215053766,10.553646588139927,1.064516129032258,0.09998745605337471,-0.025074644051664666,0.16698217845845031
0,0,0,2005-06-07 04:00:00,1,0.0,4.0,-0.19479166666666667,0.4,16.0,2.9602150537634406,9.78866962961458,1.096774193548387,0.09537916112249914,-0.034820867809985195,0.17267598286193214
0,0,0,2005-06-08 04:00:00,0,0.0,1.0,0.275,0.6375,50.0,2.9924731182795705,11.401572855421032,1.096774193548387,0.09537916112249913,-0.025949900068049717,0.1932404989909644
0,0,0,2005-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7989247311827956,10.761787909184473,1.064516129032258,0.09000281703647764,-0.02564524056984183,0.18205322300530133
0,0,0,2005-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.798924731182796,10.761787909184473,1.096774193548387,0.09000281703647764,-0.02564524056984183,0.18205322300530133
0,0,0,2005-06-11 04:00:00,2,0.14285714285714285,7.0,-0.10527210884353742,0.3268707482993197,17.714285714285715,2.7666666666666666,11.099345512871109,1.1290322580645162,0.09057885390283707,-0.030502808597052712,0.18735550520850522
0,0,0,2005-06-12 04:00:00,0,0.2307692307692308,6.0,0.10673076923076924,0.13846153846153847,5.307692307692308,2.5086021505376346,10.881160472105423,1.1290322580645162,0.09802302263732839,-0.025008400691210474,0.18293992942484186
0,0,0,2005-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5086021505376346,10.881160472105423,1.1290322580645162,0.09802302263732839,-0.025008400691210474,0.18293992942484189
0,0,0,2005-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.508602150537635,10.881160472105423,1.1290322580645162,0.09802302263732839,-0.025008400691210478,0.18293992942484186
0,0,0,2005-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1537634408602155,10.690544636328298,1.1290322580645162,0.0980230226373284,-0.024568517993263258,0.17644921583735407
0,0,0,2005-06-16 04:00:00,3,0.0,5.0,0.1023888888888889,0.34203703703703703,27.6,2.3150537634408606,11.580867216973457,1.2258064516129032,0.0980230226373284,-0.021265650609750716,0.18748266864500043
0,0,0,2005-06-17 04:00:00,0,0.0,4.333333333333333,0.10966575091575093,0.3293406593406593,26.0,2.454838709677419,12.419576894392813,1.1935483870967742,0.0980230226373284,-0.01772804574150068,0.19810656088179587
0,0,0,2005-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4548387096774196,12.419576894392813,1.1290322580645162,0.0980230226373284,-0.017728045741500685,0.19810656088179587
0,0,0,2005-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4548387096774196,12.419576894392813,1.064516129032258,0.0980230226373284,-0.01772804574150068,0.1981065608817959
0,0,0,2005-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4548387096774196,12.419576894392813,1.0,0.0980230226373284,-0.01772804574150068,0.1981065608817959
0,0,0,2005-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.4548387096774196,12.419576894392813,0.9354838709677419,0.0980230226373284,-0.017728045741500685,0.1981065608817959
0,0,0,2005-06-22 04:00:00,4,0.0,9.0,0.04704861111111112,0.31342592592592594,15.333333333333336,2.667741935483871,12.035788639636815,0.8709677419354839,0.09554163305916462,-0.016078524787544245,0.19771252540711526
0,0,0,2005-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.667741935483871,12.035788639636817,0.8709677419354839,0.09554163305916462,-0.016078524787544245,0.19771252540711529
0,0,0,2005-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.635483870967742,11.003530575120687,0.8709677419354839,0.09554163305916462,0.008115023599552528,0.16787381572969592
0,0,0,2005-06-25 04:00:00,2,0.5,2.0,-0.2458333333333333,0.36666666666666653,33.5,2.7,12.08417573641101,0.9354838709677419,0.11167066531722913,0.00018491607267080847,0.17970177271894322
0,0,0,2005-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7,12.084175736411009,0.9032258064516129,0.11167066531722913,0.00018491607267080847,0.17970177271894322
0,0,0,2005-06-27 04:00:00,1,0.0,3.0,0.0,0.0,2.333333333333333,2.796774193548387,12.159444553615309,0.8709677419354839,0.11167066531722913,0.00018491607267080847,0.17970177271894322
0,0,0,2005-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5494623655913977,11.767419464009576,0.7741935483870968,0.10719037857887788,-0.0011223320356525688,0.17213444396545854
0,0,0,2005-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.033333333333333,11.365201722074094,0.8064516129032258,0.10719037857887788,-0.002368551793717085,0.16462492335613954
0,0,0,2005-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9688172043010752,11.010363012396674,0.8709677419354839,0.09106134632081336,0.007308867561121624,0.148495891098075
0,0,0,2005-07-01 04:00:00,3,0.0,5.0,0.010333333333333337,0.15333333333333332,12.1,2.0677777777777777,9.597375112809894,1.0,0.06076339119817382,0.006438607590936789,0.141890198579122
0,0,0,2005-07-02 04:00:00,0,0.2222222222222222,9.0,-0.001566358024691356,0.33981481481481485,19.0,2.3344444444444443,10.064041779476561,1.0,0.06817079860558123,0.006386395656780411,0.15321735907294912
0,0,0,2005-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.301111111111111,8.730708446143229,1.0,0.06817079860558123,0.0022197289901137425,0.12821735907294912
0,0,0,2005-07-04 04:00:00,1,0.14285714285714285,2.75,0.10069444444444443,0.22698412698412698,9.571428571428571,2.319444444444444,8.308089398524181,1.0333333333333334,0.06737714781193042,0.006109775286410037,0.1223483114539015
0,0,0,2005-07-05 04:00:00,0,0.2,3.333333333333333,0.004250000000000009,0.2383333333333333,9.0,2.047222222222222,8.115335775335776,1.0333333333333334,0.04795685795685796,0.0069549443685356415,0.12709227280655852
0,0,0,2005-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.047222222222222,8.115335775335776,1.0333333333333334,0.04795685795685795,0.0069549443685356415,0.12709227280655852
0,0,0,2005-07-07 04:00:00,1,0.25,4.0,-0.014166666666666659,0.42916666666666653,48.5,2.047222222222222,9.19866910866911,1.0333333333333334,0.05629019129019129,0.012975777701868975,0.12806449502878073
0,0,0,2005-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.013888888888889,7.532002442002442,1.0333333333333334,0.05629019129019129,0.0038091110352023085,0.10681449502878074
0,0,0,2005-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.013888888888889,7.532002442002442,1.0666666666666667,0.05629019129019129,0.0038091110352023085,0.10681449502878074
0,0,0,2005-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.013888888888889,7.532002442002442,1.1,0.056290191290191284,0.0038091110352023077,0.10681449502878074
0,0,0,2005-07-11 04:00:00,3,0.3,2.0,0.1,0.2466666666666667,12.1,1.847222222222222,7.344859584859585,1.1333333333333333,0.061528286528286534,0.010651514663320222,0.10414102564102562
0,0,0,2005-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6472222222222221,7.167936507936507,1.1333333333333333,0.05383597883597883,0.007093822355627914,0.09952564102564102
0,0,0,2005-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6472222222222221,7.167936507936507,1.1666666666666667,0.053835978835978834,0.007093822355627914,0.09952564102564102
0,0,0,2005-07-14 04:00:00,2,0.5,2.0,-0.325,0.45,43.0,1.7138888888888888,8.601269841269842,1.2,0.0705026455026455,-0.0037395109777054185,0.11452564102564101
0,0,0,2005-07-15 04:00:00,0,0.1111111111111111,2.25,0.03611111111111112,0.25703703703703706,52.555555555555564,1.7888888888888888,10.353121693121693,1.1333333333333333,0.0742063492063492,-0.0025358072740017134,0.12309354226020891
0,0,0,2005-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6222222222222222,9.433121693121695,1.0333333333333334,0.0742063492063492,-0.005948770236964679,0.11169230769230769
0,0,0,2005-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4777777777777776,8.566455026455026,1.0666666666666667,0.0742063492063492,-0.009604295267489708,0.10071428571428571
0,0,0,2005-07-18 04:00:00,2,0.0,1.0,-0.06547619047619048,0.361904761904762,57.5,1.5111111111111108,10.483121693121692,1.1333333333333333,0.0742063492063492,-0.01178683495002939,0.11277777777777777
0,0,0,2005-07-19 04:00:00,0,0.0,8.0,0.04088541666666667,0.06145833333333334,5.375,1.7777777777777777,10.66228835978836,1.1,0.0742063492063492,-0.010423987727807168,0.1148263888888889
0,0,0,2005-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,10.662288359788361,1.0333333333333334,0.0742063492063492,-0.01042398772780717,0.1148263888888889
0,0,0,2005-07-21 04:00:00,1,0.21428571428571427,2.4,-0.02619047619047618,0.3243412698412699,22.214285714285715,1.8577777777777778,11.402764550264548,0.9666666666666667,0.08134920634920635,-0.011297003600823039,0.12563776455026454
0,0,0,2005-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5577777777777777,10.891653439153439,0.8333333333333334,0.08134920634920635,-0.012865290637860079,0.11519023368606703
0,0,0,2005-07-23 04:00:00,1,0.0,1.0,0.55,0.8500000000000001,48.0,1.5911111111111111,12.491653439153437,0.8666666666666667,0.08134920634920635,0.005468042695473254,0.14352356701940033
0,0,0,2005-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5911111111111111,12.49165343915344,0.8333333333333334,0.08134920634920634,0.005468042695473254,0.14352356701940036
0,0,0,2005-07-25 04:00:00,1,0.0,2.0,0.018799603174603174,0.2717261904761905,43.75,1.5911111111111111,12.833320105820105,0.8,0.06468253968253969,0.014289140579071137,0.1403588844797178
0,0,0,2005-07-26 04:00:00,0,0.0,1.0,0.12083333333333332,0.25416666666666665,68.66666666666667,1.6244444444444446,15.122208994708997,0.8,0.06468253968253969,0.018316918356848913,0.14883110670194005
0,0,0,2005-07-27 04:00:00,0,0.09090909090909093,2.5,0.15704545454545454,0.3381818181818181,14.363636363636365,1.6077777777777778,15.523219095719098,0.7666666666666667,0.06771284271284271,0.023551766841697398,0.16010383397466732
0,0,0,2005-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6077777777777778,15.523219095719098,0.7666666666666667,0.0677128427128427,0.023551766841697398,0.16010383397466732
0,0,0,2005-07-29 04:00:00,1,0.0,2.0,-0.16249999999999998,0.225,6.25,1.6744444444444444,15.731552429052432,0.7666666666666667,0.0677128427128427,0.01813510017503073,0.1676038339746673
0,0,0,2005-07-30 04:00:00,0,0.0,1.0,-0.3333333333333333,0.5666666666666667,31.0,1.7077777777777778,16.764885762385763,0.7,0.06771284271284271,0.0070239890639196235,0.18649272286355617
0,0,0,2005-07-31 04:00:00,0,0.0,1.0,0.05833333333333333,0.8,32.0,1.6849462365591399,17.25634106037332,0.6774193548387096,0.06552855746404133,0.008679129201642646,0.20628328019053827
0,0,0,2005-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5236559139784946,16.866018479728158,0.5806451612903226,0.06552855746404132,0.008345795868309313,0.20133704363139848
0,0,0,2005-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,16.253115253921706,0.6129032258064516,0.05836009868267932,0.008396323546525161,0.19037527541156574
0,0,0,2005-08-03 04:00:00,2,0.4090909090909091,3.0,0.03961151695526696,0.20536165223665226,19.727272727272727,1.3301075268817204,16.889478890285343,0.6774193548387096,0.07155657962109575,0.009674114416049906,0.1969998448385545
0,0,0,2005-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2413978494623656,16.58072312991668,0.6451612903225806,0.06694828469022018,0.006425906530745243,0.1896777762261633
0,0,0,2005-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1338709677419354,16.29040054927152,0.6774193548387096,0.06049667178699437,0.006288809756551694,0.18198960418315255
0,0,0,2005-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1338709677419354,16.29040054927152,0.7419354838709677,0.060496671786994374,0.006288809756551695,0.18198960418315255
0,0,0,2005-08-07 04:00:00,3,0.0,4.0,-0.057031249999999985,0.25,6.125,1.1338709677419354,14.923465065400551,0.8064516129032258,0.05243215565796211,0.004906081261928042,0.1762100342906795
0,0,0,2005-08-08 04:00:00,0,0.0,1.0,0.0,0.0,3.0,1.1661290322580644,15.020239258948939,0.8064516129032258,0.05243215565796211,0.0049060812619280405,0.1762100342906795
0,0,0,2005-08-09 04:00:00,0,0.0,3.0,0.06666666666666668,0.16666666666666666,8.0,1.2629032258064516,15.27830377507797,0.7741935483870968,0.05243215565796211,0.007056618896336642,0.18158637837670097
0,0,0,2005-08-10 04:00:00,0,0.25,3.5,0.0890625,0.21875,12.375,1.3758064516129032,15.677497323465067,0.7096774193548387,0.06049667178699437,0.009929602767304386,0.1886428299896042
0,0,0,2005-08-11 04:00:00,0,0.0,2.0,0.234375,0.3125,16.5,1.3758064516129032,15.819432807336035,0.6129032258064516,0.05081925243215566,0.014264280186659227,0.19076648590358272
0,0,0,2005-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3758064516129032,15.819432807336034,0.6129032258064516,0.050819252432155654,0.014264280186659227,0.19076648590358272
0,0,0,2005-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3758064516129032,15.819432807336035,0.6129032258064516,0.05081925243215566,0.014264280186659227,0.19076648590358272
0,0,0,2005-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3112903225806452,14.432336033142484,0.6129032258064516,0.03469022017409114,0.024748151154401165,0.17625035687132465
0,0,0,2005-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.238709677419355,12.73699553135037,0.7096774193548387,0.031105990783410142,0.02358327660242984,0.16795883954754925
0,0,0,2005-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.238709677419355,12.73699553135037,0.8387096774193549,0.03110599078341014,0.02358327660242984,0.16795883954754925
0,0,0,2005-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.238709677419355,12.73699553135037,0.967741935483871,0.031105990783410142,0.02358327660242984,0.16795883954754925
0,0,0,2005-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2064516129032257,10.88215682167295,1.096774193548387,0.03110599078341014,0.025695411779081145,0.15628449238933112
0,0,0,2005-08-19 04:00:00,7,0.0,7.0,0.16785714285714287,0.25142857142857145,8.0,1.1741935483870967,10.96683424102779,1.3225806451612903,0.031105990783410142,0.02979127391425779,0.16241256458595169
0,0,0,2005-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1741935483870967,10.96683424102779,1.3225806451612903,0.031105990783410142,0.02979127391425779,0.16241256458595169
0,0,0,2005-08-21 04:00:00,1,0.0,11.0,0.063510101010101,0.3934343434343434,10.636363636363637,1.4516129032258065,10.593352883675466,1.3225806451612903,0.024193548387096777,0.03268484092072802,0.1646413734115347
0,0,0,2005-08-22 04:00:00,0,0.0,1.0,0.6208333333333333,0.9416666666666668,31.0,1.4838709677419355,11.593352883675466,1.3225806451612903,0.024193548387096777,0.052711722641158136,0.1950177174975562
0,0,0,2005-08-23 04:00:00,0,0.0,3.0,0.0,0.0,10.666666666666666,1.5483870967741935,10.389051808406647,1.2903225806451613,0.024193548387096777,0.034969787157287165,0.1675983626588465
0,0,0,2005-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,10.389051808406647,1.2903225806451613,0.024193548387096777,0.034969787157287165,0.1675983626588465
0,0,0,2005-08-25 04:00:00,1,0.0,3.0,-0.008333333333333333,0.075,19.0,1.5806451612903225,9.590664711632453,1.2903225806451613,0.024193548387096777,0.03409453114090212,0.16125235651445327
0,0,0,2005-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,7.375610948191594,1.2903225806451613,0.024193548387096777,0.030196681678536525,0.15305343178327047
0,0,0,2005-08-27 04:00:00,1,0.0,3.0,0.04384920634920636,0.3412698412698412,26.0,1.564516129032258,7.750977517106549,1.3225806451612903,0.021260997067448682,0.026545189801238198,0.1531530454312712
0,0,0,2005-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.564516129032258,7.750977517106549,1.3225806451612903,0.021260997067448682,0.02654518980123819,0.1531530454312712
0,0,0,2005-08-29 04:00:00,1,0.0,1.0,-0.016666666666666663,0.18333333333333332,67.5,1.532258064516129,9.726783968719452,1.3225806451612903,0.021260997067448682,0.031249490876507007,0.15180895940976585
