Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-03-23 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2010-04-19 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2010-04-20 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2010-04-21 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2010-06-04 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2010-06-05 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2010-06-06 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2010-06-07 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2010-06-08 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2010-06-09 04:00:00,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2010-06-10 04:00:00,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
0,0,0,2010-06-11 04:00:00,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
0,0,0,2010-06-12 04:00:00,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2010-06-13 04:00:00,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
0,0,0,2010-06-14 04:00:00,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2010-06-15 04:00:00,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
0,0,0,2010-06-16 04:00:00,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
0,0,0,2010-06-17 04:00:00,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
0,0,0,2010-06-18 04:00:00,190,0.0,2.0,0.15000000000000002,0.3125,32.0,0.06451612903225806,1.032258064516129,175.0,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,169.83870967741936,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,164.67741935483872,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,159.51612903225808,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,154.3548387096774,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,149.19354838709677,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,144.03225806451613,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,138.8709677419355,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,133.70967741935485,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,128.5483870967742,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,123.38709677419355,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,118.2258064516129,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-06-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,113.06451612903226,0.0,0.004838709677419356,0.010080645161290322
0,0,0,2010-07-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,105.73333333333333,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,100.36666666666666,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,95.0,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,89.63333333333334,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,84.26666666666667,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,78.9,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,73.53333333333333,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,68.16666666666667,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,62.8,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,57.43333333333333,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,52.06666666666667,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,46.7,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,41.333333333333336,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,35.96666666666667,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,30.6,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,25.233333333333334,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,19.866666666666667,0.0,0.005000000000000001,0.010416666666666666
0,0,0,2010-07-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,58,0.0,4.0,0.34916666666666674,0.7583333333333333,18.75,0.12903225806451613,0.6048387096774194,43.0,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,42.096774193548384,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,41.193548387096776,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,40.29032258064516,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,39.38709677419355,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,38.483870967741936,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,37.58064516129032,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,36.67741935483871,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,35.774193548387096,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,34.87096774193548,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,33.96774193548387,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,33.064516129032256,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,32.16129032258065,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,31.258064516129032,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,30.35483870967742,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-08-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,29.451612903225808,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,28.548387096774192,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,27.64516129032258,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,26.741935483870968,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,25.838709677419356,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,24.93548387096774,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,24.032258064516128,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,23.129032258064516,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,22.225806451612904,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,21.322580645161292,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,20.419354838709676,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,19.516129032258064,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,18.612903225806452,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,17.70967741935484,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,16.806451612903224,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,15.903225806451612,0.0,0.011263440860215057,0.024462365591397847
0,0,0,2010-09-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
