Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.862903225806452,6.486730453036386,1.8064516129032258,0.014760958777608102,0.018814737065166308,0.16932628227796023
0,0,0,2013-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.862903225806452,6.486730453036386,1.7741935483870968,0.014760958777608102,0.018814737065166308,0.16932628227796023
0,0,0,2013-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.862903225806452,6.486730453036385,1.7419354838709677,0.0147609587776081,0.018814737065166308,0.16932628227796023
0,0,0,2013-11-16 04:00:00,5,0.0,3.0,-0.05,0.3499999999999999,7.0,4.637096774193548,6.131891743358967,1.7096774193548387,0.014760958777608102,0.01724753276409104,0.1699956371166699
0,0,0,2013-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.314516129032258,5.606085291746063,1.7096774193548387,0.014760958777608102,0.014754253194198564,0.16056015324570214
0,0,0,2013-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.967741935483871,5.158871215499728,1.7419354838709677,0.013294683117784055,0.013604015121483905,0.14809771670548205
0,0,0,2013-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.7580645161290325,4.598963381398345,1.8064516129032258,0.013294683117784053,0.011943108823480831,0.1393611575656971
0,0,0,2013-11-20 04:00:00,3,0.0,7.0,-0.04041666666666667,0.4021428571428572,13.285714285714285,3.9838709677419355,5.027534809969774,1.903225806451613,0.013294683117784055,0.010639345382620619,0.15233350779611182
0,0,0,2013-11-21 04:00:00,0,0.0,8.0,-0.06875,0.35625,8.75,4.241935483870968,5.309792874485902,1.8709677419354838,0.013294683117784055,0.008421603447136746,0.1638254432799828
0,0,0,2013-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.241935483870968,5.309792874485902,1.8064516129032258,0.013294683117784055,0.008421603447136747,0.1638254432799828
0,0,0,2013-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.241935483870968,5.309792874485902,1.7419354838709677,0.013294683117784055,0.008421603447136746,0.1638254432799828
0,0,0,2013-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.241935483870968,5.309792874485902,1.6774193548387097,0.013294683117784055,0.008421603447136747,0.16382544327998283
0,0,0,2013-11-25 04:00:00,3,0.07142857142857142,14.0,-0.07976190476190477,0.4511904761904762,12.142857142857142,4.693548387096774,5.701497943610326,1.6129032258064515,0.015598830583221843,0.005848638777397882,0.1783799747699982
0,0,0,2013-11-26 04:00:00,0,0.08333333333333333,5.5,0.06805555555555555,0.15833333333333335,14.083333333333336,4.870967741935484,6.155799018879144,1.4193548387096775,0.018287002626232594,0.008043979279189997,0.18348750165171862
0,0,0,2013-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.548387096774194,5.391282889846885,1.1935483870967742,0.011835389723006788,0.0055287463042796026,0.1712652794294964
0,0,0,2013-11-28 04:00:00,1,0.07407407407407407,6.25,0.033379629629629634,0.3097993827160494,12.703703703703706,4.07258064516129,5.2818785546361,1.2258064516129032,0.012688777673168932,0.0036017963128134826,0.1638624945401524
0,0,0,2013-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.07258064516129,5.281878554636099,1.2258064516129032,0.012688777673168932,0.0036017963128134826,0.1638624945401524
0,0,0,2013-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.07258064516129,5.2818785546361,1.2258064516129032,0.012688777673168932,0.0036017963128134826,0.1638624945401524
0,0,0,2013-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.425,4.356520282186948,1.2666666666666666,0.010961199294532627,0.0035813778659611983,0.1405576646090535
0,0,0,2013-12-02 04:00:00,3,0.1111111111111111,4.0,0.05555555555555555,0.2127777777777778,10.333333333333334,3.558333333333333,4.700964726631394,1.3666666666666667,0.014664902998236333,0.005433229717813051,0.1476502572016461
0,0,0,2013-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.558333333333333,4.700964726631393,1.3333333333333333,0.01466490299823633,0.005433229717813051,0.1476502572016461
0,0,0,2013-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.558333333333333,4.700964726631393,1.3,0.014664902998236333,0.005433229717813051,0.1476502572016461
0,0,0,2013-12-05 04:00:00,2,0.0,14.0,0.07071428571428573,0.3360714285714286,12.857142857142858,3.8583333333333334,4.772869488536156,1.2666666666666666,0.014664902998236333,0.004887594797178129,0.14518597148736037
0,0,0,2013-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8583333333333334,4.772869488536156,1.2666666666666666,0.014664902998236333,0.00488759479717813,0.14518597148736037
0,0,0,2013-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.525,4.187869488536156,1.2666666666666666,0.011331569664902997,0.0022500947971781297,0.13276374926513815
0,0,0,2013-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.2583333333333333,3.821202821869489,1.3333333333333333,0.011331569664902999,-0.0029929607583774253,0.11804152704291591
0,0,0,2013-12-09 04:00:00,3,0.0,7.0,0.38607142857142857,0.5785714285714285,9.571428571428571,2.691666666666667,3.773583774250441,1.4333333333333333,0.011331569664902999,0.012791596119929452,0.12309344503233392
0,0,0,2013-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2916666666666665,3.3575837742504415,1.4333333333333333,0.011331569664902999,0.012494929453262787,0.1051712228101117
0,0,0,2013-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2916666666666665,3.3575837742504406,1.4666666666666666,0.011331569664902997,0.012494929453262785,0.1051712228101117
0,0,0,2013-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2916666666666665,3.357583774250441,1.5,0.011331569664902999,0.012494929453262785,0.1051712228101117
0,0,0,2013-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2916666666666665,3.357583774250441,1.5333333333333334,0.011331569664902999,0.012494929453262785,0.1051712228101117
0,0,0,2013-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2916666666666665,3.3575837742504406,1.5666666666666667,0.011331569664902999,0.012494929453262787,0.1051712228101117
0,0,0,2013-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2916666666666665,3.3575837742504406,1.6,0.011331569664902997,0.012494929453262787,0.1051712228101117
0,0,0,2013-12-16 04:00:00,6,0.0,6.0,0.051388888888888914,0.4319444444444445,11.833333333333336,2.3916666666666666,3.518694885361552,1.6333333333333333,0.011331569664902999,0.01587455908289242,0.1079027042915932
0,0,0,2013-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3916666666666666,3.518694885361552,1.6333333333333333,0.011331569664902999,0.01587455908289242,0.1079027042915932
0,0,0,2013-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3916666666666666,3.518694885361552,1.6333333333333333,0.011331569664902999,0.01587455908289242,0.1079027042915932
0,0,0,2013-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3916666666666666,3.518694885361552,1.6333333333333333,0.011331569664902997,0.01587455908289242,0.10790270429159318
0,0,0,2013-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.158333333333333,3.0758377425044094,1.6333333333333333,0.011331569664902997,0.017221781305114637,0.09449794238683129
0,0,0,2013-12-21 04:00:00,4,0.0,6.0,0.0,0.0,7.5,2.091666666666667,3.0341710758377425,1.7666666666666666,0.011331569664902997,0.019513447971781304,0.08262294238683128
0,0,0,2013-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.091666666666667,3.0341710758377425,1.7666666666666666,0.011331569664902997,0.0195134479717813,0.08262294238683128
0,0,0,2013-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.091666666666667,3.0341710758377425,1.7666666666666666,0.011331569664902997,0.0195134479717813,0.08262294238683128
0,0,0,2013-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.091666666666667,3.0341710758377425,1.7666666666666666,0.011331569664902997,0.0195134479717813,0.08262294238683128
0,0,0,2013-12-25 04:00:00,3,0.0,4.0,0.23854166666666665,0.5083333333333334,12.5,1.7583333333333333,3.046075837742505,1.7666666666666666,0.008950617283950616,0.030123567019400353,0.08452770429159319
0,0,0,2013-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.575,2.57663139329806,1.7666666666666666,0.006172839506172839,0.027855048500881836,0.0792499265138154
0,0,0,2013-12-27 04:00:00,1,0.0,8.0,0.05833333333333333,0.325,14.875,1.8416666666666666,3.0724647266313934,1.8,0.006172839506172839,0.029799492945326283,0.09008325984714875
0,0,0,2013-12-28 04:00:00,0,0.0,4.0,0.040625,0.53125,11.25,1.7666666666666666,3.024007936507936,1.7666666666666666,0.0037037037037037034,0.030041005291005295,0.0974649470899471
0,0,0,2013-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,3.024007936507936,1.7666666666666666,0.0037037037037037034,0.030041005291005295,0.0974649470899471
0,0,0,2013-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,3.024007936507936,1.7666666666666666,0.0037037037037037034,0.030041005291005295,0.0974649470899471
0,0,0,2013-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.926459293394777,1.7741935483870968,0.0035842293906810036,0.029071940604198675,0.09432091653865848
0,0,0,2014-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.926459293394777,1.8064516129032258,0.0035842293906810036,0.029071940604198675,0.09432091653865848
0,0,0,2014-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.5931259600614442,1.8387096774193548,0.0,0.027279825908858166,0.08745711725550437
0,0,0,2014-01-03 04:00:00,5,0.0,8.0,-0.12968749999999998,0.2984375,18.375,1.8387096774193548,3.1858678955453152,2.0,0.0,0.023096358166922685,0.0970841333845366
0,0,0,2014-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.1858678955453152,1.967741935483871,0.0,0.023096358166922685,0.0970841333845366
0,0,0,2014-01-05 04:00:00,1,0.0,12.0,-0.11697916666666668,0.4258333333333333,16.666666666666668,1.7741935483870968,3.3087557603686637,1.935483870967742,0.0,0.017041730670762933,0.09997967869943676
0,0,0,2014-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.3087557603686637,1.935483870967742,0.0,0.017041730670762933,0.09997967869943676
0,0,0,2014-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.3087557603686637,1.935483870967742,0.0,0.01704173067076293,0.09997967869943676
0,0,0,2014-01-08 04:00:00,2,0.0,2.0,0.0,0.0,6.5,1.8387096774193548,3.5184331797235022,1.935483870967742,0.0,0.017041730670762933,0.09997967869943676
0,0,0,2014-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.2096774193548385,1.8387096774193548,0.0,0.0045878136200716855,0.08131608422939068
0,0,0,2014-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.2096774193548385,1.8709677419354838,0.0,0.0045878136200716855,0.08131608422939068
0,0,0,2014-01-11 04:00:00,2,0.0,10.0,0.18600000000000003,0.266,15.6,1.935483870967742,3.7129032258064525,1.903225806451613,0.0,0.010587813620071686,0.08989672939068101
0,0,0,2014-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.7129032258064525,1.8387096774193548,0.0,0.010587813620071685,0.08989672939068101
0,0,0,2014-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.7129032258064525,1.7741935483870968,0.0,0.010587813620071686,0.08989672939068101
0,0,0,2014-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.7129032258064516,1.7096774193548387,0.0,0.010587813620071686,0.08989672939068101
0,0,0,2014-01-15 04:00:00,3,0.0,6.0,-0.22666666666666666,0.4666666666666666,14.833333333333336,2.129032258064516,4.191397849462366,1.6451612903225807,0.0,0.003275985663082439,0.10495049283154122
0,0,0,2014-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.8096774193548386,1.4516129032258065,0.0,0.001618279569892474,0.09101680107526883
0,0,0,2014-01-17 04:00:00,1,0.4,5.0,0.06833333333333333,0.1416666666666667,12.8,2.096774193548387,4.222580645161291,1.4838709677419355,0.012903225806451613,0.003822580645161292,0.0955866935483871
0,0,0,2014-01-18 04:00:00,0,0.0,7.0,0.09961111111111112,0.425,10.533333333333333,2.3225806451612905,4.56236559139785,1.4516129032258065,0.012903225806451613,0.007035842293906811,0.10929637096774193
0,0,0,2014-01-19 04:00:00,0,0.0,2.0,0.0,0.0,4.0,2.3870967741935485,4.691397849462366,1.3870967741935485,0.012903225806451613,0.007035842293906811,0.10929637096774192
0,0,0,2014-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,4.691397849462366,1.2903225806451613,0.012903225806451613,0.007035842293906812,0.10929637096774195
0,0,0,2014-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.193548387096774,4.449462365591398,1.1935483870967742,0.012903225806451613,0.007035842293906811,0.10929637096774193
0,0,0,2014-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.193548387096774,4.449462365591398,1.2580645161290323,0.012903225806451613,0.007035842293906811,0.10929637096774193
0,0,0,2014-01-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.193548387096774,4.449462365591398,1.3225806451612903,0.012903225806451613,0.007035842293906811,0.10929637096774193
0,0,0,2014-01-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.193548387096774,4.449462365591398,1.3870967741935485,0.012903225806451613,0.007035842293906811,0.10929637096774195
0,0,0,2014-01-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.064516129032258,4.046236559139785,1.4516129032258065,0.012903225806451613,-0.0006590501792114677,0.09289852150537634
0,0,0,2014-01-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.064516129032258,4.046236559139785,1.6451612903225807,0.012903225806451613,-0.0006590501792114677,0.09289852150537634
0,0,0,2014-01-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.5663978494623656,1.8387096774193548,0.012903225806451613,-0.0025407706093189936,0.0824146505376344
0,0,0,2014-01-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,3.203494623655914,2.096774193548387,0.012903225806451613,-0.0038512544802867354,0.06527755376344085
0,0,0,2014-01-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,3.2034946236559145,2.3870967741935485,0.012903225806451613,-0.0038512544802867367,0.06527755376344085
0,0,0,2014-01-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,3.2034946236559145,2.6774193548387095,0.012903225806451613,-0.0038512544802867367,0.06527755376344085
0,0,0,2014-01-31 04:00:00,11,0.0,7.0,-0.008333333333333328,0.2761904761904762,11.571428571428573,1.903225806451613,3.5767665130568362,2.967741935483871,0.012903225806451613,-0.00412007168458781,0.07418692396313364
0,0,0,2014-02-01 04:00:00,0,0.0,7.0,0.2482142857142857,0.4547619047619048,11.0,2.129032258064516,3.9316052227342557,2.870967741935484,0.012903225806451613,0.003886840757808502,0.08885666282642088
0,0,0,2014-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.129032258064516,3.931605222734255,2.7419354838709675,0.012903225806451613,0.0038868407578085003,0.08885666282642088
0,0,0,2014-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,3.3388632872503847,2.6129032258064515,0.012903225806451613,0.008070308499743984,0.07922964669738863
0,0,0,2014-02-04 04:00:00,2,0.0,7.0,0.16190476190476194,0.3642857142857143,13.142857142857142,2.096774193548387,3.762826420890937,2.6774193548387095,0.012903225806451613,0.013293042754736308,0.09098079877112136
0,0,0,2014-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.2251920122887867,2.6451612903225805,0.012903225806451613,0.01706656426011265,0.07724423963133642
0,0,0,2014-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.2251920122887863,2.6774193548387095,0.012903225806451613,0.01706656426011265,0.07724423963133642
0,0,0,2014-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.2251920122887867,2.7096774193548385,0.012903225806451613,0.01706656426011265,0.07724423963133642
0,0,0,2014-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.0155145929339477,2.7419354838709675,0.012903225806451613,0.017066564260112653,0.07724423963133642
0,0,0,2014-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.0155145929339477,2.870967741935484,0.012903225806451613,0.01706656426011265,0.0772442396313364
0,0,0,2014-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.0155145929339477,3.0,0.012903225806451613,0.017066564260112653,0.0772442396313364
0,0,0,2014-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.5122887864823347,3.129032258064516,0.012903225806451613,0.011066564260112648,0.06866359447004608
0,0,0,2014-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.5122887864823347,3.3548387096774195,0.012903225806451613,0.011066564260112648,0.06866359447004608
0,0,0,2014-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.5122887864823347,3.5806451612903225,0.012903225806451613,0.011066564260112648,0.06866359447004608
0,0,0,2014-02-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.5122887864823347,3.806451612903226,0.012903225806451613,0.011066564260112648,0.06866359447004608
0,0,0,2014-02-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.033794162826421,4.032258064516129,0.012903225806451613,0.018378392217101896,0.05360983102918587
0,0,0,2014-02-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.033794162826421,4.387096774193548,0.012903225806451613,0.018378392217101896,0.05360983102918587
0,0,0,2014-02-17 04:00:00,12,0.021739130434782608,10.75,-0.010153985507246362,0.3669202898550725,12.91304347826087,1.314516129032258,2.0374407266412877,4.741935483870968,0.0007012622720897616,0.015846543222244484,0.06087607693848929
0,0,0,2014-02-18 04:00:00,0,0.125,7.5,-0.1173784722222222,0.3494791666666667,11.0625,1.3306451612903225,2.054510619114406,4.741935483870968,0.0047335203366058905,0.008846879243749864,0.05843992102451079
0,0,0,2014-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2661290322580645,1.9254783610498898,4.741935483870968,0.0047335203366058905,0.008846879243749864,0.05843992102451079
0,0,0,2014-02-20 04:00:00,1,0.0,10.0,0.014583333333333334,0.3241666666666666,18.6,1.5887096774193548,2.5254783610498897,4.774193548387097,0.0047335203366058905,0.009317309351276745,0.06889691027182261
0,0,0,2014-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,2.52547836104989,4.741935483870968,0.0047335203366058905,0.009317309351276743,0.06889691027182261
0,0,0,2014-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,2.52547836104989,4.709677419354839,0.0047335203366058905,0.009317309351276743,0.06889691027182261
0,0,0,2014-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,2.52547836104989,4.67741935483871,0.0047335203366058905,0.009317309351276743,0.06889691027182261
0,0,0,2014-02-24 04:00:00,3,0.0,9.0,0.14074074074074075,0.22407407407407406,13.888888888888891,1.8790322580645162,2.973507034885015,4.645161290322581,0.0047335203366058905,0.013857333246139351,0.07612510620969597
0,0,0,2014-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8790322580645162,2.9735070348850154,4.483870967741935,0.0047335203366058905,0.013857333246139351,0.07612510620969597
0,0,0,2014-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8790322580645162,2.9735070348850154,4.32258064516129,0.0047335203366058905,0.013857333246139351,0.07612510620969597
0,0,0,2014-02-27 04:00:00,2,0.0,11.666666666666664,0.02439189189189189,0.3515765765765765,13.189189189189188,2.255376344086021,3.3989647506653116,4.161290322580645,0.0047335203366058905,0.014644168468458443,0.08746628609926296
0,0,0,2014-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.255376344086021,3.3989647506653116,3.903225806451613,0.0047335203366058905,0.014644168468458443,0.08746628609926295
0,0,0,2014-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9970238095238095,2.95701709639986,3.2857142857142856,0.005240683229813664,0.0076460096479021205,0.07073223171874181
0,0,0,2014-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9970238095238095,2.95701709639986,3.357142857142857,0.005240683229813664,0.0076460096479021205,0.07073223171874181
0,0,0,2014-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9970238095238095,2.95701709639986,3.4285714285714284,0.005240683229813664,0.0076460096479021205,0.07073223171874181
0,0,0,2014-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7470238095238095,2.4876293412978194,3.5,0.005240683229813664,0.0018636967227320508,0.05772202763710915
0,0,0,2014-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7470238095238095,2.4876293412978194,3.6785714285714284,0.005240683229813664,0.0018636967227320508,0.05772202763710916
0,0,0,2014-03-06 04:00:00,6,0.1111111111111111,9.0,-0.012962962962962964,0.21851851851851856,14.555555555555555,2.068452380952381,3.0074706111390896,3.857142857142857,0.009208937198067632,0.0014007337597690878,0.06552626044134195
0,0,0,2014-03-07 04:00:00,0,0.0,5.0,0.009166666666666656,0.4183333333333333,13.8,2.2470238095238093,3.500327753996232,3.7857142857142856,0.009208937198067632,0.00172811471215004,0.08046673663181815
0,0,0,2014-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2470238095238093,3.500327753996232,3.6785714285714284,0.009208937198067632,0.00172811471215004,0.08046673663181815
