Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2043010752688172,1.7555831265508686,7.0,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,7.258064516129032,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,7.741935483870968,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,8.225806451612904,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,8.709677419354838,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,9.193548387096774,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,9.67741935483871,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,10.161290322580646,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,10.64516129032258,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,11.129032258064516,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.7071960297766751,11.612903225806452,0.004962779156327543,0.0021774193548387104,0.011321339950372208
0,0,0,2006-08-22 04:00:00,24,0.0,3.0,0.43333333333333335,0.65,4.666666666666667,0.23655913978494622,0.8577336641852773,12.096774193548388,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23655913978494622,0.8577336641852773,11.774193548387096,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23655913978494622,0.8577336641852773,11.451612903225806,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23655913978494622,0.8577336641852773,11.129032258064516,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23655913978494622,0.8577336641852773,10.806451612903226,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23655913978494622,0.8577336641852773,10.483870967741936,0.004962779156327543,0.016155913978494623,0.03228908188585608
0,0,0,2006-08-28 04:00:00,5,0.0,7.0,0.16200396825396826,0.5992063492063492,15.0,0.3225806451612903,0.6344086021505376,10.161290322580646,0.0,0.01920442908346134,0.04029697900665643
0,0,0,2006-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6344086021505376,10.161290322580646,0.0,0.01920442908346134,0.04029697900665643
0,0,0,2006-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6344086021505376,10.161290322580646,0.0,0.01920442908346134,0.04029697900665643
0,0,0,2006-08-31 04:00:00,2,0.0,3.6666666666666665,0.0068910256410256426,0.5227564102564103,17.0,0.44086021505376344,1.1827956989247312,10.161290322580646,0.0,0.019426720233171844,0.05716008901492773
0,0,0,2006-09-01 04:00:00,0,0.0,9.5,-0.027254385964912288,0.5153216374269006,24.157894736842106,0.7473118279569891,1.9620826259196378,10.064516129032258,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7473118279569891,1.9620826259196378,9.935483870967742,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7473118279569891,1.962082625919638,9.806451612903226,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7473118279569891,1.962082625919638,9.67741935483871,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7473118279569891,1.9620826259196378,9.548387096774194,0.0,0.018547546492368224,0.07378336764160194
0,0,0,2006-09-06 04:00:00,4,0.0,5.0,0.321,0.46,23.2,0.9086021505376344,2.7104697226938317,9.419354838709678,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,9.129032258064516,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,8.838709677419354,0.0,0.028902385202045647,0.0886220773190213
0,0,0,2006-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,8.548387096774194,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,8.258064516129032,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,7.967741935483871,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,7.67741935483871,0.0,0.028902385202045647,0.0886220773190213
0,0,0,2006-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,7.387096774193548,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,7.096774193548387,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,6.806451612903226,0.0,0.028902385202045647,0.08862207731902129
0,0,0,2006-09-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,6.516129032258065,0.0,0.028902385202045643,0.0886220773190213
0,0,0,2006-09-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,2.7104697226938317,6.225806451612903,0.0,0.028902385202045647,0.08862207731902129
0,0,0,2006-09-18 04:00:00,11,0.14285714285714285,14.0,0.10684523809523808,0.3696428571428572,16.428571428571427,1.360215053763441,3.240423639744523,5.935483870967742,0.004608294930875576,0.032349005785762996,0.10054604045266184
0,0,0,2006-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,3.240423639744523,5.258064516129032,0.004608294930875576,0.032349005785762996,0.10054604045266184
0,0,0,2006-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,3.240423639744523,4.580645161290323,0.004608294930875576,0.032349005785762996,0.10054604045266186
0,0,0,2006-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,3.240423639744523,3.903225806451613,0.004608294930875576,0.032349005785762996,0.10054604045266184
0,0,0,2006-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.263440860215054,3.0898860053359205,3.225806451612903,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2634408602150538,3.089886005335921,3.3548387096774195,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2634408602150538,3.0898860053359205,3.4838709677419355,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2634408602150538,3.0898860053359205,3.6129032258064515,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2634408602150538,3.0898860053359205,3.7419354838709675,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2634408602150538,3.0898860053359205,3.870967741935484,0.004608294930875576,0.018370511162107087,0.07957829851717797
0,0,0,2006-09-28 04:00:00,9,0.0,5.0,0.2166666666666667,0.4533333333333333,11.0,1.1989247311827955,2.960853747271404,4.0,0.004608294930875576,0.02013382401412962,0.07487271735998392
0,0,0,2006-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1989247311827955,2.960853747271404,4.0,0.004608294930875576,0.02013382401412962,0.07487271735998392
0,0,0,2006-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1989247311827955,2.960853747271404,4.0,0.004608294930875576,0.02013382401412962,0.07487271735998392
0,0,0,2006-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8,1.6876190476190476,4.133333333333334,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8,1.6876190476190476,4.233333333333333,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8,1.6876190476190476,4.333333333333333,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8,1.6876190476190476,4.433333333333334,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8,1.6876190476190476,4.533333333333333,0.0047619047619047615,0.02148373015873016,0.042765873015873014
0,0,0,2006-10-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,4.633333333333334,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,4.9,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,5.166666666666667,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,5.433333333333334,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,5.7,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,5.966666666666667,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,6.233333333333333,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,6.5,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,6.766666666666667,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,7.033333333333333,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,7.3,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9142857142857143,7.566666666666666,0.0047619047619047615,0.01078373015873016,0.027432539682539683
0,0,0,2006-10-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,7.833333333333333,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,8.5,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,9.166666666666666,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,9.833333333333334,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,10.5,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,11.166666666666666,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,11.833333333333334,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,12.5,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,13.166666666666666,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,13.833333333333334,0.0,0.007222222222222224,0.01511111111111111
0,0,0,2006-10-28 04:00:00,29,0.16666666666666666,12.0,0.04756944444444445,0.3763888888888889,20.75,0.4,0.6916666666666667,14.5,0.005555555555555555,0.0015856481481481483,0.012546296296296297
0,0,0,2006-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.6916666666666667,14.5,0.005555555555555555,0.0015856481481481483,0.012546296296296297
0,0,0,2006-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.6916666666666667,14.5,0.005555555555555555,0.0015856481481481483,0.012546296296296297
0,0,0,2006-10-31 04:00:00,2,0.1153846153846154,26.0,-0.04925213675213675,0.34423076923076923,9.557692307692307,1.2258064516129032,0.9776674937965261,14.096774193548388,0.009098428453267162,-5.4280397022332316e-05,0.02324579542321478
0,0,0,2006-11-01 04:00:00,0,0.0,4.0,0.28229166666666666,0.4916666666666667,26.25,1.3548387096774193,1.8244416873449132,14.03225806451613,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.935483870967742,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.838709677419354,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.741935483870968,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.64516129032258,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.548387096774194,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.451612903225806,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.35483870967742,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.258064516129032,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.161290322580646,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,13.064516129032258,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,12.96774193548387,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,12.870967741935484,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,12.774193548387096,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,12.67741935483871,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,12.580645161290322,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.8244416873449132,12.483870967741936,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-18 04:00:00,16,0.0,8.0,0.1535416666666667,0.519375,21.75,1.6129032258064515,2.5260545905707197,12.387096774193548,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.5260545905707197,11.741935483870968,0.009098428453267162,0.014004859387923905,0.055860042735042734
0,0,0,2006-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.5260545905707197,11.096774193548388,0.009098428453267162,0.014004859387923905,0.055860042735042734
0,0,0,2006-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.5260545905707197,10.451612903225806,0.009098428453267162,0.014004859387923905,0.055860042735042734
0,0,0,2006-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.5260545905707197,9.806451612903226,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.5260545905707197,9.161290322580646,0.009098428453267162,0.014004859387923905,0.055860042735042734
0,0,0,2006-11-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.5260545905707197,8.516129032258064,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.5260545905707197,7.870967741935484,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.5260545905707197,7.225806451612903,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.5260545905707197,6.580645161290323,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8566997518610422,5.935483870967742,0.0037220843672456584,0.0124703611800386,0.04371846567411084
0,0,0,2006-11-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8566997518610422,6.258064516129032,0.0037220843672456584,0.0124703611800386,0.04371846567411084
0,0,0,2006-11-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8566997518610422,6.580645161290323,0.0037220843672456584,0.0124703611800386,0.04371846567411084
0,0,0,2006-12-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,7.133333333333334,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,7.566666666666666,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,8.0,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,8.433333333333334,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,8.866666666666667,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,9.3,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,9.733333333333333,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,10.166666666666666,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,10.6,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,11.033333333333333,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,11.466666666666667,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,11.9,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,12.333333333333334,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,12.766666666666667,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,13.2,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,13.633333333333333,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.725,14.066666666666666,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-12-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-12-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-12-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-12-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,54,0.0,10.0,0.10541666666666667,0.1755,11.6,0.3225806451612903,0.3741935483870968,39.0,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,38.225806451612904,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,37.45161290322581,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,36.67741935483871,0.0,0.0034005376344086024,0.005661290322580645
