Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7758620689655173,1.399866625128994,6.931034482758621,0.0007836990595611285,0.00758528203430752,0.04461179312940932
0,0,0,2008-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5344827586206897,0.9146449502521466,7.137931034482759,0.0007836990595611285,0.0033365135614011167,0.02705226931988551
0,0,0,2008-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5344827586206897,0.9146449502521466,7.448275862068965,0.0007836990595611285,0.0033365135614011167,0.02705226931988551
0,0,0,2008-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5344827586206897,0.9146449502521466,7.758620689655173,0.0007836990595611285,0.0033365135614011167,0.02705226931988551
0,0,0,2008-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5344827586206897,0.9146449502521466,8.068965517241379,0.0007836990595611285,0.0033365135614011167,0.02705226931988551
0,0,0,2008-03-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5344827586206897,0.9146449502521466,8.379310344827585,0.0007836990595611285,0.0033365135614011167,0.02705226931988551
0,0,0,2008-03-15 04:00:00,13,0.0,5.0,0.12,0.19333333333333333,9.6,1.706896551724138,1.2456794330107672,8.689655172413794,0.0007836990595611285,0.0074744445958838755,0.03371893598655218
0,0,0,2008-03-16 04:00:00,0,0.0,5.0,-0.14666666666666667,0.3333333333333333,9.4,1.8793103448275863,1.5698173640452502,8.517241379310345,0.0007836990595611285,0.002416973331516059,0.0452131888601154
0,0,0,2008-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,8.310344827586206,0.0007836990595611285,0.002416973331516059,0.0452131888601154
0,0,0,2008-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,8.10344827586207,0.0007836990595611285,0.002416973331516059,0.0452131888601154
0,0,0,2008-03-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,7.896551724137931,0.0007836990595611285,0.002416973331516059,0.0452131888601154
0,0,0,2008-03-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,7.689655172413793,0.0007836990595611285,0.002416973331516059,0.0452131888601154
0,0,0,2008-03-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,7.482758620689655,0.0007836990595611285,0.002416973331516059,0.0452131888601154
0,0,0,2008-03-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,7.275862068965517,0.0007836990595611285,0.002416973331516059,0.0452131888601154
0,0,0,2008-03-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,7.068965517241379,0.0007836990595611285,0.002416973331516059,0.0452131888601154
0,0,0,2008-03-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,6.862068965517241,0.0007836990595611285,0.002416973331516059,0.04521318886011539
0,0,0,2008-03-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,6.655172413793103,0.0007836990595611285,0.002416973331516059,0.04521318886011539
0,0,0,2008-03-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8793103448275863,1.5698173640452502,6.448275862068965,0.0007836990595611285,0.002416973331516059,0.04521318886011539
0,0,0,2008-03-27 04:00:00,10,0.0,1.0,0.1793589743589744,0.7046153846153846,251.0,1.9137931034482758,10.224989777838353,6.241379310344827,0.0007836990595611285,0.008601765550791039,0.0695102710882321
0,0,0,2008-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9137931034482758,10.224989777838353,5.655172413793103,0.0007836990595611285,0.008601765550791039,0.0695102710882321
0,0,0,2008-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1206896551724137,9.70924764890282,5.068965517241379,0.0007836990595611285,0.0072636845912708,0.05486134555100072
0,0,0,2008-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,9.38560606060606,4.966666666666667,0.0007575757575757576,0.007021561771561773,0.05303263403263403
0,0,0,2008-03-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,9.082844574780058,4.903225806451613,0.0007331378299120235,0.006795059778930748,0.05132190390254906
0,0,0,2008-04-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,8.709677419354838,5.032258064516129,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,8.709677419354838,5.193548387096774,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,8.709677419354838,5.354838709677419,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,8.709677419354838,5.516129032258065,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,8.709677419354838,5.67741935483871,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,8.709677419354838,5.838709677419355,0.0,0.0049255583126550885,0.039718775847808106
0,0,0,2008-04-07 04:00:00,10,0.0,6.0,0.05555555555555555,0.5583333333333332,11.5,0.5483870967741935,9.080645161290322,6.0,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,9.080645161290322,5.806451612903226,0.0,0.00671767300799559,0.057729528535980144
0,0,0,2008-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,9.080645161290322,5.612903225806452,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,9.080645161290322,5.419354838709677,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,9.080645161290322,5.225806451612903,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,9.080645161290322,5.032258064516129,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,9.080645161290322,4.838709677419355,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,9.080645161290322,4.645161290322581,0.0,0.00671767300799559,0.05772952853598015
0,0,0,2008-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,8.770967741935483,4.451612903225806,0.0,0.0028467052660601064,0.0514929693961952
0,0,0,2008-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,4.709677419354839,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,5.0,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,5.290322580645161,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,5.580645161290323,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,5.870967741935484,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,6.161290322580645,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,6.451612903225806,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,6.741935483870968,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,7.032258064516129,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,7.32258064516129,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,8.46774193548387,7.612903225806452,0.0,0.007577888061759031,0.04074028122415219
0,0,0,2008-04-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,7.903225806451613,0.0,0.0017921146953405018,0.01801075268817204
0,0,0,2008-04-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,8.548387096774194,0.0,0.0017921146953405018,0.01801075268817204
0,0,0,2008-04-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,9.193548387096774,0.0,0.0017921146953405018,0.01801075268817204
0,0,0,2008-04-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3709677419354839,9.838709677419354,0.0,0.0017921146953405018,0.01801075268817204
0,0,0,2008-05-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,10.7,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,11.333333333333334,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,11.966666666666667,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,12.6,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,13.233333333333333,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.38333333333333336,13.866666666666667,0.0,0.0018518518518518517,0.01861111111111111
0,0,0,2008-05-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,39,0.0,16.0,0.02875,0.36802083333333335,12.9375,0.5333333333333333,0.43125,24.5,0.0,0.0009583333333333334,0.012267361111111113
0,0,0,2008-05-18 04:00:00,0,0.0,23.0,-0.03398550724637681,0.3778442028985508,15.652173913043477,1.3,0.9529891304347825,24.166666666666668,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3,0.9529891304347825,23.8,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3,0.9529891304347825,23.433333333333334,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3,0.9529891304347825,23.066666666666666,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3,0.9529891304347825,22.7,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3,0.9529891304347825,22.333333333333332,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3,0.9529891304347825,21.966666666666665,0.0,-0.00017451690821256038,0.02486216787439614
0,0,0,2008-05-25 04:00:00,6,0.0,12.0,0.14319444444444446,0.36041666666666666,10.5,1.7,1.3029891304347825,21.6,0.0,0.0045986312399355885,0.03687605676328503
0,0,0,2008-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7,1.3029891304347825,21.0,0.0,0.0045986312399355885,0.03687605676328503
0,0,0,2008-05-27 04:00:00,1,0.025,40.0,-0.02329166666666666,0.4008333333333333,13.05,3.033333333333333,1.7379891304347828,20.4,0.0008333333333333334,0.0038222423510466995,0.05023716787439614
0,0,0,2008-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.033333333333333,1.7379891304347828,19.733333333333334,0.0008333333333333334,0.0038222423510467,0.050237167874396145
0,0,0,2008-05-29 04:00:00,1,0.0,8.5,-0.027941176470588237,0.3161764705882353,13.0,3.316666666666667,2.171322463768116,19.066666666666666,0.0008333333333333334,0.0028908698020270918,0.060776383560670645
0,0,0,2008-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.316666666666667,2.171322463768116,18.333333333333332,0.0008333333333333334,0.0028908698020270918,0.06077638356067065
0,0,0,2008-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2096774193548385,2.101279803646564,17.774193548387096,0.0008064516129032258,0.0027976159374455724,0.05881585505871353
0,0,0,2008-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.2096774193548385,2.101279803646564,17.096774193548388,0.0008064516129032258,0.002797615937445573,0.058815855058713534
0,0,0,2008-06-02 04:00:00,3,0.0,12.0,-0.012037037037037032,0.43009259259259264,16.0,3.596774193548387,2.6174088359046284,16.419354838709676,0.0008064516129032258,0.002409324420121797,0.07268980965847457
0,0,0,2008-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.596774193548387,2.6174088359046284,15.612903225806452,0.0008064516129032258,0.002409324420121797,0.07268980965847459
0,0,0,2008-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.596774193548387,2.6174088359046284,14.806451612903226,0.0008064516129032258,0.002409324420121797,0.07268980965847457
0,0,0,2008-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.596774193548387,2.6174088359046284,14.0,0.0008064516129032258,0.0024093244201217976,0.07268980965847459
0,0,0,2008-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.596774193548387,2.6174088359046284,13.193548387096774,0.0008064516129032258,0.002409324420121797,0.07268980965847457
0,0,0,2008-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.596774193548387,2.6174088359046284,12.387096774193548,0.0008064516129032258,0.002409324420121797,0.07268980965847459
0,0,0,2008-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.596774193548387,2.6174088359046284,11.580645161290322,0.0008064516129032258,0.002409324420121797,0.07268980965847457
0,0,0,2008-06-09 04:00:00,6,0.0,11.0,-0.015681818181818182,0.33803030303030296,16.09090909090909,3.9516129032258065,3.136470419482341,10.774193548387096,0.0008064516129032258,0.0019034593174825011,0.08359401298203276
0,0,0,2008-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9516129032258065,3.136470419482341,9.741935483870968,0.0008064516129032258,0.0019034593174825007,0.08359401298203276
0,0,0,2008-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.9516129032258065,3.136470419482341,8.709677419354838,0.0008064516129032258,0.0019034593174825007,0.08359401298203276
0,0,0,2008-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.9516129032258065,3.136470419482341,7.67741935483871,0.0008064516129032258,0.0019034593174825011,0.08359401298203276
0,0,0,2008-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.9516129032258065,3.136470419482341,6.645161290322581,0.0008064516129032258,0.0019034593174825011,0.08359401298203276
0,0,0,2008-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.9516129032258065,3.136470419482341,5.612903225806452,0.0008064516129032258,0.0019034593174825007,0.08359401298203276
0,0,0,2008-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.9516129032258065,3.136470419482341,4.580645161290323,0.0008064516129032258,0.0019034593174825007,0.08359401298203276
0,0,0,2008-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.9516129032258065,3.136470419482341,3.5483870967741935,0.0008064516129032258,0.0019034593174825011,0.08359401298203276
0,0,0,2008-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.435483870967742,2.719131709804922,2.5161290322580645,0.0008064516129032258,0.0009760399626437913,0.0717223731970865
0,0,0,2008-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.693548387096774,2.2142228739002934,2.774193548387097,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.693548387096774,2.2142228739002934,3.064516129032258,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.693548387096774,2.2142228739002934,3.3548387096774195,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.693548387096774,2.2142228739002934,3.6451612903225805,0.0008064516129032258,0.0020723466480107853,0.059533850522939705
0,0,0,2008-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.693548387096774,2.2142228739002934,3.935483870967742,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.693548387096774,2.2142228739002934,4.225806451612903,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.693548387096774,2.2142228739002934,4.516129032258065,0.0008064516129032258,0.0020723466480107857,0.059533850522939705
0,0,0,2008-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.306451612903226,1.8755131964809384,4.806451612903226,0.0008064516129032258,-0.002546828979229358,0.0479075064369182
0,0,0,2008-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.306451612903226,1.8755131964809384,5.32258064516129,0.0008064516129032258,-0.002546828979229358,0.0479075064369182
0,0,0,2008-06-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.4545454545454546,5.838709677419355,0.0,-0.0017954848932078531,0.03497739891003648
0,0,0,2008-06-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.4545454545454546,6.419354838709677,0.0,-0.0017954848932078531,0.03497739891003648
0,0,0,2008-06-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.0351906158357773,7.0,0.0,-0.0008941566199630713,0.02477815792331921
0,0,0,2008-06-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.0351906158357773,7.645161290322581,0.0,-0.0008941566199630713,0.02477815792331921
0,0,0,2008-07-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0696969696969698,8.5,0.0,-0.0009239618406285071,0.025604096520763186
0,0,0,2008-07-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5363636363636364,9.133333333333333,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5363636363636364,9.9,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5363636363636364,10.666666666666666,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5363636363636364,11.433333333333334,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5363636363636364,12.2,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5363636363636364,12.966666666666667,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5363636363636364,13.733333333333333,0.0,-0.0005227272727272727,0.011267676767676765
0,0,0,2008-07-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,41,0.0,6.666666666666668,0.014166666666666666,0.3033333333333333,13.25,0.22222222222222227,0.44166666666666665,26.5,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.44166666666666665,26.1,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.44166666666666665,25.7,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.44166666666666665,25.3,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.44166666666666665,24.9,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.44166666666666665,24.5,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.44166666666666665,24.1,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.44166666666666665,23.7,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.44166666666666665,23.3,0.0,0.0004722222222222222,0.010111111111111109
0,0,0,2008-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.44166666666666665,22.9,0.0,0.0004722222222222222,0.010111111111111109
