Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-19 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,186,0.5,3.5,-0.05624999999999998,0.265625,9.75,0.11666666666666667,0.325,171.5,0.016666666666666666,-0.0018749999999999993,0.008854166666666666
0,0,0,2010-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.325,166.26666666666668,0.016666666666666666,-0.0018749999999999993,0.008854166666666666
0,0,0,2010-12-09 04:00:00,1,0.6666666666666666,6.0,0.03333333333333333,0.18333333333333332,11.333333333333336,0.31666666666666665,0.7027777777777778,161.03333333333333,0.03888888888888888,-0.0007638888888888883,0.014965277777777779
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7027777777777778,155.73333333333332,0.03888888888888888,-0.0007638888888888883,0.014965277777777779
0,0,0,2010-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7027777777777778,150.43333333333334,0.03888888888888888,-0.0007638888888888883,0.014965277777777779
0,0,0,2010-12-12 04:00:00,2,0.14285714285714285,7.0,0.0071428571428571435,0.1380952380952381,15.0,0.55,1.202777777777778,145.13333333333333,0.04365079365079365,-0.0005257936507936501,0.01956845238095238
0,0,0,2010-12-13 04:00:00,0,0.3333333333333333,6.0,0.016666666666666666,0.11666666666666665,10.166666666666666,0.75,1.5416666666666667,139.73333333333332,0.05476190476190476,2.976190476190535e-05,0.02345734126984127
0,0,0,2010-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,1.5416666666666667,134.3,0.05476190476190476,2.976190476190535e-05,0.02345734126984127
0,0,0,2010-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,1.5416666666666667,128.86666666666667,0.05476190476190476,2.976190476190535e-05,0.02345734126984127
0,0,0,2010-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.75,1.5416666666666667,123.43333333333334,0.05476190476190476,2.976190476190535e-05,0.02345734126984127
0,0,0,2010-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,1.5416666666666667,118.0,0.05476190476190476,2.976190476190535e-05,0.02345734126984127
0,0,0,2010-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.75,1.5416666666666667,112.56666666666666,0.05476190476190476,2.976190476190535e-05,0.02345734126984127
0,0,0,2010-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.75,1.5416666666666667,107.13333333333334,0.05476190476190476,2.976190476190535e-05,0.02345734126984127
0,0,0,2010-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.75,1.5416666666666667,101.7,0.05476190476190476,2.976190476190535e-05,0.02345734126984127
0,0,0,2010-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.75,1.5416666666666667,96.26666666666667,0.05476190476190476,2.976190476190535e-05,0.02345734126984127
0,0,0,2010-12-22 04:00:00,8,0.037037037037037035,4.333333333333333,0.05694444444444445,0.3196244855967078,17.592592592592588,0.8944444444444444,2.128086419753086,90.83333333333333,0.05599647266313933,0.0019279100529100536,0.03411149078973153
0,0,0,2010-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8944444444444444,2.128086419753086,85.1,0.05599647266313932,0.0019279100529100536,0.03411149078973153
0,0,0,2010-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8944444444444444,2.128086419753086,79.36666666666666,0.055996472663139334,0.0019279100529100536,0.034111490789731524
0,0,0,2010-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8944444444444444,2.128086419753086,73.63333333333334,0.055996472663139334,0.0019279100529100536,0.03411149078973153
0,0,0,2010-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8944444444444444,2.128086419753086,67.9,0.05599647266313933,0.0019279100529100536,0.03411149078973153
0,0,0,2010-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8944444444444444,2.128086419753086,62.166666666666664,0.05599647266313932,0.0019279100529100536,0.03411149078973153
0,0,0,2010-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8944444444444444,2.128086419753086,56.43333333333333,0.055996472663139334,0.0019279100529100536,0.034111490789731524
0,0,0,2010-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8944444444444444,2.128086419753086,50.7,0.055996472663139334,0.0019279100529100536,0.03411149078973153
0,0,0,2010-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8944444444444444,2.128086419753086,44.96666666666667,0.05599647266313933,0.0019279100529100536,0.03411149078973153
0,0,0,2010-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8655913978494624,2.0594384707287934,43.774193548387096,0.05419013483529613,0.0018657194060419876,0.03301112011909503
0,0,0,2011-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8655913978494624,2.0594384707287934,38.25806451612903,0.05419013483529613,0.0018657194060419876,0.033011120119095023
0,0,0,2011-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8655913978494624,2.0594384707287934,32.74193548387097,0.05419013483529613,0.0018657194060419876,0.03301112011909503
0,0,0,2011-01-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8655913978494624,2.0594384707287934,27.225806451612904,0.05419013483529613,0.0018657194060419876,0.03301112011909503
0,0,0,2011-01-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8655913978494624,2.0594384707287934,21.70967741935484,0.05419013483529613,0.0018657194060419876,0.03301112011909503
0,0,0,2011-01-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8655913978494624,2.0594384707287934,16.193548387096776,0.05419013483529613,0.0018657194060419876,0.03301112011909503
0,0,0,2011-01-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8655913978494624,2.0594384707287934,10.67741935483871,0.05419013483529613,0.0018657194060419876,0.03301112011909503
0,0,0,2011-01-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.7449223416965352,5.161290322580645,0.038061102577231616,0.003680235535074245,0.024442571731998257
0,0,0,2011-01-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.7449223416965352,5.67741935483871,0.038061102577231616,0.003680235535074245,0.024442571731998257
0,0,0,2011-01-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.3793309438470727,6.193548387096774,0.01655572623314559,0.002604966717869944,0.0185285932373746
0,0,0,2011-01-10 04:00:00,18,0.1111111111111111,9.0,0.1885532407407408,0.5569444444444445,30.0,0.8494623655913978,2.3470728793309434,6.774193548387097,0.020139955623826592,0.008687329322409969,0.03649454305816313
0,0,0,2011-01-11 04:00:00,0,0.0,10.0,0.17187500000000006,0.51875,19.6,1.172043010752688,2.979330943847073,6.741935483870968,0.020139955623826592,0.014231684161119649,0.05322841402590507
0,0,0,2011-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.4954599761051375,6.67741935483871,0.015531660692951015,0.01400126941457587,0.048773728926058676
0,0,0,2011-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,2.1675029868578255,6.709677419354839,0.0047789725209080045,0.01346363500597372,0.045010288065843625
0,0,0,2011-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,2.1675029868578255,6.774193548387097,0.0047789725209080045,0.01346363500597372,0.045010288065843625
0,0,0,2011-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,2.1675029868578255,6.838709677419355,0.0047789725209080045,0.01346363500597372,0.045010288065843625
0,0,0,2011-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,2.1675029868578255,6.903225806451613,0.0047789725209080045,0.01346363500597372,0.045010288065843625
0,0,0,2011-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,2.1675029868578255,6.967741935483871,0.0047789725209080045,0.01346363500597372,0.045010288065843625
0,0,0,2011-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,2.1675029868578255,7.032258064516129,0.0047789725209080045,0.01346363500597372,0.045010288065843625
0,0,0,2011-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,2.1675029868578255,7.096774193548387,0.0047789725209080045,0.01346363500597372,0.045010288065843625
0,0,0,2011-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,2.1675029868578255,7.161290322580645,0.0047789725209080045,0.01346363500597372,0.045010288065843625
0,0,0,2011-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,2.1675029868578255,7.225806451612903,0.0047789725209080045,0.01346363500597372,0.045010288065843625
0,0,0,2011-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,7.290322580645161,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,7.645161290322581,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,8.0,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-01-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,8.35483870967742,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-01-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,8.709677419354838,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-01-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,9.064516129032258,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-01-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,9.419354838709678,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-01-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,9.774193548387096,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-01-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,10.129032258064516,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-01-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,10.483870967741936,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,10.838709677419354,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,11.193548387096774,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,11.548387096774194,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,11.903225806451612,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,12.258064516129032,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,12.612903225806452,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,12.96774193548387,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,13.32258064516129,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6,13.67741935483871,0.0035842293906810036,0.011626717443249706,0.03469982078853047
0,0,0,2011-02-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6322580645161291,14.03225806451613,0.0,0.0055443548387096794,0.016733870967741937
0,0,0,2011-02-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-03-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-03-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
