Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8,1.1958333333333333,10.166666666666666,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8,1.1958333333333333,10.133333333333333,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8,1.1958333333333333,10.1,0.01583333333333333,0.002219907407407408,0.03933564814814815
0,0,0,2013-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8,1.1958333333333333,10.066666666666666,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8,1.1958333333333333,10.033333333333333,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-18 04:00:00,9,0.0,9.0,0.058950617283950624,0.3018518518518519,14.222222222222221,1.1,1.6699074074074074,10.0,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,9.633333333333333,0.01583333333333333,0.004184927983539096,0.04939737654320988
0,0,0,2013-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,9.266666666666667,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,8.9,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,8.533333333333333,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,8.166666666666666,0.01583333333333333,0.004184927983539096,0.04939737654320988
0,0,0,2013-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,7.8,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,7.433333333333334,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,7.066666666666666,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,6.7,0.01583333333333333,0.004184927983539094,0.04939737654320987
0,0,0,2013-10-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,6.333333333333333,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,5.966666666666667,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1,1.6699074074074074,5.6,0.01583333333333333,0.0041849279835390945,0.04939737654320987
0,0,0,2013-10-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6160394265232976,5.806451612903226,0.01532258064516129,0.004049930306650736,0.04780391278375149
0,0,0,2013-11-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6160394265232976,5.483870967741935,0.01532258064516129,0.004049930306650736,0.04780391278375149
0,0,0,2013-11-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.1482974910394266,5.161290322580645,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.1482974910394266,5.645161290322581,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.1482974910394266,6.129032258064516,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.1482974910394266,6.612903225806452,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.1482974910394266,7.096774193548387,0.012096774193548387,0.0035279769016328152,0.0359468339307049
0,0,0,2013-11-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8095878136200717,7.580645161290323,0.004032258064516129,0.005712116686579052,0.02855436081242533
0,0,0,2013-11-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,8.225806451612904,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,8.903225806451612,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,9.580645161290322,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,10.258064516129032,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,10.935483870967742,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,11.612903225806452,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,12.290322580645162,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,12.96774193548387,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,13.64516129032258,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.45878136200716846,14.32258064516129,0.0,0.0019016328156113104,0.009737156511350062
0,0,0,2013-11-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-11-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-12-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-12-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-12-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-12-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-12-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-12-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-12-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-12-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-12-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-12-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-12-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-12-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-12-20 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-12-21 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-12-22 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-12-23 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-12-24 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-12-25 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-12-26 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-12-27 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-12-28 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-12-29 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-12-30 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-12-31 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2014-01-01 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2014-01-02 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2014-01-03 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2014-01-04 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2014-01-05 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2014-01-06 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2014-01-07 04:00:00,80,0.0,2.0,0.1375,0.275,6.5,0.06451612903225806,0.20967741935483872,65.0,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,63.38709677419355,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,61.774193548387096,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,60.16129032258065,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,58.54838709677419,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,56.935483870967744,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,55.32258064516129,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,53.70967741935484,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,52.096774193548384,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,50.483870967741936,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,48.87096774193548,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,47.25806451612903,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,45.645161290322584,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,44.03225806451613,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,42.41935483870968,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,40.806451612903224,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,39.193548387096776,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,37.58064516129032,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,35.96774193548387,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,34.354838709677416,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,32.74193548387097,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,31.129032258064516,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,29.516129032258064,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,27.903225806451612,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-01-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,26.29032258064516,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,24.677419354838708,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,23.06451612903226,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,21.451612903225808,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,19.838709677419356,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,18.225806451612904,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,16.612903225806452,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-02-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-02-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-02-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-02-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-02-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-02-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-02-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-02-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-02-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-02-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-02-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-02-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-02-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-02-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-02-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-02-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-02-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-02-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-02-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-02-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-02-28 04:00:00,51,0.0,3.0,0.008333333333333333,0.06666666666666668,14.666666666666664,0.0967741935483871,0.4731182795698924,36.0,0.0,0.00026881720430107527,0.0021505376344086026
0,0,0,2014-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,36.642857142857146,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,35.785714285714285,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,34.92857142857143,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,34.07142857142857,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,33.214285714285715,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,32.357142857142854,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,31.5,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,30.642857142857142,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,29.785714285714285,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,28.928571428571427,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,28.071428571428573,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,27.214285714285715,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,26.357142857142858,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,25.5,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,24.642857142857142,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,23.785714285714285,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,22.928571428571427,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,22.071428571428573,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,21.214285714285715,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,20.357142857142858,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,19.5,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,18.642857142857142,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,17.785714285714285,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,16.928571428571427,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,16.071428571428573,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,15.214285714285714,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5238095238095237,14.357142857142858,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2014-03-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2014-03-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-03-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-04-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-04-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-04-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-04-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-04-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-04-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
