Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,1,1,2008-10-09 04:00:00,0,0.0,5.0,0.2066666666666667,0.4983333333333334,15.0,2.3111111111111113,6.69321928071928,1.7666666666666666,0.059806859806859805,0.031249176749176752,0.11897063815813816
0,1,1,2008-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.311111111111111,6.69321928071928,1.6333333333333333,0.059806859806859805,0.031249176749176752,0.11897063815813817
0,1,1,2008-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8777777777777778,6.331680819180819,1.5,0.04955044955044954,0.028033364783364784,0.11168858687608689
0,1,1,2008-10-12 04:00:00,2,0.25,4.0,0.06437499999999999,0.48125,18.75,1.8444444444444446,6.3415293040293035,1.5666666666666667,0.054853479853479846,0.028636268823768827,0.11498277879527881
0,1,1,2008-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7277777777777779,5.84569597069597,1.5666666666666667,0.04652014652014651,0.027664046601546602,0.10571194546194547
0,1,1,2008-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2611111111111113,5.290934065934065,1.6,0.03937728937728937,0.026508292633292633,0.09144607244607245
0,1,1,2008-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2611111111111113,5.290934065934065,1.6666666666666667,0.03937728937728937,0.026508292633292636,0.09144607244607245
0,1,1,2008-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,4.734523809523809,1.7333333333333334,0.021428571428571425,0.021401455026455025,0.08138624338624338
0,1,1,2008-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0111111111111113,3.8345238095238092,1.8666666666666667,0.021428571428571425,0.021401455026455025,0.07805291005291005
0,1,1,2008-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0111111111111113,3.8345238095238092,2.033333333333333,0.021428571428571425,0.021401455026455025,0.07805291005291005
0,1,1,2008-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0111111111111113,3.8345238095238092,2.2,0.021428571428571425,0.02140145502645503,0.07805291005291005
0,1,1,2008-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0111111111111113,3.8345238095238092,2.3666666666666667,0.021428571428571425,0.021401455026455025,0.07805291005291007
0,1,1,2008-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0111111111111113,3.8345238095238092,2.533333333333333,0.021428571428571425,0.021401455026455025,0.07805291005291005
0,1,1,2008-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.011111111111111,3.8345238095238092,2.7,0.021428571428571425,0.021401455026455025,0.07805291005291007
0,1,1,2008-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0111111111111113,3.8345238095238092,2.8666666666666667,0.021428571428571425,0.02140145502645503,0.07805291005291007
0,1,1,2008-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,3.5011904761904757,3.033333333333333,0.021428571428571425,0.021401455026455025,0.07805291005291007
0,1,1,2008-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,3.5011904761904757,3.433333333333333,0.021428571428571425,0.021401455026455025,0.07805291005291005
0,1,1,2008-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,3.301190476190476,3.8333333333333335,0.021428571428571425,0.018855158730158732,0.07208068783068784
1,1,1,2008-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8444444444444446,3.301190476190476,4.3,0.021428571428571425,0.018855158730158736,0.07208068783068784
1,1,1,2008-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8444444444444446,3.301190476190476,4.766666666666667,0.021428571428571425,0.018855158730158732,0.07208068783068784
1,1,1,2008-10-29 04:00:00,16,0.0,3.0,0.16071428571428573,0.4,12.428571428571427,0.9444444444444445,3.71547619047619,5.233333333333333,0.021428571428571425,0.024212301587301588,0.08541402116402116
1,1,1,2008-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,3.71547619047619,5.133333333333334,0.021428571428571425,0.02421230158730159,0.08541402116402118
1,1,1,2008-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,3.5956221198156686,5.0,0.02073732718894009,0.02343125960061444,0.08265873015873018
1,1,1,2008-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,3.5956221198156686,4.935483870967742,0.02073732718894009,0.023431259600614443,0.08265873015873018
1,1,1,2008-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,3.184331797235023,4.870967741935484,0.012672811059907833,0.02181835637480799,0.07620711725550437
1,1,1,2008-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,3.184331797235023,5.0,0.012672811059907833,0.02181835637480799,0.07620711725550437
1,1,1,2008-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,3.184331797235023,5.129032258064516,0.012672811059907833,0.02181835637480799,0.07620711725550437
1,1,1,2008-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,3.184331797235023,5.258064516129032,0.012672811059907833,0.02181835637480799,0.07620711725550437
1,1,1,2008-11-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.7811059907834106,5.387096774193548,0.012672811059907833,0.014112263184843831,0.0620494111623144
1,1,1,2008-11-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.1912442396313363,5.645161290322581,0.008064516129032258,0.014445084485407067,0.05303763440860216
1,1,1,2008-11-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.48963133640553,5.935483870967742,0.008064516129032258,0.013927611367127498,0.04450268817204302
1,1,1,2008-11-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.0057603686635945,6.258064516129032,0.008064516129032258,0.007260944700460829,0.028427419354838713
1,1,1,2008-11-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.0057603686635945,6.612903225806452,0.008064516129032258,0.007260944700460829,0.028427419354838713
1,1,1,2008-11-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.0057603686635945,6.967741935483871,0.008064516129032258,0.007260944700460829,0.028427419354838713
1,1,1,2008-11-12 04:00:00,13,0.09523809523809523,7.0,0.03623015873015873,0.2817460317460317,14.714285714285715,0.3225806451612903,0.8755760368663594,7.32258064516129,0.0030721966205837174,0.0063530465949820794,0.021991807475678443
1,1,1,2008-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8755760368663594,7.32258064516129,0.0030721966205837174,0.0063530465949820794,0.021991807475678443
1,1,1,2008-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8755760368663594,7.32258064516129,0.0030721966205837174,0.0063530465949820794,0.021991807475678443
1,1,1,2008-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8755760368663594,7.32258064516129,0.0030721966205837174,0.0063530465949820794,0.021991807475678443
1,1,1,2008-11-16 04:00:00,3,0.3333333333333333,3.0,-0.10833333333333332,0.2055555555555556,11.0,0.41935483870967744,1.2304147465437787,7.32258064516129,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2304147465437787,7.193548387096774,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2304147465437787,7.064516129032258,0.013824884792626727,0.002858422939068101,0.0286226318484383
1,1,1,2008-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2304147465437787,6.935483870967742,0.013824884792626727,0.002858422939068101,0.0286226318484383
1,1,1,2008-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2304147465437787,6.806451612903226,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2304147465437787,6.67741935483871,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2304147465437787,6.548387096774194,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2304147465437787,6.419354838709677,0.013824884792626727,0.0028584229390681013,0.028622631848438298
1,1,1,2008-11-24 04:00:00,7,0.08333333333333333,12.0,-0.15763888888888888,0.5559722222222222,17.916666666666668,0.8064516129032258,1.8083717357910907,6.290322580645161,0.01651305683563748,-0.0022267025089605734,0.04655721966205836
