Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.939324116743472,4.777501474805306,1.7419354838709677,0.014602951980231081,0.03142739348654634,0.13858042501284548
0,0,0,2009-02-15 04:00:00,2,0.0,6.0,0.10534722222222223,0.3216666666666667,15.166666666666664,4.132872503840246,5.266748786633262,1.8064516129032258,0.014602951980231083,0.03482569097758577,0.14895676909886701
0,0,0,2009-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.132872503840246,5.266748786633263,1.7741935483870968,0.014602951980231081,0.034825690977585776,0.14895676909886701
0,0,0,2009-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.132872503840246,5.266748786633263,1.7419354838709677,0.014602951980231083,0.03482569097758577,0.14895676909886701
0,0,0,2009-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.132872503840246,5.266748786633262,1.7096774193548387,0.014602951980231081,0.03482569097758577,0.14895676909886701
0,0,0,2009-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.971582181259601,4.96469600070951,1.6774193548387097,0.014602951980231083,0.0350904351939429,0.1382570297700954
0,0,0,2009-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.8102918586789554,4.603405678128865,1.8064516129032258,0.014602951980231081,0.035735596484265476,0.12771939536149327
0,0,0,2009-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.5844854070660523,4.3130830974837036,1.967741935483871,0.014602951980231083,0.03569719402650818,0.11681309735842106
0,0,0,2009-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.5844854070660523,4.313083097483703,2.161290322580645,0.014602951980231081,0.03569719402650818,0.11681309735842106
0,0,0,2009-02-23 04:00:00,7,0.0,11.0,0.08939393939393939,0.16818181818181818,8.272727272727273,3.632872503840246,4.1113544356531735,2.3548387096774195,0.014602951980231083,0.03845353502563356,0.11159881531901168
0,0,0,2009-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.632872503840246,4.1113544356531735,2.3548387096774195,0.014602951980231081,0.03845353502563356,0.11159881531901168
0,0,0,2009-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.632872503840246,4.1113544356531735,2.3548387096774195,0.014602951980231083,0.03845353502563356,0.11159881531901168
0,0,0,2009-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.632872503840246,4.1113544356531735,2.3548387096774195,0.014602951980231081,0.03845353502563356,0.11159881531901167
0,0,0,2009-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.632872503840246,4.1113544356531735,2.3548387096774195,0.014602951980231083,0.03845353502563356,0.11159881531901168
0,0,0,2009-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.632872503840246,4.1113544356531735,2.3548387096774195,0.014602951980231081,0.03845353502563356,0.11159881531901167
0,0,0,2009-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.7006802721088436,4.266142410901727,1.8571428571428572,0.016167553978112984,0.029742868804835034,0.10781509050530791
0,0,0,2009-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.7006802721088436,4.266142410901727,2.0714285714285716,0.016167553978112984,0.029742868804835034,0.1078150905053079
0,0,0,2009-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.7006802721088436,4.266142410901727,2.2857142857142856,0.016167553978112984,0.029742868804835034,0.10781509050530791
0,0,0,2009-03-04 04:00:00,8,0.0,4.0,-0.445625,0.91,8.0,3.557823129251701,4.051856696616013,2.5,0.016167553978112984,0.006796440233406462,0.1246900905053079
0,0,0,2009-03-05 04:00:00,0,0.0,3.0,-0.37666666666666665,0.6666666666666666,6.333333333333332,3.664965986394558,4.278047172806489,2.5,0.016167553978112984,-0.006655940718974491,0.1484996143148317
0,0,0,2009-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.664965986394558,4.278047172806489,2.4642857142857144,0.016167553978112984,-0.006655940718974491,0.1484996143148317
0,0,0,2009-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.210884353741496,3.85141673802388,2.4285714285714284,0.015391156462585034,-0.011595392496062142,0.13559599543974543
0,0,0,2009-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.532312925170068,3.2836511702583127,2.5,0.012643903715332288,-0.013811891275060917,0.1238118074055574
0,0,0,2009-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1547619047619047,2.8280650896722324,2.607142857142857,0.009438775510204082,-0.015718020446815088,0.11507395382395381
0,0,0,2009-03-10 04:00:00,4,0.0,27.0,0.14504629629629628,0.4165123456790123,10.333333333333334,2.6309523809523805,2.8671807359307357,2.75,0.0017857142857142859,-0.011898339796777294,0.11992955347122014
0,0,0,2009-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2738095238095237,2.2832521645021644,2.75,0.0,-0.017470760431697933,0.10079562489979156
0,0,0,2009-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8214285714285714,1.7180735930735929,2.7857142857142856,0.0,-0.017232293169793165,0.08867955347122014
0,0,0,2009-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8214285714285714,1.7180735930735929,2.857142857142857,0.0,-0.01723229316979317,0.08867955347122014
0,0,0,2009-03-14 04:00:00,3,0.0967741935483871,9.666666666666666,0.0005376344086021486,0.30510752688172044,13.483870967741936,2.1666666666666665,2.199640413350091,2.9285714285714284,0.003456221198156682,-0.01721309194091452,0.09957625085985301
0,0,0,2009-03-15 04:00:00,0,0.043478260869565216,11.5,0.06195652173913041,0.2952294685990338,16.652173913043477,2.3630952380952377,2.2526942435778343,2.857142857142857,0.005009016229212583,-0.01876275981531066,0.09863206521458041
0,0,0,2009-03-16 04:00:00,0,0.0,14.0,0.04642857142857144,0.4202380952380952,11.571428571428573,2.8630952380952377,2.665959549700283,2.857142857142857,0.005009016229212583,-0.017104596550004535,0.11364056861594095
0,0,0,2009-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8630952380952377,2.665959549700283,2.8214285714285716,0.005009016229212583,-0.017104596550004535,0.11364056861594095
0,0,0,2009-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8630952380952377,2.665959549700283,2.7857142857142856,0.005009016229212583,-0.017104596550004535,0.11364056861594095
0,0,0,2009-03-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8630952380952377,2.6659595497002835,2.75,0.005009016229212583,-0.017104596550004538,0.11364056861594095
0,0,0,2009-03-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.8630952380952377,2.6659595497002835,2.7142857142857144,0.005009016229212583,-0.017104596550004538,0.11364056861594093
0,0,0,2009-03-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.8630952380952377,2.6659595497002835,2.6785714285714284,0.005009016229212583,-0.017104596550004538,0.11364056861594093
0,0,0,2009-03-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.8630952380952377,2.6659595497002826,2.642857142857143,0.005009016229212583,-0.017104596550004538,0.11364056861594095
0,0,0,2009-03-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.470238095238095,2.370505004245738,2.607142857142857,0.005009016229212583,-0.02029723724264523,0.10763407510944745
0,0,0,2009-03-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.470238095238095,2.370505004245738,2.857142857142857,0.005009016229212583,-0.02029723724264523,0.10763407510944743
0,0,0,2009-03-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.470238095238095,2.370505004245738,3.107142857142857,0.005009016229212583,-0.02029723724264523,0.10763407510944743
0,0,0,2009-03-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.470238095238095,2.370505004245737,3.357142857142857,0.005009016229212583,-0.02029723724264523,0.10763407510944745
0,0,0,2009-03-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.470238095238095,2.370505004245738,3.607142857142857,0.005009016229212583,-0.02029723724264523,0.10763407510944745
0,0,0,2009-03-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.470238095238095,2.370505004245738,3.857142857142857,0.005009016229212583,-0.02029723724264523,0.10763407510944745
0,0,0,2009-03-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.3850574712643673,2.2887634523751954,4.137931034482759,0.004836291531653528,-0.01959733251014022,0.10392255527808719
0,0,0,2009-03-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.3055555555555554,2.2124713372960216,4.433333333333334,0.004675081813931743,-0.018944088093135546,0.10045847010215095
0,0,0,2009-03-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.2311827956989245,2.14110129415744,4.741935483870968,0.004524272723159752,-0.01833298847722795,0.09721787429240415
0,0,0,2009-04-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.2311827956989245,2.1411012941574405,5.064516129032258,0.004524272723159752,-0.01833298847722795,0.09721787429240415
0,0,0,2009-04-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.2311827956989245,2.1411012941574405,5.387096774193548,0.004524272723159752,-0.01833298847722795,0.09721787429240415
0,0,0,2009-04-03 04:00:00,17,0.0,4.0,0.12083333333333332,0.4166666666666666,8.5,2.3602150537634405,2.4152948425445375,5.709677419354839,0.004524272723159752,-0.014435139014862357,0.1106587345074579
0,0,0,2009-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2311827956989245,2.157230326415505,5.451612903225806,0.004524272723159752,-6.0139014862357135e-05,0.08130389579778048
0,0,0,2009-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1344086021505375,1.9529292511466878,5.483870967741935,0.004524272723159752,0.012090398619546245,0.059798519453694465
0,0,0,2009-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1344086021505375,1.9529292511466878,5.548387096774194,0.004524272723159752,0.012090398619546245,0.05979851945369446
0,0,0,2009-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1344086021505375,1.9529292511466878,5.612903225806452,0.004524272723159752,0.012090398619546245,0.059798519453694465
0,0,0,2009-04-08 04:00:00,4,0.07894736842105263,7.0,0.11834429824561404,0.4171089181286549,14.078947368421053,2.3602150537634405,2.4070888436763993,5.67741935483871,0.007070962027064675,0.01590795662746928,0.0732536458449414
0,0,0,2009-04-09 04:00:00,0,0.0,1.5,0.2569444444444444,0.4027777777777778,17.0,2.408602150537634,2.9554759404505924,5.580645161290323,0.007070962027064675,0.0241964870934191,0.08624647738616004
0,0,0,2009-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5376344086021505,2.622142607117259,5.451612903225806,0.007070962027064675,0.019517574309667607,0.07281059526748221
0,0,0,2009-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5376344086021505,2.622142607117259,5.483870967741935,0.007070962027064675,0.019517574309667607,0.07281059526748221
0,0,0,2009-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5376344086021505,2.622142607117259,5.516129032258065,0.007070962027064675,0.019517574309667607,0.07281059526748221
0,0,0,2009-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5376344086021505,2.622142607117259,5.548387096774194,0.007070962027064675,0.019517574309667607,0.07281059526748221
0,0,0,2009-04-14 04:00:00,4,0.0,6.0,0.2416666666666667,0.3,4.666666666666667,1.4193548387096775,2.337716661921283,5.580645161290323,0.0039492138480844464,0.027295930188960014,0.07264583633581381
0,0,0,2009-04-15 04:00:00,0,0.0,4.0,-0.15208333333333335,0.5958333333333333,9.5,1.1774193548387097,2.1070013744037515,5.580645161290323,0.0025466893039049233,0.02039141873500957,0.08234273519821056
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.73372948500283,5.580645161290323,0.0025466893039049233,0.018893722882475004,0.06878666760988493
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.73372948500283,5.612903225806452,0.0025466893039049233,0.018893722882475004,0.06878666760988492
0,0,0,2009-04-18 04:00:00,2,0.0,6.0,0.13333333333333333,0.2333333333333333,6.666666666666668,0.9193548387096774,1.9487832484436902,5.645161290322581,0.0025466893039049233,0.023194798151292207,0.07631354933031502
0,0,0,2009-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.9487832484436902,5.580645161290323,0.0025466893039049233,0.023194798151292207,0.07631354933031502
0,0,0,2009-04-20 04:00:00,1,0.0,4.0,0.19625,0.6375,13.5,1.0483870967741935,2.384267119411432,5.516129032258065,0.0025466893039049233,0.02952544331258253,0.09687806545934728
0,0,0,2009-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.384267119411432,5.387096774193548,0.0025466893039049233,0.02952544331258253,0.09687806545934728
0,0,0,2009-04-22 04:00:00,1,0.0,3.0,0.05555555555555555,0.2111111111111111,13.0,1.1451612903225807,2.8036219581211097,5.258064516129032,0.0025466893039049233,0.03131755800792303,0.1036881013016412
0,0,0,2009-04-23 04:00:00,0,0.0,3.0,0.425,0.4666666666666666,4.666666666666667,1.2419354838709677,2.9541595925297117,5.064516129032258,0.0025466893039049233,0.04502723542727787,0.11874186474250142
0,0,0,2009-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.9541595925297113,4.838709677419355,0.0025466893039049233,0.04502723542727787,0.11874186474250141
0,0,0,2009-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.9541595925297113,4.612903225806452,0.0025466893039049233,0.04502723542727787,0.11874186474250142
0,0,0,2009-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.9541595925297113,4.387096774193548,0.0025466893039049233,0.04502723542727787,0.1187418647425014
0,0,0,2009-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.9541595925297117,4.161290322580645,0.0025466893039049233,0.04502723542727787,0.11874186474250141
0,0,0,2009-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.9541595925297113,3.935483870967742,0.0025466893039049233,0.04502723542727787,0.11874186474250141
0,0,0,2009-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.9541595925297113,3.7096774193548385,0.0025466893039049233,0.04502723542727787,0.11874186474250141
0,0,0,2009-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.9541595925297113,3.4838709677419355,0.0025466893039049233,0.04502723542727787,0.11874186474250141
0,0,0,2009-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,3.052631578947369,2.8666666666666667,0.002631578947368421,0.0465281432748538,0.12269992690058479
0,0,0,2009-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,3.0526315789473686,2.6,0.002631578947368421,0.0465281432748538,0.12269992690058479
0,0,0,2009-05-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.15,2.7692982456140354,2.3333333333333335,0.002631578947368421,0.042500365497076024,0.10881103801169591
0,0,0,2009-05-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.15,2.7692982456140354,2.6666666666666665,0.002631578947368421,0.042500365497076024,0.10881103801169591
0,0,0,2009-05-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.15,2.7692982456140354,3.0,0.002631578947368421,0.042500365497076024,0.10881103801169591
0,0,0,2009-05-06 04:00:00,12,0.1,10.0,0.06375,0.13,10.6,1.4833333333333334,3.122631578947369,3.3333333333333335,0.0059649122807017545,0.044625365497076026,0.11314437134502923
0,0,0,2009-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,3.122631578947369,3.2333333333333334,0.0059649122807017545,0.044625365497076026,0.11314437134502923
0,0,0,2009-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.25,2.6533333333333333,3.1333333333333333,0.0033333333333333335,0.04068055555555556,0.09924074074074074
0,0,0,2009-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2,2.086666666666667,3.2,0.0033333333333333335,0.032115740740740736,0.0858148148148148
0,0,0,2009-05-10 04:00:00,3,0.0,7.0,0.0625,0.1357142857142857,10.428571428571429,1.4333333333333333,2.4342857142857146,3.3,0.0033333333333333335,0.034199074074074076,0.09033862433862433
0,0,0,2009-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.4342857142857146,3.2666666666666666,0.0033333333333333335,0.034199074074074076,0.09033862433862433
0,0,0,2009-05-12 04:00:00,1,0.0,2.0,-0.11666666666666665,0.26666666666666666,6.0,1.5,2.634285714285715,3.2333333333333334,0.0033333333333333335,0.030310185185185187,0.0992275132275132
0,0,0,2009-05-13 04:00:00,0,0.0,14.0,0.1238095238095238,0.22142857142857145,10.5,1.9666666666666666,2.9842857142857144,3.1333333333333333,0.0033333333333333335,0.034437169312169315,0.1066084656084656
0,0,0,2009-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.828730158730159,3.0,0.0033333333333333335,0.026381613756613752,0.0966084656084656
0,0,0,2009-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,2.512063492063492,3.033333333333333,0.0033333333333333335,0.0314510582010582,0.0767473544973545
0,0,0,2009-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,2.512063492063492,3.1,0.0033333333333333335,0.0314510582010582,0.0767473544973545
0,0,0,2009-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,2.512063492063492,3.1666666666666665,0.0033333333333333335,0.0314510582010582,0.0767473544973545
0,0,0,2009-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.28984126984127,3.2333333333333334,0.0033333333333333335,0.02700661375661376,0.06896957671957672
0,0,0,2009-05-19 04:00:00,5,0.0,15.0,0.20848148148148152,0.3948148148148149,13.666666666666664,1.9333333333333333,2.745396825396825,3.4,0.0033333333333333335,0.03395599647266314,0.08213007054673721
0,0,0,2009-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8,2.2953968253968253,3.3666666666666667,0.0033333333333333335,0.027414329805996472,0.060880070546737206
0,0,0,2009-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8,2.2953968253968253,3.4,0.0033333333333333335,0.027414329805996472,0.060880070546737206
0,0,0,2009-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7,1.862063492063492,3.433333333333333,0.0033333333333333335,0.02556247795414462,0.053843033509700176
0,0,0,2009-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6,1.7065079365079365,3.533333333333333,0.0033333333333333335,0.011395811287477955,0.038287477954144625
0,0,0,2009-05-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6,1.7065079365079365,3.6666666666666665,0.0033333333333333335,0.011395811287477955,0.038287477954144625
0,0,0,2009-05-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6,1.7065079365079365,3.8,0.0033333333333333335,0.011395811287477953,0.038287477954144625
0,0,0,2009-05-26 04:00:00,6,0.18181818181818185,16.5,0.06013888888888889,0.28668350168350165,12.818181818181818,2.15,2.1337806637806636,3.933333333333333,0.009393939393939395,0.013400440917107586,0.04784359467692801
0,0,0,2009-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.15,2.1337806637806636,3.8333333333333335,0.009393939393939395,0.013400440917107586,0.04784359467692802
0,0,0,2009-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.15,2.1337806637806636,3.7333333333333334,0.009393939393939395,0.013400440917107586,0.04784359467692801
0,0,0,2009-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.15,2.1337806637806636,3.6333333333333333,0.009393939393939395,0.013400440917107586,0.04784359467692802
0,0,0,2009-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.15,2.1337806637806636,3.533333333333333,0.009393939393939395,0.013400440917107586,0.047843594676928
0,0,0,2009-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0806451612903225,2.0649490294651582,3.5483870967741935,0.009090909090909092,0.012968168629458952,0.04630025291315615
0,0,0,2009-06-01 04:00:00,5,0.0,9.333333333333334,0.03939583333333334,0.21775,9.033333333333333,2.381720430107527,2.356346878927524,3.4838709677419355,0.009090909090909092,0.014239001962792285,0.05332444646154323
0,0,0,2009-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.381720430107527,2.356346878927524,3.225806451612903,0.009090909090909092,0.014239001962792288,0.05332444646154323
0,0,0,2009-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.381720430107527,2.356346878927524,2.967741935483871,0.009090909090909092,0.014239001962792285,0.05332444646154323
0,0,0,2009-06-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.381720430107527,2.356346878927524,2.7096774193548385,0.009090909090909092,0.014239001962792285,0.05332444646154323
0,0,0,2009-06-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.381720430107527,2.356346878927524,2.4516129032258065,0.009090909090909092,0.014239001962792288,0.05332444646154323
0,0,0,2009-06-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0591397849462365,2.0144113950565563,2.193548387096774,0.0058651026392961885,0.012182550349889062,0.04913089807444646
0,0,0,2009-06-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0591397849462365,2.0144113950565563,2.3548387096774195,0.0058651026392961885,0.012182550349889062,0.04913089807444646
0,0,0,2009-06-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0591397849462365,2.0144113950565563,2.5161290322580645,0.0058651026392961885,0.012182550349889062,0.04913089807444646
0,0,0,2009-06-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0591397849462365,2.0144113950565563,2.6774193548387095,0.0058651026392961885,0.012182550349889062,0.04913089807444646
0,0,0,2009-06-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8333333333333335,1.6780058651026393,2.838709677419355,0.0058651026392961885,0.010166421317630998,0.04475301789011467
0,0,0,2009-06-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8333333333333335,1.6780058651026393,3.129032258064516,0.0058651026392961885,0.010166421317630998,0.04475301789011467
0,0,0,2009-06-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7688172043010753,1.484457478005865,3.4193548387096775,0.0058651026392961885,0.01392986217784605,0.036150867352480257
0,0,0,2009-06-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.317204301075269,1.1457478005865103,3.774193548387097,0.0058651026392961885,0.009936006571087218,0.02900801020962311
0,0,0,2009-06-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.317204301075269,1.1457478005865103,4.161290322580645,0.0058651026392961885,0.009936006571087218,0.02900801020962311
0,0,0,2009-06-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.317204301075269,1.1457478005865103,4.548387096774194,0.0058651026392961885,0.009936006571087218,0.02900801020962311
0,0,0,2009-06-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.317204301075269,1.1457478005865103,4.935483870967742,0.0058651026392961885,0.009936006571087218,0.02900801020962311
0,0,0,2009-06-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.317204301075269,1.1457478005865103,5.32258064516129,0.0058651026392961885,0.009936006571087218,0.02900801020962311
